上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676503089,0,3,False,False,一堆人说它剧情现在怎么怎么棒，我没办法评价，因为它前面狗shit一样的剧情已经把我卡住了，就算是什么珍馐美味，如果刚开始下去的几勺全是答辩，我是吃不下去的，现在还玩只是因为这个装答辩的碗很好看而已，让别人滚别玩的这种话更是可笑，你不会觉得开服就玩o玩到现在的的全是剧情党吧，你自己喜欢吃答辩能不能别拉着别人一起吃啊[吐]
1676302603,0,68,False,False,说个比较现实的事儿，我上学那会儿，八九年前吧，培训班都是什么特效程序，那会儿还没有策划培训班。我进入行业的第1年，有一个得有10年经验的老策划带我，他第1节课就跟我讲，游戏策划细分为文案系统UI数值战斗关卡脚本运营，然后紧接着就是，除了系统和数值，其他基本全死了。那会儿你想去做文案策划，除了头部大厂根本没有岗位，能干12年的文案策划说明真的很厉害了。不过这期间文案策划这个岗位确实有过一段时间的断档，现在救不救得了不好说，但起码趋势是在向好的发展
1676286947,68,167,False,False,原神体量大了之后束手束脚，不过最近放开了好多，但是我怀疑每个地区的活动主线支线都是不同的人写得，稻妻的观感太差了
1676304376,0,14,False,False,"别的游戏文案策划“拜拜，我去闭关修炼，汲取知识，回来给你们露一手[奋斗]”
崩铁文案策划:“拜拜，我去网上冲浪，贴吧看乐子，回来给你们露一手[奋斗]”"
1676308261,13,19,False,False,原神文案放细节多碎片多，实现在角色身上的呢？角色剧情忽高忽低低低低，好不容易出来一次还在刻板印象复读，吃书多次，挖坑不填，伏笔兑现遥遥无期
1676287174,175,346,False,False,[崩坏3_吃瓜]
1676468875,0,2,False,False,反正须弥的剧情我基本上是没看的，全程抬头点完，蒙德璃月和稻妻主线，我是没有快进的，都是听他们读完，然后再点，反正我觉得现在的剧情……不值得我花时间去看，感觉很无聊，很没意思
1676343859,2,4,False,False,"首先，玩家本身就分很多类型，内容型玩家占比一直以来都不高，当然目前来看，这个比例是有上涨的趋势的。越来越多的玩家愿意为了更好的人设，更好的故事买单，而不是更强的数值，更炫的特效。
其次，不是谁都能当一个游戏世界架构师的，文案接触的文字方向的内容的确非常广，可以说博古通今是基本素养。但是，广泛了解游戏品类，深入游戏玩法，熟悉游戏系统，了解战斗机制的很少。或者说，人的精力是有限的，如果重心偏向了内容，就会导致对玩法了解更少。这样会导致的最大问题，就是由文案给出的设计，可能会和玩法格格不入，甚至有些有可能根本无法实现。
一个健康的商业游戏项目，每个人都有各自的价值，不可能谁占绝对的主导，除非这个项目的制作人个人风格本身就十分强烈，或者其有足以说服所有人的剧本和架构，所有的设计都是为这个架构服务的。
当然，国内文案被边缘化的情况，我觉得是随着玩家习惯的改变，审美的逐渐变化，慢慢改善的。"
1676362817,0,3,False,False,原神的文案是很有才华的，一些武器和篇章的名字，比如“苍古自由之誓”，“松籁响起之时”，“千朵玫瑰带来的黎明”，都很让人眼前一亮。要说缺点就是剧情的连贯性不够、戏剧冲突也不强，没有那种像网文爽文一样让人迫不及待往下看的冲动。
1676409377,0,2,False,False,12+的游戏，语言上确实幼稚了些，但文案本身无bug，而且用了碎片化叙事，国内很少有人尝试，这已经走在国内厂商前面了，而且从崩2到崩3，再到原神，甚至是星穹铁道，你可以明显感觉出来，文案的水平在一点点进步，而国内厂商要么就是文案一般不认真写，要么就是IP改，真正认真做文案的有几家？抛开上海二次元三巨头，剩下的寥寥无几了，这就是国内文案的现状，想靠一个原神救，根本不可能，也没有那个厂商愿意这冒险，解神者就是个例子，即使写的一般，也不想因为文案的原因影响本身流水
1676439533,0,2,False,False,说实话游戏我觉得就是喜欢玩，不喜欢离开。剧情文案本身就是游戏的一大特色，一旦出现跳过键又有多少人记得大慈树王？多少人知道兰那罗的故事？
1676385650,6,4,False,False,游戏文案在从前的中国游戏环境，是不太被注视的，因为那时候上网吧的这群人普遍素质都不太高，很多都是小学生，还是那种不爱读书的小学生。比如我直到升初中之前开始玩寻仙的那时候才开始仔细看剧情，在之前玩过水浒q传，但是对剧情和其他npc也只是大概了解一下，我还是很稀有的个例，比如我了解卢克西和阿甘左的故事的时候，我同学甚至有很多大人就只知道阿波菲斯有多狠有多贵。当时就是这么个情况，但是现在不一样了，我们更多人注重游戏的品质和细节了，如果角色形象塑造不起来，游戏也就变得没意思了，爽游传奇都是些什么人在玩大家懂的都懂。
1676290354,1,38,False,False,文案策划没事刷刷视频，看看各种瓜，写进游戏呗。原神那个除了鱼啥都能钓到的大哥就挺乐的，直接负责文物打捞，估计就是哪个钓鱼佬把平时的调侃改编进去了，就很好
1676405256,0,2,False,False,"nacg讲道理来说，小说或者是文字工作者才是另外三环的源头，是一切的基石
等到ai全面落地， 漫画，动画，游戏，大量的工作多会被程序所替代，但唯独文字， 或者说创意，是ai无法替代的了的
现在文案地位低，说到底，其实是生产力还不足的一个表现"
1676488282,2,2,False,False,原的剧情还算行，至少有一个完整的世界观和一条故事线串联下来，并且各类人物的塑造也算成功，但是他僵硬感也很明显，比起原神感觉崩三的剧情会好一点（也可能是更的多了比较完整），二游的剧情普遍写的都好一点[妙啊]
1676303270,21,13,False,False,我感觉我对二次元游戏的有色眼镜已经摘不下来了，我玩原神的时候是几乎不看剧情的，只觉得这剧情又臭又长，物品文案也不会去翻，因为我觉得这个世界吸引不了我，还有我感觉任何严肃的事情碰上萌豚画风我就觉得没意思了
1676433947,0,2,False,False,文案是最简单也最困难。简单是人人能写，难是水平怎么样是不是有神韵可以画龙点睛。就像姜文说他电影故事早就有了问题在于对话怎么写他追求的是妙趣。对于大多数游戏大厂是不重视这个的。他们强调的是社交属性。数据强度。原神为什么重视是因为这游戏的核心。只有人物塑造够好才有玩家抽卡。人物塑造依靠的是美术风格，剧本和演出。可以理解为人造的偶像。这种设计需要的是各方面的协作，美术是第一眼就要吸引人，然后是配音需要符合人物性格或者有辨识度，再后面就是人物在剧情中行为，这是人物逻辑的具显化。最后则是人物的文本，这是玩家想要进一步了解人物一定会关注的点，这个点的好坏会对人物起至关重要的的作用。长期更新的游戏还有对世界观的塑造。比如各种隐藏的或深或浅的碎片化信息。都需要文案的功力。就拿原神3.4千壑沙地就利用魔瓶这条故事线揭示这片地区过往的悲剧故事。重要的是在12+的限制下使用诗歌和碎片化叙事来把故事讲的精彩。对比之前的剧情表现方式绝对算是突破。
1676442883,2,2,False,False,所谓游戏文案，本质上是多【游戏】这个【世界，填充【信息】，玩家自己会进行一定的信息【筛选】，【无效信息】太多，或者【有效信息】太多，玩家就会选择跳过。原神为什么成功，因为他好到玩家能捏着鼻子看剧情演出，其他游戏可以试试看，是脱坑玩家多，还是捏鼻子多。
1676316099,0,8,False,False,核心问题在于，米哈游的游戏刻意压低了社交，以营造IP为主，基本等于是可以玩的番剧，当然突出文案。而几个大厂游戏主要是搞社交的，都是玩家之间的互动，要文案有个屁用，不过是产品空档之间的填充泡沫而已。
1676348082,1,3,False,False,事实证明，原代表流量
1676303045,2,19,False,False,原神文案策划确实拖后腿了
1676439376,0,3,False,False,不能跳剧情都能洗，离谱
1676442554,1,2,False,False,是，平时开玩笑活跃气氛就算了，一些严肃的情节对话以及行为决定我不想让派蒙代替我，感觉自己在被派蒙操控
1676311185,1,12,False,False,看到评论区里对于米家文案使用流行梗的争辩，其实这是米家的传统，米家旗下所有游戏的活动剧情都会疯狂整活。原神由于是开放世界的原因文案反而收敛了很多。更多的放在了成就上，毕竟成就即使看不懂也没什么，看懂的也会会心一笑。星铁的文案放飞自我是必然的。原神作为异世界开放世界，历史脉络，地形风格，人文特色，一开始就已经确定了。文案只需要顺着往里填充内容就可以了。可是星轨却不一样，虽然是箱庭式的半开放世界，但是主题却是星海中的旅行。这注定了它的文案没法向原神一样顺着世界观发展。人的创意短时间内是有限的。所以在一些不重要的地方文案放飞自我是必然的。还有一部分人的认为“梗早晚会过时的，以后的人未必知道过去的梗”，首先我认为这本就是无所谓了，你在探索一个地方，在某个垃圾桶里找到一些不明觉厉的句子本就正常。甚至可以勾起玩家的兴趣 想知道这段话到底是什么意思。其次，米家的游戏毕竟主流受众是手游玩家。大家怕是忘了手游的游戏寿命周期普遍较短了(貌似米家游戏都挺耐活的，点名崩二)。它们本就是给我们这是可能看懂这些梗的人设计的。虽然崩二，崩三，流水都还不错，活了很多年。但是这么些年了，不都是老玩家，还有多少新玩家入坑啊。星轨现在是很火。等真到了你们说的都不知道这些过时的梗的时候，它不也是个只有咱们这些知道老梗的遗老们玩的游戏了吗。[tv_doge]
1676303399,8,11,False,False,文案确实不被重视 想想解神者是怎么死的就知道了 那么逆天的剧情都敢做
1676437100,0,2,False,False,十二年前文案策划月薪四千，招应届毕业生进来写完就裁掉。现在文案策划月薪四万，HR到处拼命挖人，这还不算改变？钱多了，就有人才进来，培养体系才能慢慢成熟。
1676442056,1,2,False,False,"我不懂行当环境具体是什么，但是我有一个问题啊....文案出了问题，怎么补救呢？
拿原神举例，开始的蒙德是一个童话 ，后来的璃月想构筑的是人与神同行，稻妻则是永恒与愿望，须弥感觉更像是知识的禁忌？不论如何 在经历过蒙德和璃月之后，稻妻的故事写的真的好吗？天下人之章第一幕，眠龙之章第一幕真的是文案应该有的水平吗？这样的故事也配是绞尽脑汁写出来的吗？当时的二创 ，雷神只会吃丸子，心海称为观赏鱼难道不是理所当然的吗？当然 后面出现了天下人之章第二幕，渊下宫剧情进行了补救，但是 留下的印象已经存在了 .."
1676448056,1,2,False,False,公说公有理婆说婆有理，镖客2剧情也能跳过，但是你会跳过吗？相反我会认真的看完每一段对话，每一个表情，说到底就是剧情不行，没有沉浸感
1676433063,0,2,False,False,玩家不重视文案是因为玩家不是冲着文案来玩游戏的。这样的话很难理解吗？
1676357724,1,4,False,False,其实不仅是游戏，而是整个文娱产业。电视剧，电影，小说，动画等等。仔细想想，“编剧”在哪都是一样的“低低在下”。
1676447423,0,2,False,False,"游戏里重要的是操作,而不是文案.
操作和文案天生犯冲,
操作时不会看文案剧情,看剧情时又不需要操作!
文案并不重要,
电影里的文案:编剧..比较重要,
然而就算理论上重要,编剧的地位也不太高......
从经济学的角度来分析:
决定产品价格的并不是其价值,而是供求关系..."
1676316769,1,5,False,False,米哈游最幸运的就是没能上市，所以可以彻底放开做想做的不用考虑舆论压力
1676310409,0,5,False,False,"文案策划的受重视程度，看的是游戏类型是不是以内容为主导向的。像日本的galgame以游戏内容为卖点，所以在所有游戏类型里，galgame游戏的文案策划是最强的，没有之一。米哈游的文案策划被重视，也是因为公司是以培养原创ip为主导，因此他的所有游戏基本都是以游戏故事内容为导向，游戏故事内的角色为卖点，所以需要重视文案策划。不像吃鸡和王者，以pvp为主导，基本不需要文案策划。
可以说，大部分二游的玩家基本都是以消费游戏数值和游戏内容为主，只不过占比不同。而绝大部分游戏公司都做不到米哈游这样42天稳定更新一个版本内容的变态程度，所以文案策划就无法成为整个游戏组的主导地位。而其他非二游游戏公司大部分都不是以内容为主导向，没有这方面的需求，主要通过一些社交或者pvp内容来填充游戏内容不足的缺点，所以文案策划天然不被重视是必然，除非中国游戏产业整体步入以游戏内容消耗为主的阶段，才有肯能让文案策划成为游戏制作组的主导，才能让中国游戏的文案策划人才在市场需求下飞速发展。
另外就是关于游戏文案策划的文本的演出效果，很明确的说明，通过2/3d的即时演出/动画的表达方式，比通过纯文本/ppt的表达方式，效果要远远好的多。就好比，《哈利波特》、《魔戒》、《流浪地球》等等故事，通过电影的形式来讲故事，就远比读小说来的更吸引人，更令人印象深刻。因为即时演出/视频动画是通过视觉（动画）/听觉（音乐）/文本（文字对话框）这三个信息通道，同时对玩家观众灌输游戏内容故事，这是纯文字讲述绝对达不到的。所以在表达同样一个故事剧情时，除非大部分都是心里描写，否则动画视频的方式永远都是优于纯文字方式的，这是靠钱砸出来的最终结论。"
1676438105,0,2,False,False,如果你的任务都是在一个大事件里环环相扣一般人是不会跳过的，但都是抓鸡斗狗啥的谁会看对话，你以为玩原神的就看每日任务说啥了吗也是不看的。
1676511650,1,2,False,False,玩家一般是将自己代入旅行者参与游戏剧情的，以这个为前提，原神剧情本身几乎没有给玩家选择的权力，这本身并没有什么问题。但关键是，玩家玩原神剧情是从一而终的，经历过提瓦特大大小小的事，但游玩时总感觉写新出剧情的人不是从一而终的。这就导致出一个小剧情，旅行者失忆一回，小剧情里令人感动的地方就跟工业刀片一样，始终没有提现出旅行者游历诸国的成长
1676439118,1,2,False,False,(¦3【▓▓】哪怕在教科书上，四分法中杀手型，成就型，探索型，社交型里，探索型这种也是占比最少的
1676313460,2,4,False,False,"卡马克名言：射击游戏和AV一样，剧情可以有，但不重要
实际上他说的对，但也不对。
剧情好不好（或者更严格说剧情是否是核心体验的一环）的游戏都可以成为好游戏（无论是玩法上还是商业上）
但两种游戏方向的思路是完全不同的，如果你真的对游戏剧情有追求，想要有这方面的建树，就要看清楚项目类型是哪种。"
1676420562,0,2,False,False,我个人从来不玩单地图竞技类游戏。我比较喜欢一个充盈、丰富、完整的游戏世界，即便我不去看。所以天堂2，古剑奇谭，剑网三，魔兽世界，巫师系列，这种游戏会让我去玩，即便我跳过剧情，但感觉不同。和真实世界一样，我不见得了解全世界，但它得有，否则不就和虚无的梦一样了吗？
1676301112,0,7,False,False,"讲个其他行业的，国内影视行业都不重视编剧，更不用提国内游戏行业了
效益至上的结果都会是这样，好的编剧/文案费时费力费钱，赶紧做出来上线赚钱才是第一要务啊[吃瓜][吃瓜]剧情和设定再烂只要人好看宣发到位那都是赚钱"
1676302467,0,7,False,False,就不是吃文案的游戏，怎么救文案
1676336137,8,7,False,False,"现在mhy有点二游范围内通吃的趋势，而且这个趋势是通过技术力和社区传播（玩家自带节奏）实现的。
这个给这个赛道上的国内大小厂是非常沉重的打击，二游范围内，逐渐形成一超多强局面，是时候合纵连横了[妙啊]"
1676335615,0,3,False,False,没办法，我本来不怎么喜欢这种铺天盖地宣传的游戏，奈何老婆要玩，然后我沉下心玩了一会儿之后，发现原神的确在国内游戏独一档[tv_斜眼笑]
1676507331,0,2,False,False,剧情有意思 爷喜欢[原神_哼]
1676433553,2,2,False,False,看看国外大厂ea动视暴雪之流对于游戏开发执行层的态度，国外的月亮也未必圆。
1676426593,0,2,False,False,这本来就是个矛盾，相信西西是在手游项目工作，手游本质上就是数值变现，不然为什么国外很少传统大厂会做手游？最近都喜欢交给中国大厂去做手游化，就是因为中国实在太擅长数值变现了。文案策划，说白了，其实就是游戏编剧，单机叙事向的游戏才能发挥最大的作用。所以我觉得这个抱怨就很奇怪，对自己和对项目都没有一个很好的定位所致的。不过从她的自述中也可以验证这点，西西是个不玩游戏的人，所以会缺乏了对很多东西的思考。
1676312913,18,4,False,False,要什么文案啊，去网文圈找个小有名气的，直接来兼职。人家写网文的套路都已经成体系了，你们游戏行业的文案还是中学生水平。直接去网文那边定制，只有你想不到的类型，没有人家写不了的类型。就游戏那点点文字量，给人家两万块一个月，人家能还给你一个世界。
1676399363,3,2,False,False,剧情表现力还不够，如果说方舟的剧情能用同样的方式表达出来，比会原神好很多。
1676303944,16,9,False,False,只能说文案时好时坏吧，而且基本是坏的占多数，伞兵那章是目前我最难绷的支线，一个本来可以大书特书的角色写成这样我真不知道该怎么形容
1676288647,3,11,False,False,这不得不说无期迷途的文案？
1676307254,0,4,False,False,单说标题，一个行业，不是一个游戏能救的，也不是一个公司能决定的
1676507874,0,2,False,False,文案是文案，剧情是剧情，游戏跟影视一样，是靠感受的，不是靠文字描述的
1676437654,1,2,False,False,看剧情像看ppt，要是做成cg动画就好了
1676499687,0,2,False,False,热评第一就蚌埠住了
1676387562,0,2,False,False,真正想看剧情的有跳过键照样会看，不想看的直接跳过多好。
1676317742,0,3,False,False,看原神须弥章节的时候，很明显感觉到笔者爱的是虚拟的人
1676331677,19,3,False,False,其实吧，原神刚开服还好，剧情都在线，体验极佳。现在把，感觉也和其他大厂差不多了，剧情低幼老套，内容表现形式单一，感觉就是为了卖卡而写的剧情。
1676421726,0,3,False,False,评论区，真的，我哭死，深刻的让我认识到一群沉迷在自己「信息茧房」里的「强者」是多么的「完美」「无懈可击」。其实这群「强者」所夸的也不一定非要是某「畜牧业」公司。根本原因是「强者」和「太刀了大将」们一样想通过夸奖某些游里的「剧情」，通过拉踩，来体现出玩过的他们比没玩过的「凡人」有着多么浓郁深厚的「文化素养」。
1676313115,7,15,False,False,文案策划真的很重要，原神也曾因为这个出现翻车的情况。就比如心海，当初放出的时候不仅因为强度的问题被人叫观赏鱼，而且由于那shi一样的文案剧情被人一顿骂，被人吐槽连旁边的五郎都不如（当时心海来了一句要原谅挑起战争的人，我：？？）结果导致当期up池子流水直接垮掉。
1676301865,0,12,False,False,虽说星铁玩梗，但我觉得不影响正常剧情理解的玩梗程度算是刚好，懂的会心一笑，不懂的也只是看了一段正常的剧情
1676350879,0,2,False,False,可原神的任务对话文案很尬啊
1676286940,0,13,False,False,铁道文案蛮有趣的，发疯文学，梗很贴合
1676336869,0,2,False,False,"我觉得你对看懂这个词的定义可以说清楚一点。在我看来能够理解剧情厘清关系知道他想表达的是什么已经是很大意义上的看懂了。正如某先生：“好读书，不求甚解;每有会意，便欣然忘食”。若说是知道所有细节与文化背景才算看懂的话，连一字一句的解释都不追求的他可能从未看懂过任何东西，却被后人吹捧为大文学家，属实荒唐。从另一方面讲，倘若大家都看不懂原神的文案，即便她们写的再好，那也是失败之作。毕竟大家看不懂就会不想看，那就失去意义了。如果你想说即便如此也会有很多人想看的话，可以对比一下如今音乐界仍然沸沸扬扬的先锋音乐，大家都认为她很高级。但是最多也只有少数的作曲专业内部人士会去听，而且作曲专业的很多人也都不喜欢，普罗大众更是嗤之以鼻。因而这些作品被演出的概率远不及那“早已过时”的贝多芬。
或许上面说的只是才识尚浅不懂文学的我的一派胡言，没能理解深刻含义还妄自揣测并自成一格的可笑理论，但我有些好奇倘若原神文案如此晦涩难懂，那她真的会有那么多人的关注吗？"
1676306083,10,4,False,False,无期迷途文案呢，谁能打
1676444630,2,7,False,False,剧情，我就不拉死亡搁浅和巫师3这样的游戏来比了，怕被你们说欺负人，不重视剧情的游戏有跳过，重视剧情的游戏也有跳过，为什么就原神没跳过？好的剧情吸引好的倾听者，何必强求用户在线时间？没跳过也就算了，就这还有人洗，这个我觉得更牛逼一点
1676343019,0,2,False,False,单机游戏和网络游戏还是有区别，国外许多网游都是有原著，原著可能是单机游戏、小说或者桌游都是在多年的经营中慢慢构筑出来的，中国起步晚发展得又快就自然缺少这种沉淀，只要积累到一定程度自然就好了
1676302286,7,9,False,False,还记得当年fgo玩家嘲讽崩三才几年的ip凭什么卖厨力，现在答案一目了然。正儿八经塑造角色卖角色，更注重打造用爱买单，不是用吉尔买单。
1676287000,11,124,True,False,？做这么一个视频耗时多久呀，我记得好久前就在公众号上看到了[崩坏3·终焉归始_咀嚼]
1676307108,0,13,False,False,"不是很赞同，到确实是行业趋势
就目前市场来看，其实玩家的素质整体提高了很多了，在乎剧情体验感的玩家数量也是日益增加，纯粹用玩法来吸引玩家的道路只会越来越狭窄，就我的体验来说2022年原神就像春晚了必看但是不好看了 受众面太广要顾虑的太多，文案策划肯定没法放开手脚创作，团队话语权太小了，
反而是无期迷途剧情，世界观让我着迷，甚至让我开始着手二创，充满了想象力 ，而无期迷途的玩法，我的入坑评价是买个黛伦初始号剧情玩完了就退坑完美副游"
1676333274,0,2,False,False,魔兽世界的剧情已经写成书拿来单独卖了
1676339157,0,5,False,False,突然想到了米哈游的一个文案策划师，是个魈厨突然发病，做关卡的时候，用提瓦特语在上面写，如果不是为了魈谁还来上班啊？[笑哭]
1676313398,4,2,False,False,全程不跳过须弥最后一幕5h，森林书11小时，沙漠书+新沙漠书5h是事实，但最近氛围怎么让我觉得这三任务不是被玩家盛赞得多而是被当成稻妻主线一样骂啊😂自己不想过却又喜欢嘴臭，营销号一带点节奏就跟风诉苦，mhy不跳过还真是种自信，自信在这么长的任务你们都能捏着鼻子玩下去🤣
1676491422,2,1,False,False,原神主线之类的一直到稻妻个人感觉还是可以的，进了须弥的剧情真的感觉不是很行。无限的花神日满满的无尽的8月即视感。虽然当初主线一出满站都是在夸什么烧脑，巅峰……我做剧情的时候几乎都是要直接猜出后续剧情发展方向了一点也没有之前的那种期待感。以至于我一直在想是不是因为上海疫情然后文案没人干活了想到拿番剧剧情用来凑一下救个场[呆]
1676503200,0,2,False,False,加个跳过键想看的看不想看的跳过，这种B事还能互相骂起来起来。
1676294018,0,8,False,False,很多评论都没看到本质。她可代表不了文案行业。我说出来又会被说攻击女性。但这类人另一些常用的词：职场不公，社会压迫女性之类。 所以记住，游戏不是书籍。别被一些砌砖的带了思路，大厦是设计统筹师在主导建设，哪怕砖在她手里。
1676507901,0,1,False,False,主线真的是。。。好不容易到了须弥主线写的这么好，散兵间章又败坏了我对原剧情的好感
1676478391,2,2,False,False,表现手段不足的游戏就别比什么剧情了，只有纸片人和干巴巴的文字的话，写得再超神都没用
1676511806,0,1,False,False,原神文案就是中规中矩，放在世界范围内比较那就是中规中矩，偶尔俗套，偶尔亮点，偶尔写崩，偶尔爆种，不过嘛，如果放在国内环境里比较，那确实是优秀甚至顶尖的，没办法，全靠同行衬托
1676435639,1,2,False,False,我就想知道什么时候黑深残就成了高大上了[疑惑]
1676336347,0,4,False,False,"怎么说呢，不是踩一捧一。
碧蓝航线，证明了剧情确实一点都不重要，甚至是游戏的玩法开发上都可以就那样吃老本。只要没有竞争者，玩家基数有了，推新角色买皮肤就吃得饱饱的，流水一年比一年稳"
1676503754,0,1,False,False,原神剧情最膈应的地方是每日不能跳过，尤其是飞雀扰剑意，我不想每次看一遍这两个二货对话[生气]
1676419028,0,2,False,False,我寻思着原神主线剧情低幼，不是因为12加吗？这难道就成了某些人攻击游戏的资本？你看看支线再来说原的剧情不行
1676315433,11,4,False,False,强烈加入剧情跳过功能，天天用宏，不过还是半自动  又慢还得经常看屏幕
1676309800,0,5,False,False,"大多小公司其实都不想要给区区文案发工资。
游戏公司需要人敲代码，顺便写下文案。
自媒体公司需要人剪视频，顺便写下文案。
就连广告也需要人做平面设计，顺便写下文案。
——一名到处写文案但是从来没有干过文案的普通打工人的亲身经历。"
1676441946,0,2,False,False,我觉得原神的剧情不咋地
1676492578,0,1,False,False,"没有跳过选项，我越拖主线越多。就堆着摆烂呗，现在甚至登录都没动力了。主线剧情没有吸引力
活动只是为了拿奖励
游戏又不止原神这一个
gta玩了十年也没现多"
1676464733,3,1,False,False,战双原神双厨玩家翘着腿听，原神12+摆着很多表内容我都觉得很没必要，太白太流水，复盘早期剧情给玩家衔接；同期我回了战双，剧情是没有配音的，就像看小说一样，我个人觉得和原神完全相反，战双文案深度挖掘，而且是明摆着写的，这点真的非常非常喜欢，毕竟我看到了想看的，而且文案剧情写的非常棒，沉浸式小说游戏。我前年暑假认识一群一起玩原神的，现在也是基本日常清一清，好一点的体力和深渊打一打，就没了，都在期待铁道，鸣潮，百面千像，燕云十六等新游戏，原神剧情大世界地图没有追平，实在太长了。如果去年没有疫情导致延期，加快须弥内容开发，我想须弥是一块相当好的版本。
1676510198,2,1,False,False,剧情幼稚还不让说，真是有点鞋叫了😰
1676302052,1,5,False,False,单看之前起节奏的宵宫那段对话就知道文案多捞了
1676304937,0,11,False,False,说到底，文案这玩意很难量化出一个产值，而这种天生的弹性也变向的助长了市场供求和筛选机制越发劣质，小厂，小工作室不需要文案。即便是大厂也一般都是有关系的或者新人执行在做。工资说高不高说低也确实饿不死，这其实都无所谓，最主要的是没有什么上升空间，能从文案干上主策的多多少少都有点绝活。我认识的文案其实大多数都有副业，而其中也有一部分在码字，熬出头的呢自己就走了，还没熬出头的，上班的大部分时间也都是在摆罢了。
1676442485,0,1,False,False,"有没有人和我一样，原本剧情看着挺严肃的，派蒙一说话，就会有""这件事原来是小孩过家家呀"" 的感受。。。"
1676438998,0,1,False,False,原学入门，感觉边边角角里的世界观挺有意思。不加跳过键挺好的，强迫所有人看，剧情不好就被骂，被骂了就有可能会继续打磨剧情而不会因为无人关心去摆烂[吃瓜]。
1676420699,0,1,False,False,"我不知道这样说对不对，只是阐述一个我自认为的观点
游戏不论是玩法还是内容都应该做到“从玩家中来，到玩家中去”，以目标用户为基础进行架构和制作，就像是绝地求生大逃杀类游戏，它涵盖了大量的玩家群体所想要的游戏内容，把传统看来需要的好几个地图和模式融合在一个大地图里，真正满足了枪战玩家线下津津乐道的无缝地图转化，开局是在码头和敌人血拼，结束是在巷道和敌人打游击，而不是一座码头复活无数次玩到腻，这是我见过身边枪战玩家在绝地求生游戏出现之前的讨论。
而米哈游更是如此，它的目标用户恰好是自己的老板，恰好是兄弟姐妹，恰好是每一个同事，甚至是自己，目标玩家想要什么，问问自己和老板就知道了，工作就是和这些同好一起创作，并且能够大摇大摆地查找自己想要的创作思路（比如上班看花样滑冰创作出提米朵），这样真正了解同类人需求的游戏创作者，他们不成功谁成功？"
1676437038,1,1,False,False,任务可以慢慢做，剧情应该慢慢看，但是卡池不等人。钟离池子最后三天我挖了六千原石从地图，森林书10个小时的任务慢慢玩可以有15个小时的游戏体验，但是多五个小时对一个两张图0探索率的玩家来说至少能挖出2k原石，不疯狂跳过剧情我拿什么去搞钟离？
1676301033,0,7,False,False,事物发展都是螺旋上升的嘛。这波米哈游靠内容成功其实也正代表了业界普遍存在这方面的短板，往后几年内容方面肯定会飞速发展一波，直到出现另外一个短板，再被什么人抓住，再吃一波螃蟹，周而复始。
1676441027,0,1,False,False,有的人用不着灌输剧情好所以不能跳过的理念，剧情好不好和能不能跳过就是两码事
1676440808,0,1,False,False,我的选择连无关痛痒的路人角色结局都不能改变，那给我选项的意义在哪？就为了不让我好好挂机？
1676429834,0,1,False,False,我还挺喜欢原神剧情的，比如爆沙部分主机游戏比如破晓。不加剧情跳过我觉得可以排除不爱看剧情还爱瞎bb指点剧情的，利于净化讨论环境。我觉得挺好。反正现在不跳过剧情，我不会急。
1676337578,0,3,False,False,啥东西沾上原都能吵起来，大风刮来的流量[doge]
1676447979,3,1,False,False,魂系游戏表示：文案？需要吗？[doge]
1676446093,0,1,False,False,游戏最重要的是需要吸引到土豪入场，而剧情需要大部分人觉得合理，明显剧情在游戏厂商这里并不重要，因为土豪不是大部分人，价值观不一样，他们需要的是刺激的玩法释放心理的欲望。
1676472992,1,1,False,False,强制我看剧情就算了，没这时间去耗，还有别的日常要刷，到后面心累慢慢会弃坑。真要看剧情我倒是喜欢找专门整这方面的视频
1676443311,1,1,False,False,说的很好，其实可以从设计师的角度展开掰碎了讲，崩3的炎律就是塑造非常好的
1676440504,1,1,False,False,“要么去写小说吧”，脑内一崩出这个想法就立马觉得文案策划也是件不错的肥差
1676288152,4,60,False,False,本视频结合【容易被行业忽视的音乐设计，怎么就成了米哈游的王牌？】 https://www.bilibili.com/video/BV1WP4y1S7QD/?share_source=copy_web&vd_source=f9cb97e0124b0f81b3cb4a815a0b419f会有更多得感悟。
1676508062,0,1,False,False,我承认原的剧情很好，但能不能设置跳过？
1676302183,3,7,False,False,这东西咋说呢，米哈游在业内感觉是把角色IP看的比较重要的一个公司，因为像周年庆，大版本更新等等情况，都一定会让角色IP，世界IP这个岗位的同学出来露面，能出来露面的，基本上也说明了他们的重要性了。
1676426583,0,1,False,False,如此才能……如此才能，又有何用！
1676436669,0,1,False,False,有一说一，原神的剧情属于有亮点，但整体一般
1676396895,0,1,False,False,"你以为的文案：用纸笔勾勒一个世界，描绘出波澜壮阔的历史，赋予人物以灵魂，给每一座山、每一条河取一个温暖的名字

真正的文案：给每一个功能、技能、道具编写说明，撰写新手引导和可以被跳过的对白，不停修改毫无灵魂的文字以使同一个按钮放得下各种小语种的文字。"
1676436641,0,1,False,False,文案好只是游戏锦上添花的选项，只比文案的话galgame，视觉小说早就薄纱其他游戏了。大部分玩家只要游戏玩法好玩，剧情不恶心人就行了。
