上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676182996,0,0,False,False,为自己工作这句话已经有很多人说过了，很认同
1676053112,0,0,False,False,up觉得厨师这条路怎样？[脸红]
1676042133,0,0,False,False,词汇！
1676041576,0,0,False,False,[抱拳][抱拳][抱拳][抱拳]谢谢提醒
1676045505,0,0,False,False,大哥，帅！[脱单doge]
1676076841,0,0,False,False,大家都做up吧，学学up
1676124528,2,0,False,False,可以请问一下大家，，知道英专生怎么转行互联网吗[奥比岛_委屈]
1676038942,0,0,False,False,快速更新 就喜欢看你唠嗑
1676117001,0,0,False,False,说到基础医学。[笑哭]其实我一直在纠结跨考基础还是生物信息学。我本科学护理的。
1676097920,0,0,False,False,[大哭]up想问一下翻译出国读cs怎么样啊？怕课程会比较水学不到东西，读了没用。
1676081920,1,0,False,False,我发现UP背后的语言类词典好多呀，比如那本日本语句型辞典
1676043399,0,0,False,False,看完了，我爱Larry[脱单doge]
1676083621,0,0,False,False,up主我问你一下 如果我英语基础不太好 我想自学 我该找视频 还是找书去学 我现在退伍 现在继续上大学 但是我好多东西都忘了 而且我英语基础很差 所以我想再重新开始[微笑]
1676077941,0,0,False,False,Up出一期医学视频吧，谈谈想法[脱单doge]，三连奉上
1676094295,0,0,False,False,可以多出一点和小朋友互动的视频吗！！看你带娃太有意思了[藏狐]
1676158284,2,0,False,False,@西西爱嘻 来，你可能又要抑郁了
1676188307,0,0,False,False,搞不懂那些不肯承认科技进步，一直蜜汁自信的人
1676039575,0,0,False,False,每天一杯醒脑茶
1676097298,0,0,False,False,唉民办二本会计专业，现在感觉不考研自己很难找到出路[辣眼睛]
1676046774,0,0,False,False,封面过于妖娆
1676043197,0,0,False,False,三本财务管理专业毕业找不到工作[tv_呆]
1676039032,0,0,False,False,up的视频真的是对我醍醐灌顶啊[大笑][大笑]
1676036215,0,0,False,False,大二英专生[微笑][微笑][微笑][微笑]自学市场营销，外贸那些可行么
1676031627,0,0,False,False,确实
1676031447,0,0,False,False,[热词系列_三连]
1676032209,0,0,False,False,哪个up主说Larry？
1676111375,0,0,False,False,真的 看了 人类简史 今日简史 未来简史 三部曲 背后发凉
1676057796,0,0,False,False,想知道风口是什么，自己力量太弱小了，不怕辛苦就怕路没选对
1676035481,0,0,False,False,很有道理咱就是说[呲牙]
1676030899,0,0,False,False,好牛掰[微笑]
1676094650,1,0,False,False,救…大一翻译专业…觉得up主说的很中肯 该如何自救[大哭][大哭]考公？转专业？做自媒体？创业？
1676091008,2,0,False,False,进了银行 现在疯狂想跑路
1676176924,0,0,False,False,哈哈哈哈哈哈哈哈
1676098322,0,0,False,False,现在刚刚毕业有想要做个体户的意识，不过思考了一下，又去做了半年打工仔，相比之下家里没有背景，对自己的眼光也不是很有信心，所以。。。宇宙的尽头是考公[怪我咯]
1676036200,0,0,False,False,期待up主对医学的视频[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676087982,0,0,False,False,药学牲夹缝中生存[doge]
1676094072,0,0,False,False,总结：一定要睁眼看世界 紧跟发展趋势
1676090603,0,0,False,False,破除自己给自己设的界限，睁开眼睛看世界 ，很受益，感谢up[脱单doge]
1676266867,0,0,False,False,能不能把要讲的放前面，点进来听了三分之一跟标题无关的已经想退了
1676030258,3,0,False,False,进群有个问题，答案是什么？
1676053213,1,0,False,False,终于逮到一个“外贸”行业，您觉得如何前景
1676029869,0,0,False,False,戴着这个帽子热吗？
1676032448,0,0,False,False,多讲点，喜欢听单口相声[打call][打call][打call][打call][打call]
1676039853,0,0,False,False,可以麻烦Larry出一期关于医学生就业的视频吗？谢谢啦～
1676043954,2,0,False,False,人家或许可以成为傅雷那样的大翻译家呢，请举例出你知道的大翻译家，以及学语言的优秀学生，比例是多少。
1676049777,2,0,False,False,Up了解电气工程行业吗，这个专业有的老师说考研好，有的老师说研究生人太多，本科就业好，我是真看不懂这个趋势是什么[难过]自己也不是那么感兴趣，想以这个为主业副业再搞点网店。
1676029069,0,0,False,False,up现在是做什么的呢
1676028306,0,0,False,False,up讲讲口语和听力
1676027634,0,0,False,False,终于等到这一期
1676050617,1,0,False,False,去年高考选了会计专业，周围人都觉得会计要被ai程序替代夕阳行业，但我认为财务是商科的底层逻辑[脱单doge]浅浅用自己的人生试一下错吧
1676030257,2,0,False,False,家人们末流211药学专业也要考研吗[doge]
1676031858,0,0,False,False,up这个视频可以说真是让我醒悟了一些，感谢大哥
1676026753,0,0,False,False,首页来了[OK]
1676026861,0,0,False,False,cy
1676026592,0,0,False,False,[喜欢][喜欢]
1676026861,0,0,False,False,打开思路
1676026620,0,0,False,False,热乎的[打call]
1676027994,0,0,False,False,本身技术是中性的，看我们怎么运用。
1676026927,0,0,False,False,师哥[抱拳]
1676030246,0,0,False,False,结束得太精彩了，我都没反应过来[笑哭]
1676030443,0,0,False,False,翻译专业本科生到底怎么办……当老师都难……
1676028747,0,0,False,False,我们院导师就在搞这方面的
1676137990,0,0,False,False,众所周知 英专生等于没有专业[笑哭]
1676026998,0,0,False,False,出口语！！！[打call]
1676026672,0,0,False,False,刚还在想，今天咋没视频，宝藏up
1676026582,0,0,False,False,靠实力刷到[吃瓜]
1676091640,1,0,False,False,刷单的为什么算给自己工作啊[喜极而泣]
1676027341,0,0,False,False,果然刚有一些最近的困惑，up就立马出视频了[笑哭]！
1676026620,0,1,False,False,1观看2评论[吃瓜]
1676094734,0,0,False,False,听up说话太有意思了，停不下来
