上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675935194,2,9,False,False,up的比较是拿最差的文化生和最好的体育生做比较了[辣眼睛]，眼光还是狭隘的。up说的很多文化生的问题也确实是有是一针见血的。但是好的文化生同样可以做到知行合一，比如学的知识多去参加各类活动竞赛，例如挑战杯、互联网+这种知名赛事。而且并不是所有文化生都身体素质低下，部分还是有锻炼身体的，甚至一些文化生在健身方面也不必体育生差，请不要给体育生打上一定身体素质高的标签。总结来说up说的话是比较真实的，但是考虑到的方面不够，贬低了全体文化生，依托答辩。[藏狐]
1675952410,0,4,False,False,你这还不算最抽象的，我记得我以前小时候去野餐，有一块雷酸，我以为是薄荷糖，就拿来吃，当时嘴巴里突然一声巨响，据说那是雷酸汞爆炸的声音，当时我就只记得两眼一黑，昏过去了，据说大脑小脑都炸飞了，幸好我是体育生，身体素质不错，几个月才能正常生活，现在已经没事了，但是那种钻心的疼还是让我一生难忘，[笑哭]  [笑哭]  [笑哭]  令人感叹
1675966620,0,3,False,False,体育生就是运动员？艺术生就是艺术家？文化生就是教授？真是体育生特有的抛开过程谈结论，淘汰率是多少算的清楚吗？文化生的下限和体育生的下限区别知道吗？文化学不来，家里没钱读艺术的人一般学体育吧，纯纯的啥都不行，就四肢是健全的
1675857714,1,4,False,False,叠个甲，我就是个体育生目前国家一级，在武体读书。up说的很多方面我认为是片面了，在找工作这方面，我们确实可以依靠自己的专业技能快速去找到一份工作，但是能不能长久呢？说白了就是青春饭，至少我是不想那样的。本人目前还是在学教资，毕竟宇宙的尽头是考编。然后就是体育生品行问题，这种事我觉得不能一概而论，毕竟文化生体育生都有渣男（还是叠甲我高考也可以考上正常本科，所以别说我帮体育生说话）以上个人观点
1675946740,0,3,False,False,不要歧视体育生，我赞同，体育生吊打文化生，好家伙，嘴上说不要歧视，结果自己歧视文化生是吧
1675819004,3,11,False,False,到底是不是⛵️啊太逆天了
1675887853,0,7,False,False,所以一看up主就不是文化生，一点文化都没有。拿好的体育生和差的文化生对比，明显初中的控制变量法都没搞明白
1675870386,2,3,False,False,这讲的有些偏激了吧，高中体育生其实没那么复杂吧，有实力的就是有实力，不用人教也能高分，技术动作对于瓶颈期活着新手比较重要吧，我靠着频率也能达个二级
1675868412,0,3,False,False,你这还不是最狠的，中间忘了，幸好我是体育生，躺了一个月就好了，顶峰相见！[大笑]
1675858771,0,3,False,False,6……不会有人当这个茂理说的是真理吧[笑哭]
1675848791,0,3,False,False,你的思维方式很符合我对体育生的刻板印象🤣👉
1675821768,4,6,False,False,我们学校疫情期间，有个体育学院的男的出校去找她的异地女朋友，结果被查感染新冠，当时校园网都在骂他
1675845516,0,3,False,False,好好好，文化生太卷了，需要up的视频来分流一下
1675832793,0,4,False,False,夸父就是体育生！！！！！女娲也是体育生！！！！夸父在一场马拉松比赛中不幸猝死，身躯化作大地河流，才有了如今的华夏大地；在天崩地裂之时，女娲用自己瘦弱的身躯举起巨大无比的五色石补好了天，再以天下第一的剑术斩下了巨鳖的四只脚，并将四足立于四极之地，使百姓免受天灾之苦。后羿是神射手，嫦娥是跳高冠军……
1675814021,0,13,False,False,emmmmm，怎么说呢，明显的导向性。尊重祝福。狗头保命[doge][doge]
1675869082,0,5,False,False,阿婆主你说的太对了，我也要多多练习体育，当体育生，去泡最多的妹子，赚最多的钱，然后请你宣传文科生的好，别和我的子子孙孙抢体育生的资格
1676041149,0,3,False,False,。。。
1675861846,0,3,False,False,骗哥们儿可以，哥们儿打个哈哈就过去了，别把自己也骗了就行，毕竟精神胜利法也能玩上瘾的
1675842113,0,3,False,False,我认为大部分因为学不下去文化课而学体育的 不能称为体育生
1675921286,0,3,False,False,"知道什么才是反驳你“文化生学的东西没用""最好的证据吗？就是看了你的天才发言只会掩着嘴笑笑而不是像你一样天才"
1675849955,2,4,False,False,6，但是体育生里大半也是混日子的吧，和论文裁缝没啥区别。
1675827037,0,6,False,False,学习成绩好的话，百分之99运动天赋很好的人也不会去当体育生，这是我们现在的制度决定的。
1675841725,0,4,False,False,不说别的，高中好哥们，大学的时候我读四年书考了研，他读了撬了别人六个女朋友（他说追没男友的女生没难度），出去旅游还是人正牌男友出的钱，说不羡慕是有点不现实，但你说我想过他的生活，那也绝对是不想的，哈哈哈哈。
1675847659,2,3,False,False,能坚持婚后性行为的体育生都值得尊敬
1675833610,0,15,False,False,如今用一种知识贬低另一种知识，你何尝又不是这种人呢？
1675785658,2,23,False,False,"那有没有一种可能，文化、艺术、体育全方面发展？
高考文化分600分，然后用艺术成绩考上985，艺术学、哲学双硕士，体育不搞竞技体育，只是日常力量耐力训练？[doge]"
1675864798,0,3,False,False,所以他有没有想过他为什么能在这里说话[doge]
1675822178,1,18,False,False,我经历[Yommyko_阿巴阿巴]小学四年级，转着的风扇掉下来砸我脖子上，当时没感觉疼，就像你家长呼你一巴掌一样，但是后来看同学都在尖叫，我以为脖子流血了很害怕就开始哭，被老师搬去医务室之后，幸亏我是体育生体质好，脖子只是红红的稍微有点肿，敷了一会就没事了
1675833659,9,8,False,False,别说那么多没用的，体育本身就屁用没有，退一万步讲，那玩意和演员一样。除了劳动力，别的职业都是玩具。
1675830038,0,4,False,False,沉淀 185 感谢教练 顶峰相见
1676475960,0,1,False,False,开篇有点打击，前几天看了捐精的新闻，我才勉强合格，以前还挺羡慕体育生的，文科班的美女基本他们都能染指，而我直到大学毕业还是单身狗，之前网上看不起体育生的风潮我也没跟，你想想以后喜欢上一个女生，但她的青春里都会有个体育生，痛，太痛了[大哭]
1676116158,0,2,False,False,好视频！[支持][支持][支持]希望分比我高的文化生看到视频后都能有所启发转学体育。我这种学渣就不凑热闹了，怕拉低体育生的平均素质。给up点推荐了[支持]
1675821861,3,5,False,False,啥玩意儿，这视频是整活还是认真的？[笑哭]
1675822621,0,37,False,False,我一时分不清是不是反串，因为蠢的恰到好处，如果up是反串那多少有点水平。
1675869799,4,3,False,False,"两种答辩出路:
1.当体育生 发抖音传统体育生沉淀185感谢教练黑人rapbgm视频
2.辍学做主播 或者辍学做游戏 这一次要玩大的"
1675863731,1,8,False,False,万般皆下品，惟有读书高[脱单doge] 体育不是一般人能练的 人多都不容易
1676002499,3,3,True,False,不歧视体育生，但是歧视你[给心心]。
1676046520,0,2,False,False,[tv_尴尬][tv_尴尬][tv_尴尬]
1676086404,0,2,False,False,两岁的时候捐精捐了五吨差点猝死，还好我是体育生睡一宿觉就好了😋
1676089252,2,2,False,False,"什么是知识？
学习孔乙己的“回”字怎么写，才是知识吗？
了解这辈子都用不上几回的通假字，根号，log，才是知识吗？
步长、步频的配比；起跑的抬头压制，途中跑的趴地。
这些最基本的动作，难道不是知识吗？

我就问一句话，谁研究出来的？不会真的有人以为是体育生练出来的？不是一对人体学家那些理科生给你弄好的，吃着别人给你的现有东西，倒打一耙，谁急了我不说。

真要比贡献，说句实在话，除了为国争光，对国家实力有任何影响吗？"
1675856416,0,3,False,False,人人平等，不说谁好，不说谁坏，是个人都有好有坏🙏
1675868767,0,2,False,False,？我学医应该算文化生吧？学医没有用吗？我希望治病救人，你们体育生可以上。治病救人你也可以力大砖飞。不是说歧视体育生，我们歧视的是玩世不恭的人罢。倘若你在自己感兴趣的事业上全力以赴。那我也不会歧视。在我学习的时候，我周围的体育生都玩。你让怎么不歧视。还有up你自己这个样子也不会被富婆喜欢吧[辣眼睛]。当别人拿枪打你的时候，希望你可以跑得比子弹快。
1676061084,1,2,False,False,"如果你是认真的，我希望你过的能有你描述的一半那么美好。
如果你是开玩笑的，我希望你的人生也和你开玩笑[崩坏3·光辉矢愿_彩虹水枪][崩坏3·光辉矢愿_彩虹水枪][崩坏3·光辉矢愿_彩虹水枪]"
1675829637,0,4,False,False,好！眼神清明，口若悬河，逻辑清晰，让我五体投地。我觉得你一定是中国体育学院院士！哦对不起，两院好像不包括体育院，在下才疏学浅，没听说过体育院士[吃瓜][吃瓜][吃瓜]
1675829283,0,4,False,False,希望你以后身边只有体育生，看病让体育生给你治哦[脱单doge]
1675933264,0,2,False,False,好急好急[呲牙][呲牙]
1675926898,1,4,False,False,我们不歧视体育生，你来歧视文化生。
1675844179,0,3,False,False,我不是瞧不起体育生， 大部分体育生都是文化课不行才学了体育，肯定有好的，但是特别少，毕竟不是谁都能体育文化课两头抓，我至今为止也就看见一个，学校前十，省里市里短跑第一，快班里唯一的体生，那是你吗？
1675851920,1,3,False,False,"本人学临床的医学生。
首先本人非常佩服体育生，跑1000米都够呛的我知道体育生非常的厉害与不容易。
运动会的时候本人可以说就是体育生的粉丝。
身边的同学好多都是体育生，他们很好相处，都是本人的好朋友。
大家都知道体育生的难与累。
但是我只是想说up主没必要以这种口吻说话，会引起某些“文化生”与“体育生”的不快[怪我咯]"
1675924809,0,2,False,False,能进国家队吗？[滑稽]
1675852158,1,3,False,False,什么，这不是体育生，这是压缩毛巾。我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾，你看他怎么挣都挣不坏，好不掉毛不掉絮，使用七八次都没问题，出差旅行带上它非常方便，用它擦擦脚，再擦擦嘴，擦擦脸，干净卫生。什么?在哪里买?下方小黄车，买五包送五包，还包邮
1675832708,0,10,False,False,别的国家体育生我可以认可，咱们的我真不认可，是什么样子一路看过来的
1675969071,0,2,False,False,你这还不算最狠的[喜极而泣]，我小时候不小心一拳打爆了飞机，后面忘了，还好我是体育生，索赔了一百万
1675822908,3,5,False,False,"读书不能让你变优秀？[撇嘴]
那我宣布
体育生是人类灵魂的工程师[打call][打call][打call]"
1675823224,0,5,False,False,以前体育生确实好升学，但现在体育生满大街走，能说啥也不是
1675823146,1,6,False,False,《讲体育生爱听的赚流量》美其名曰：为体育生正名
1675824543,2,6,False,False,这么说吧，如果你想过得轻松，那国家饭是最好的选择，体育生能考的国家饭...额体育老师？
1675951204,0,2,False,False,过于逆天，疑似反串
1675947187,10,6,False,False,有一说一他说得挺对的 现在文化生不好好学也挺普遍 不过体育生为什么遭人歧视还是因为生活太乱了 艺术生也是 我自己就是艺术生 普高考到专业音乐学院的 是真的深有体会 周围那🍉直接震碎三观 娱乐圈那些个根本就不算啥
1676196187,0,2,False,False,大家快去当体育生
1676131342,0,2,False,False,我想起来我以前小时候，走路的时候被黑社会要钱，我没给，黑社会用加特林打了我一梭子，当时我两眼一黑倒地昏了过去，听围观者说当时人都被打成马蜂窝了，幸好我是体育生，身体素质不错，几天才能正常生活，现在没事了，真是难忘的经历[笑哭][笑哭][笑哭]
1675830904,0,3,False,False,是的，大家都去练体育吧，正好让我们文化生不用那么卷了，少了很多竞争对手。
1675955725,0,2,False,False,我不参与讨论嗷，就问一下现在是冷兵器时代吗，刚穿越回来，不太清楚
1675856369,1,2,False,False,我就说一句，割腰子也找体育生[doge]
1676131988,0,2,False,False,正确的，体育生才有美好的未来，都给我狠狠地学体育去
1675914153,0,2,False,False,前边忘了还好我是体育生后边忘了
1676129280,1,2,False,False,很难想象不是反串
1675971554,0,2,False,False,他妈的燃起来了，这就准备文转体，哥们沉淀 顶峰相见[给心心][给心心]
1676128824,0,2,False,False,还好我是中专生
1676022057,1,2,False,False,骗哥们无所谓，别把自己也骗到了[吃瓜]
1675955334,0,2,False,False,你们这还不算最狠的，我记得我以前小时候春节去老家里，有一颗核弹，我以为是鞭炮，和大地红一起点了，当时噼里啪啦得，然后突然一朵蘑菇云平地而起，当时我就只记得两眼一黑，昏过去了，整个村子没了，幸好我是体育生，身体素质不错，住了几天院就没事了，几个月下来腿脚才利落，现在已经没事了，但是那种钻心的疼还是让我一生难忘，
1676132209,0,2,False,False,支持 支持所有人学体育 体育生最厉害！
1675993518,0,2,False,False,你这还不是最狠的，中间忘了，还好我是体育生，后面忘了
1675843243,0,3,False,False,咋会看不起体育生，看不起的是那些混混！而体育生里混混多。我们班那个体育生高高帅帅又阳光，文化课稍差一点，最后去北体了。我们班很多人都非常喜欢跟他在一块耍。还有一个体育生很有头脑，虽然文化课也不太好，但是大家也都没有看不起的意思，也是玩的很好。体育和文化不是歧视的关键，关键在人。
1675919482,0,2,False,False,加油，只有四肢发达的飞舞[脸红]
1675862978,0,2,False,False,up好会，，，如果不发跳高，还真没人看
1675881928,1,2,False,False,所以你现在发视频用的设备是什么人发明的？
1676013626,0,2,False,False,笑死我了，我要再看三遍啊三遍[脱单doge]
1675833936,0,3,False,False,高中时候班里有五个体育生，两女三男。我们班是三年普通班里的平均分以及年级前十占比最高的，这五位中四个足球，一个800。有一个练足球的，男的，因为天天搞事情，弄的班里乌烟瘴气，班主任几次警告没听，转到我们班几个月，最后直接被开除了。除了这一个，另外四个真的非常有礼貌了，800的哥们儿还是跟我一个宿舍。他们四个基本上就是听的懂的课听着，听不懂的课睡觉或者鼓捣自己的。校运会我们班的体育成绩就靠这四位撑着，文化课方面他们每次考前都还问我们范围和一些简单点的不懂的。跟别的班的体育生成了鲜明的对比。到现在为止，我还没见过或者听别的哪个班里体育生能这么融入而且受欢迎的。
1675965249,0,1,False,False,为什么能给体育生全贴上帅哥标签啊，我们学校体育生宿舍和我们在一层，帅哥没见着，猩猩倒是见了不少……还有想来找我们打架，结果被我和兄弟拿着甩棍轰出去的
1675960150,0,2,False,False,会信的人八成也就是注定落榜的人了，趁着这个机会去找找人生其他方向也是挺不错的
1675938763,1,2,False,False,这不是我们原神的梗吗，怎么在这里看到了😂
1675830892,0,2,False,False,我带头瞧不起体育生
1675867854,1,3,False,False,大可不必偷换体育生和运动员的概念
1675950957,0,2,False,False,说得对，21世纪就是体育的世纪[兔年吉祥東雪蓮_哈哈]
1675946807,1,2,False,False,真相了，体育生有锁血，生命值不会低于1
1676173290,0,2,False,False,你要不改成大专生比本硕更有光明的未来算了，我就是大专生，你改了说不定我还会看的开心
1675946644,0,2,False,False,"为啥要歧视别人?
没看懂，大家以后大多都是自己人，自己阶级的，以后说不定要互帮互助，为啥要歧视?疯了？就因为网上几个人发视频说自己的专业牛逼?"
1675945758,1,2,False,False,up说啥没听来，但是我发现旁边姐姐是真好看
1675950042,1,2,False,False,up有没有做过科研？比如数学建模相关知识在各种各样的生产生活领域都有很大的应用空间。学计算机的排序、查找等技术也可以应用的生活中，学电气专业可以对家用电器、继电保护等有更多的了解。有没有应用空间这个是up你能说得明白的吗？
1675830004,1,3,False,False,新公式：非英语/编程985=体育生🤣
1676095162,0,2,False,False,厉害的是运动员，不是体育生，大多数体育生，体育或许是要好点，但也没特别厉害，能有什么用，加上有的可能成绩还不好，体育在多加几分意义也不大
1675959379,0,2,False,False,up多发点我学学怎么用互联网搞流量赚钱[星星眼]
1675918969,0,2,False,False,必须给三连，让更多体育生看见[呲牙][呲牙][呲牙]
1675822667,4,6,False,False,体育生还是比什么艺术生 音乐生靠谱的，那两个才是纯纯的富二代那钱砸出来的升学路。
1676114055,0,1,False,False,体育生有几个好东西？初中只要走体育你看看有几个好东西？还不是觉得学个体育少上文化课也能混个高中，但有几个能成功的呢
1676046251,3,2,False,False,那请问为什么体育生前途如此光明，然而大部分人还是选择老老实实去读书呢？体育生是一条更艰苦的路，他们也不是受虐狂
1675857318,0,2,False,False,不是啊我感觉现代对立已经够多了，咋还有人在制造新的对立啊
1675841765,0,2,False,False,高级黑，藏得太深了
1675829309,0,3,False,False,坐标福建小县城二级达标高中，只有一两个是为了提高上限去更好的高校才选择练体育，几乎绝大多数都是混个本科上课睡觉的那种，没有针对谁，只是陈述一下现象
1675933672,0,3,False,False,"我是文化生，看up骂我有一种看乐子的感觉
我不急，但是有人急了，我不说是谁"
1675915003,0,2,False,False,你说得对，brand new job 被束缚在
1675870570,0,2,False,False,"不看右边挑战 我坚持了0秒
超过全国百分之零的玩家"
1676006828,0,2,False,False,我一开始以为你是反串搞笑的，看了以后发现你好像是认真的[笑哭]
1675857365,1,2,False,False,以后发视频可以不加左下角[脱单doge]
1675946826,0,2,False,False,这话说的好像读大专的人学习能力比本科生强一样
1675831571,1,3,False,False,我一个体育研究生，和诸多搞体育的同学都有一个共识，孩子学体育，腿打断。除非ta真的有这方面天赋。
1675925244,2,2,False,False,对对对，你说的都对，但是我是医学生
1675954873,1,2,False,False,#沉淀# #感谢教练# #国家二级运动员# #坚持# #山顶见# #体育生183# #篮球第一# #未来可期# #感谢经历# #遇见你之后篮球第二# #不扣篮不改名# #远离伤病# #不忘初心# #先用心爱你再用心打# [嗑瓜子][嗑瓜子][嗑瓜子]
1675846751,0,2,False,False,我一直在等他露出鸡脚，于是就看完了…[囧][囧][囧]
1675829130,1,2,False,False,这个逼到底是反串还是认真的？
1675931841,3,2,False,False,[大哭]我错了，我错了，我们哲学全中，哈哈哈哈😃，但是我就喜欢！
1675833760,13,4,False,False,说再多也没用，体育活动说到底也就是游戏而已，文化生业余时间玩玩锻炼一下身体也不一定身体方面就比体育生差。而且文化生需要更多的知识积累才能将所学应用到实践，因为技术含量要比体育这种无脑活动高太多。但凡有脑子的人会专门学体育？把一个由别人制定规则，业余时间玩的游戏当成自己的职业，这样的人生也太搞笑了[偷笑]。你那破比赛赢了又有啥用？不就是给观众看个乐子？有啥实际作用吗[吃瓜]
1676127625,0,2,False,False,希望多点练体育的，学校里卷死了，少点文化生跟我卷，up加油，教育改革第一人
1676370981,0,1,False,False,本来不觉得体育生有啥，看到你这说话水平，真给体育生丢脸。
1675821830,2,4,False,False,你猜up是体育生还是文化生，你猜他弄这个视频给谁看的。动动你们平时不用的小脑袋瓜[给心心]
1675962609,0,2,False,False,体育生都是我爹，感谢体育生给我带来的幸福现代生活
1676007764,0,2,False,True,你要是单纯呼吁大家不要歧视体育生，那我可能会支持，但是如果你借此展示体育生的优越，那我只能祝你世世代代都是体育生[吃瓜]
1675958510,0,1,False,False,逆天视频玩的就是一个抽象，我认可了[喜欢]
1675815448,2,5,False,False,绝了，你这个题目取的，你到底是在帮体育生，还是在黑体育生？[笑哭][笑哭][笑哭]
1675941228,0,2,False,False,"德智体美劳全面发展是对的，不重视体育是错的
但是体育生们别成为左下角这种叭叭叭叭叭叭的，那真可怕"
1675936293,2,2,False,False,没事，我学临床的，大部分体育生脚断了应该还是医生治的[doge]
1675822736,26,5,False,False,就一句话，你除了当体育老师还能干啥
1675862320,0,2,False,False,你猜国队的那些男足员都是什么成分，你觉得你是有那点东西就能进去吗
1675960592,0,2,False,False,谢谢您，我不会瞧不起体育生了，我会瞧不起你[星星眼]
1675940761,0,2,False,False,体育生真正赚钱的捷径还是去找男通讯录，都得都懂
1675849362,0,2,False,False,逆天到我不知道到底是反串的还是真的了
1675829050,1,7,False,False,不给流量就可以了，不然真有人信这些话，只要够努力或者有体育爱好，每个人都可以有强健的体魄，但是光走体育而忽视学习，这时候可不一定有好的脑子了，再好的体育生也没有一颗好的大脑更能够推动人类的发展
1675938602,0,2,False,False,确实，到头来发现真不如学体育，大家一定要选体育，文化纯纯没用[吃瓜]
1675842811,0,2,False,False,我想想中国古代的运动员想了半天只想到一个高俅[doge]
1675936800,0,2,False,False,太对了，我985每天为自己不是体育生以泪洗面
1675952247,0,2,False,False,说的好，希望大家都去学体育，这份痛苦我承担就好了
1675943410,0,2,False,False,🤣
1675830426,0,2,False,False,我就是想问一下那个捐精广告，捐给谁呀？[脱单doge]
1675816257,0,3,False,False,前面说得好，我赞同。但后面绷不住了，体育生活该加班？因为我身体好，所以我要靠加班挤掉文化生？这不是工贼吗？[给心心]
1675930888,1,2,False,False,看了这个人的视频，大概是跑步的时候头撞电线杆了
1675937059,0,2,False,False,你好像以为我没上过学 以为我没见过体育生
1675828564,2,2,False,False,身边太多女生跟体育生睡过，还打过胎，不知道说什么好
1675831009,0,2,False,False,看似逻辑严密，其实全是漏洞
1675818672,0,2,False,False,谢谢，更加烦体育生了
1675920045,0,2,False,False,对数不是不常用，是对于你而言不常用
1675921359,1,2,False,False,不得不说，体育生大战舞蹈生是我比较喜欢的系列
1675941505,0,3,False,False,这个标题的意思是大专生＞本科生
1675956662,0,2,False,False,@长风橙橙橙 @洋扬大王 @容啊时时时 只有艾特才能配得上这个视频的高度
1675963723,0,1,False,False,我说一下，我是因为看标题看成了女化生才好奇女化生是什么才进来的[doge]
1675934953,1,2,False,False,刚点进来视频没能分清到底是真体育rapper领头人还是反串[脱单doge]
1675957181,1,2,False,False,开了静音，给我看立了，今晚看欧美
1675847233,2,4,False,False,这么跟你说  今年河北省田径赛铁饼男子组破纪录的选手  是我们县一中开除了的体育生 没学籍转到县二中了 在学校抽烟打架 闯女生宿舍被开除了[兔年吉祥東雪蓮_赢！]
1675918354,0,2,False,False,[doge]都在中国了，说这个不怕被笑吗
1675944698,0,2,False,False,你但凡下面推荐广告，买的不是蒙牛牛奶我就信了[喜极而泣]
1675830517,0,2,False,False,你的每一句话，都透着没有知识的味道
1675856546,4,2,False,False,没必要拉踩，搞清楚体育生是什么，体育生就是国家教育是需要这样一批体育人才，相对而言就是不需要太高的文化要求，身体技能比别的都重要
1676469921,0,1,False,False,那为什么有的学校会培养体育生但是不会培养竞赛生捏[给心心][给心心][给心心]🤣🤣🤣
1675935123,0,2,False,False,好久没看到这么纯粹的乐子了，真的不是演的吗
1675927523,1,2,False,False,[doge]我说个，个例吧，雪上运动，我90后，高中同学进了省滑雪队。当年真的很容易不爱学习，运动成绩也一般，这几年赶上好时候了，每年工作6个月，每年40万教练费轻轻松松。剩余时间搞副业。
1675926124,0,2,False,False,狠，要不是我知道我们学校体育生是啥样的，我就信了[呲牙]
1675829083,0,4,False,False,健身厉害的人也不一定去上体校
1675848455,0,2,False,False,神中神，世界第一体育生。所以什么时候把你全价都去学体育给我减少点压力?
1675960643,0,2,False,False,支持，退伍了还可以上街卖艺，表演后空翻整活[偷笑]
1675859951,0,2,False,False,刚看完储教授的文理争吵现在又变成文体争吵了，太精彩了
1675932362,0,2,False,False,我就这么说吧，看了宁的标题和视频内容，真的很难让我不去相信宁是反串[嗑瓜子]
1675926991,1,2,False,False,职校生比体育生有更光明的未来。请不要歧视职校生。
1675937532,0,2,False,False,体育生集合，高山仰止，顶峰相见。[明前奶绿_加油][明前奶绿_加油][明前奶绿_加油][明前奶绿_加油][明前奶绿_加油]
1675856817,0,2,False,False,现在的和以后想当的体育生们，他说的就是真理，千万别怀疑。
1675822590,0,5,False,False,哈哈哈哈哈哈体育行业平均工资多少[脱单doge]
1675827341,0,6,False,False,根据我从小到大(小学和初中高中学校一直有体育班)，体育生有一部分人就是四肢发达头脑简单，学习肯定不好啦，好的话就去重点班还用去考体育特长?成绩好，家长也不舍得孩子一天到晚就是练肌肉💪啊，老师也不会随便放出去拉
1675820068,1,5,False,False,顶峰相见！沉淀！感谢教练！
1675825268,0,3,False,False,难绷，抽象
1675860357,1,2,False,False,我想看看你怎么做到体育生培训一两个星期做到我们医学生本硕博十一年才能干的事[抠鼻]
1675861301,0,1,False,False,错误的大家都是进厂，只是麦乐鸡块罢了
1675851506,0,2,False,False,不歧视体育生归不歧视，这是应该的，不能带有色眼镜。但是你说文化生不如体育生，那你确实是答辩了
1675862114,0,2,False,False,各有各的吧，别觉得体育生混日子，也别觉得正常学生不累，体力脑力劳动都累的，两条路罢了
1675857636,0,2,False,False,谢谢up为我们反内卷事业贡献的力量[doge]
1675826301,0,5,False,False,乐，富人不都学法律和金融吗？能在家族公司帮忙，富人学体育，还不如不学，天天玩，对什么感兴趣请私人教练不就行了。
1675852525,0,2,False,False,点进来之前以为是反串黑，没想到[辣眼睛][辣眼睛][辣眼睛]，这确实很体育生
1675821007,1,4,False,False,好家伙，这年头还在那里搞文武对立。等等，我给你叫个Boss来@大雷的食品科普日常 @中国食品报融媒体 @季不助
1675861724,2,2,False,False,21世纪的人类只掌握16世纪的力学知识，还觉得高人一等，不可笑吗[doge]
1675842634,1,2,False,False,我就想问问你，体育界当年马纳多纳的上帝之手怎么就发现不了呢？相反，在今天这个告诉有高速摄像机的年代，才可以避免出现这种情况！这不是文化生的能力吗？
1675941671,0,2,False,False,体育生吊打文化生？对啊，你看那科学，医学，政治，教育等很多领域不全是体育生[doge]
1675951415,0,2,False,False,乐了，本人学渣一个，辽宁省物理科全省2000多，咱们顶峰见
1675846864,0,2,False,False,无所谓，大家都去学体育，这样下一代文化生的内卷压力大大减少[大笑][大笑][大笑]
1675812679,1,4,False,False,如果按照特长走 体育生好像有几年是文化课最高的 比编导好像都要高一些
1675923508,0,2,False,False,如果你真的这么认为那我谢谢你
1675919649,0,2,False,False,谎言不会伤人，真相才是快刀[吃瓜]
1675931662,1,3,False,False,"体育生对文化生说“你身体素质不如我”，文化生没有反应
但是文化生对体育生说“你脑子不如我”，体育生一定会急"
1675867850,0,2,False,False,可是，我是说可是啊，奥运会等各大赛事，难道不是和平时期举办的吗？那么如果不和平的话，难道不需要发展军备吗？体育生可以发展军备吗？我觉得都是平等的没必要什么更光明的未来，行行出状元。
1675918413,0,2,False,False,别再说了，哥们就是来看一乐，体育生别真信了[偷笑]
