上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676905464,0,0,False,False,我的要求不高，我爸妈我亲人能活的开心能活的幸福别那么累，我能有基本的工资满足日常需求的同时能攒一点，我的孩子日后不用很聪明但是很快乐，我就很满足了。因为我真的觉得首富活的累，能力要的高，双休没有，你以为他天天度假实际上他天天开会，与其这样不如我高高兴兴去路边摊买根烤肠逛一晚上开心。
1676899616,0,0,False,False,小吴老婆你的鼻子怎么有点红了，有感冒的迹象[嘟嘟]注意点啊
1676880592,0,0,False,False,完了，和小吴想的一样了[doge]
1676878466,0,0,False,False,生日快乐，小吴
1676878743,0,0,False,False,小吴生日快乐！
1676882338,0,0,False,False,没钱是真的不开心
1676890289,0,0,False,False,我的快乐来源于对这个世界的好奇心[微笑]
1676882706,0,0,False,False,有钱我不知道会不会开心，但没钱一定不开心
1676881233,0,0,False,False,生日快乐！！！！！！！！
1676911806,0,0,False,False,问渠哪得清如许 为有源头活水来 小吴生日快乐🎂
1676883371,0,0,False,False,"社会公平理论结合投射效应可以解释很多现象，比如仇富、忆苦思甜等等。人的快乐很多是比较出来的，幸福是一种思维问题，如果眼界里都是饥荒，人会感激自己的饱腹，如果眼界里是花花世界，会忘记自己的饱腹。
信息化时代打开了每个人的眼界，如果不能筛选适合自己的信息，选错参照点，会很痛苦。"
1676880362,0,0,False,False,生日快乐小吴！！！
1676884911,0,0,False,False,物质的追求永无止境。有的方面真的不用太奢侈。
1676878775,0,0,False,False,小吴生日快乐🎂
1676889553,0,0,False,False,人总是在接近幸福时倍感幸福，在幸福进行时患得患失
1676906191,0,0,False,False,热爱追求的和身边人的爱是快乐源泉
1676878171,0,0,False,False,没有字幕好难受
1676894080,0,0,False,False,生日快乐——🎂[镜音铃·连_干杯][镜音铃·连_干杯][镜音铃·连_干杯]
1676883639,0,0,False,False,很喜欢看小吴的视频，输出快、信息量大又三观正[脸红]
1676887478,0,0,False,False,没钱的时候 钱就是最大的快乐 特别是在经历了一些因为钱没做到的事
1676879272,0,0,False,False,小吴生日快乐[星星眼][星星眼]
1676910921,0,0,False,False,好像大家心里都有自己的答案，我也是，但是我还是想说让我有钱试试亲身体验一下[大哭]
1676878712,0,0,False,False,我和小吴一天生日[星星眼]
1676883431,0,0,False,False,我自己的理解也跟小吴说的差不多，把欲望控制在一定范围内，就很容易快乐。[脸红]
1676878791,0,0,False,False,小吴生日快乐！[doge]
1676879381,0,0,False,False,？？？我靠，小吴老师居然年纪比我小
1676878274,0,0,False,False,生日快乐！
1676878468,0,0,False,False,小吴小吴！生日快乐呀
1676882239,1,0,False,False,我大概初高中的时候就意识到这一点了，但我也随之躺平了，有利有弊吧我很乐意躺平但别人不一定
1676878737,0,0,False,False,我觉得有钱会快乐
1676878129,0,0,False,False,生日快乐！
1676879148,0,0,False,False,这个角度，谁梦回了
1676881681,0,0,False,False,人的快乐阈值会随着被满足而升高，所以我现在尽量不让自己的阈值升高，只追求最简单朴素的快乐。
1676878095,0,0,False,False,希望你越来越快乐![干杯]
1676878212,0,0,False,False,生日快乐[鼓掌][鼓掌]
1676880279,0,0,False,False,为什么这个角度还能这么帅？？？？？？
1676880179,0,0,False,False,再说一句，小吴生日快乐，总觉得小吴长的不像23的[doge]
1676909464,0,0,False,False,有钱人得到了金钱，但是他也有失去啊，他失去了快乐！
1676878493,0,0,False,False,生日快乐！小吴[微笑]
1676878074,0,0,False,False,独特视角
1676888159,0,0,False,False,说的好，我最近也有类似的烦恼。其实总的来说就是欲望和现实要匹配，落差太大人就会焦虑。
1676880498,0,0,False,False,生日快乐呀！！！你好年轻[打call]确实是这样，人要学会满足
1676878512,0,0,False,False,有钱是的。问题就是没有钱。
1676881513,0,0,False,False,说的挺对的，这和电子杨伟的我现在来说一个道理，以前小的时候没什么游戏，抓着一个像素游戏能玩的津津乐道，反观现在。。。哎
1676878343,0,0,False,False,生日快乐！
1676880950,0,0,False,False,有钱必然会跟 更有钱的人去比 会越来越累
1676879518,0,0,False,False,跟我一天生日诶，但我30了[笑哭]
1676879055,0,0,False,False,追求的同时也要把握中庸，知足常乐。
1676878091,0,0,False,False,生日快乐🎂
1676879765,0,0,False,False,你的快乐程度取决于你的满足程度
1676878120,0,0,False,False,哇偶，生日快乐[呲牙]
1676877956,0,0,False,False,最近小吴去哪了。。。。
1676878058,0,0,False,False,生日快樂🎂🎁🎈
1676877934,0,0,False,False,11
1676878711,0,0,False,False,200人到3人到163人，up你是蒸馍做到在一个视频的时间做到的
