发送时间,视频内弹幕出现时间,弹幕文本
1676468374,370.21700,别漏了卢浮宫和美国那些馆呀
1676467463,370.30200,写实：指东西被偷走了
1676466144,371.49400,好骂
1676465974,153.70900,因为史前埃及，现在看到地图就知道是埃及了
1676465538,364.84000,给你点了
1676460964,300.84500,热牛奶的时候椰枣一起扔进去超级好吃！
1676460777,60.02500,赛诺肯定要开着他的大去叠q（错乱）
1676458402,364.81100,好骂！！
1676457173,367.34100,好骂！
1676450786,244.63200,在中国这叫波斯猫。
1676446611,195.42500,先行者
1676442566,222.65400,圣甲虫我知道！！！看过木乃伊1234的我有发言权
1676442326,203.50500,死者苏生！
1676441767,662.37400,黑暗降临埃及
1676438714,308.83800,原来可以打
1676438529,84.53900,《女的》
1676436003,384.58800,山羊的裁决
1676432781,364.80500,我赞同，金字塔应该是太大不好搬去英国博物馆
1676432245,508.60500,身心都是摇曳鳗(bushi)
1676432140,487.68800,哈哈哈
1676431040,187.58000,笑死，之前还有人说抄袭游戏王的，怕是从小到大就知道游戏王了吧
1676430047,168.50500,我超米忽悠这么细节？
1676429593,531.28300,阿波菲斯吗？
1676429361,487.66300,打扫过卫生hhhh
1676428839,105.01400,埃及人看阿努比斯，类似于我们看黑白无常吧
1676425171,370.12200,哈哈 说的好！！
1676423345,370.54800,+1
1676413968,346.15900,坏坏男孩？
1676408264,370.64200,说得好
1676408121,230.16600,hhhhh
1676391425,139.98600,地图100％的从来不玩游戏的人（明知故吐）
1676391274,56.76500,送人做木乃伊
1676391260,636.36300,实际上 这个游戏什么都讲究
1676391132,111.11700,纳西door♂
1676391059,133.17400,怎么这普通话有股东北味
1676390776,622.84600,啊……我的肝
1676390680,300.55300,电影《沙丘》也有这个
1676388993,14.03700,好强！
1676388974,656.15700,好家伙，感兴趣了，去看看
1676388511,454.05100,啊，管这么严啊
1676388157,469.82100,哪里擦边了哈哈哈哈
1676388006,370.44800,就冲这句话，我币投了
1676387681,474.61500,局部地区指法尤姆绿洲 起源的剧情里有
1676387211,187.59800,youxiwang
1676385684,238.71700,原来真叫圣甲虫
1676385661,385.39900,晒的（确定）
1676384863,203.73900,啊？挂的不是一张死者苏生吗(狗头)
1676384651,398.90600,右下角那座是给那个机关boos盖的屋子
1676382420,447.40400,连糅合这个词都知道UP主中文雀氏好啊
1676381631,489.47700,笑死了
1676380649,370.69800,大寒冥国震怒
1676380604,367.34300,好骂
1676380241,90.61900,姐姐是吧哈哈哈哈哈
1676380168,35.21900,中文很好啊
1676380137,649.29400,肝疼
1676380046,447.15000,16+
1676379858,41.50000,哇啊啊姐姐好漂亮啊www
1676379300,370.89700,正确的‘
1676379271,364.86100,太敢说了，一针见血了
1676379086,252.94800,盘古 一只眼做日 一只眼做月
1676378235,56.93700,狗头
1676377702,265.61800,这竟然是4星
1676377395,210.68600,《沙漠神殿》
1676377343,553.30900,阿贝多？（幻听）
1676377306,329.42600,突然巴耶克
1676375899,683.88600,8888
1676375492,90.07300,啊哈哈哈
1676375136,210.29900,千年钥匙
1676374364,321.13900,细节
1676372582,203.56900,阿茹村队长
1676372408,49.12900,他只是戴着狗头打牌胜率高
1676370408,227.89900,woc！不知道有没有人听过那本书？就，天使源娅（听的，不知道具体哪个字），五六年前可以在懒人听书上找到的那个！！这里突然发现它上面讲的都是对的！
1676370189,336.85800,巴瑞克？
1676368431,85.01100,空：6
1676366215,67.25900,这是不听话就带走
1676365951,69.77900,欧洲小零食的那位烙铁你别太离谱
1676365165,216.33700,完了，阿如村不会是个死城然后坎蒂丝是护卫吧…
1676363545,367.35800,好开
1676362001,132.74600,竟然还知道自己国家典故的中文翻译欸！姐姐是学文学历史的吗！？好牛！
1676361905,371.64900,《意 有 所 指》
1676361106,385.25400,被晒黑的（乐）
1676360100,154.29900,美尼斯：什么叫人类最古之王啊
1676357862,238.14800,一样
1676356902,187.45100,这真像吖，颜值也高，果然中东美女很漂亮
1676356568,183.29200,云中君？？？？
1676356276,363.83100,这话说的太对了！！！
1676355137,161.34300,哇，都没想过这么多
1676354962,35.17500,这头发好羡慕
1676354433,67.28300,绿洲活佛
1676354367,329.29900,？突然感觉阿如村有点吓人
1676354173,579.33800,说做功课了不起的，游戏但凡能做的不错的做这种程度的功课很平常
1676353719,672.97900,找阿语翻译难，翻译量又大
1676353304,370.38600,说得好，必须点赞一波
1676353055,554.15300,阿贝多（doge
1676352610,97.57600,月光骑士！
1676352048,546.33900,阿拜多斯？（警觉
1676351048,496.43300,须弥其实是南亚中亚埃及文化的交融整合，象征着过去的3大文明古国。
1676350783,235.74300,女生符号（）
1676350610,469.59400,我才知道可以养宠物唉(doge)
1676350050,629.98700,尼罗河穿过撒哈拉（bushi）
1676349809,385.37900,Q叠多了（确信）
1676349298,153.87900,我不是还没开学吗怎么上上历史课了（大雾）
1676349014,489.59700,人家就不能巡展吗，毕竟欧洲名画还能全世界拍卖呢
1676348079,28.95300,好美！！！！
1676345648,126.42200,大怀言者珞珈兄弟，就由你来打头阵吧
1676345071,132.77600,埃及小猫？
1676344775,459.46400,《擦边舞》
1676344681,230.13900,莫名想到游戏王
1676343577,462.06500,不，这是策划
1676343483,308.85900,我觉得椰枣太甜了……
1676343095,63.55000,狗头吧吧主
1676342613,329.28200,这是一场试炼（老板音）
1676342169,367.30300,好开，跟了！
1676341092,522.53600,须弥是融合了古埃及，古罗马，古印度还有波斯等国家风格的  不光是埃及
1676340413,91.73900,哈哈哈哈哈
1676338986,553.65800,奥西里斯
1676338227,238.27800,原来我每天都拉的是太阳...?
1676338069,175.07300,雀食哦！！！
1676337945,70.44600,对古埃及仅有的了解来源于查理九世哈哈哈哈
1676337741,315.28500,啥风格一股唐山味哈哈哈
1676337631,489.59700,印度人表示很赞
1676337617,554.37700,欧西里斯的天空龙？
1676336196,650.66800,米哈游继续加油 永远支持你
1676336001,455.71400,原神yyds
1676335096,67.25900,+12
1676334093,217.01900,死者苏醒
1676333773,238.89200,所以说坎蒂丝身上这么多细节，为什么他是一个强度这么拉跨的4
1676330482,91.69700,哈哈哈哈哈
1676321181,650.30000,审核员呢
1676321143,494.19400,坏了！我成列强了！
1676320834,154.43000,感谢科普
1676315156,481.27500,我们不是强盗！那是借展！
1676314190,531.12300,啊这还真不知道，鳗鱼也做成木乃伊可还行
1676314020,364.84700,说得好
1676313989,182.71900,千年首饰
1676313872,573.98000,一时不知道翻译的头发又掉了多少……
1676313758,692.49400,笑声好魔性啊哈哈哈哈
1676313587,419.64000,土耳其震怒
1676313367,367.35900,就是，强盗
1676313093,39.01900,91%，血压上来了
1676312086,272.84100,赛诺：你猜我为什么要捡圣甲虫
1676312062,244.45900,异色眼灵摆龙
1676311341,70.49900,狗头是面具
1676311281,487.73900,哈哈哈哈哈哈哈哈
1676311238,370.93900,好骂，三连了
1676310315,223.94000,upspeed圣甲虫
1676310235,432.88200,我还以为是印度
1676310183,14.48400,潤
1676309741,109.92600,好想在战神玩到埃及篇
1676309647,11.78700,666
1676309399,673.12900,建议米哈游出古埃及文
1676308204,487.65700,干净又卫生嗷
1676307478,370.33900,好！
1676307430,636.86200,国内第一，国际一流
1676307285,370.77100,这句话，币有了
1676307259,571.52700,胡桃试图跨国接单
1676307053,63.54100,狗头人（doge）
1676306948,321.08600,苇之地和祭品地
1676306944,167.95500,小姐姐好漂亮
1676306878,370.62400,骂的好！！！
1676306832,224.40300,坎蒂丝是赤王后裔，赤王的神话原型就是阿蒙拉
1676306547,258.55600,所以坎蒂丝也应该是五星
1676306481,537.46200,鳗鱼，我超牛逼的
1676306336,370.47000,“实验对象选错了”
1676306252,489.76900,西湖边上那个博物馆现在有埃及展吧
1676306180,662.56300,推荐给成年人就行了
1676305689,28.11900,原来壁画上的眼睛是真的
1676305547,14.17400,赛诺跑沙漠图，好评
1676305293,502.16100,对不起，三块禽肉，手到擒来
1676305052,557.79900,天空龙
1676304611,139.96600,突然觉得专业
1676304546,7.53900,好漂亮啊
1676304443,154.32600,全世界，上课了上课了
1676304220,623.14600,一说到 拉 我就想起《十万个冷笑话》
1676303709,81.06200,他。。。。。没收住手的话，那对面只能变成木乃伊了
1676303539,364.82500,就冲这话三连了！！！
1676303465,131.86700,已经睡着了
1676303391,406.20400,怪不得我一进去就迷路
1676302676,489.55500,刚打扫过卫生的印度集市哈哈哈哈
1676302531,370.34500,说得太对了
1676301997,19.08000,埃及人民锐评原神须弥地图珍贵视频（doge
1676301277,343.90100,哈哈哈哈我也最爱赛诺
1676300518,468.93800,我也希望可以养
1676300441,483.89400,好像是埃及展巡回，在西湖那边好像
1676300395,560.25800,突然不敢骂地图阴间了
1676300328,188.06700,另外黑色有助于吸光，减少强光对眼睛的伤害，一些鸟类也有类似的眼周黑色羽区
1676300293,302.21200,热知识：初中地理教材上原来是椰枣，前几年改成枣椰了
1676300187,371.93900,太对了
1676300184,344.17500,很符合搞笑男人设
1676300148,378.63600,好骂
1676300123,601.49000,上课都没有这么认真听过
1676300030,264.52900,安卡（噔噔咚）
1676299982,180.07800,啊但是我觉得埃及味儿最浓的就是坎蒂丝和赛诺诶
1676299911,138.04300,荷鲁斯之眼
1676299828,21.83900,开口被吓到了
1676299826,456.09400,草
1676299565,357.13900,我猜是带英为主，毕竟带英博物馆没一个是本土的
1676299426,455.83000,缝合游戏实锤
1676298424,371.49800,我们还有好多文物“保管”在大英博物馆呢
1676298191,21.51700,她好漂亮啊
1676297614,278.63300,三倍速标准普通话
1676296688,364.81200,中国感同身受呜呜呜呜呜
1676295871,278.08500,埃及味儿道不是很浓
1676295383,406.12000,完全一致
1676295334,678.16400,好耶！立马关注
1676295237,388.48800,因为晒黑了
1676295214,579.57900,翻译nice
1676294959,462.02900,原来是擦边舞
1676294773,63.09900,古埃及刺身（bushi
1676294409,697.33700,？？？这笑声？
1676294359,664.77400,不是说太擦边了吗
1676294307,622.73800,肝疼的小曲
1676294021,524.43500,派蒙：无所谓，我会吃光它们
1676293929,438.73700,雨林不是纯埃及风了
1676293841,385.37000,晒黑的
1676293717,455.72200,居然选不打扰而不是冲过去打死拿材料，真的，太温柔了
1676293698,29.20500,手压错了
1676293511,11.67100,坎蒂斯？（
1676293382,379.08900,高情商：赛诺真调皮	低情商：md赶紧下来
1676293171,56.76600,确实是死神
1676293102,364.79000,点名韩国
1676292810,24.64700,厉害
1676292515,364.86500,小日子，小西巴
1676292430,41.20100,Mac能玩？？
1676292424,35.19500,mac
1676291922,614.61500,呜呜姐姐好美我移不开眼
1676291865,241.40900,游城二十代(bushi
1676291840,238.27500,太阳：淦！
1676291673,315.98600,房子类似阿拉伯南部风格吧，人我感觉就是埃及或者北非的风格
1676291645,195.17900,《须弥队长》
1676291633,161.00300,来输出文化的
1676291136,299.65600,恶搞椰枣，但这个是椰，不是枣
1676291104,364.74500,说得好
1676291061,336.77600,试炼：指见过神意疯掉之后
1676290988,147.19300,刚想说上埃及和下埃及 英文原来这么称呼 学会了
1676290836,315.74500,椰枣是果实，结椰枣的树却叫枣椰树，反过来了给
1676290757,459.38900,擦边舞大草
1676290314,363.85500,？？？
1676290270,371.93800,说的好
1676289330,560.75400,奥西里斯的内奸龙
1676289320,384.71100,晒黑的
1676289151,63.68400,哈哈哈
1676289102,35.51800,法老之鹰
1676289049,216.35100,马吉克咔哆，四则所森哈子斗！
1676288449,22.07000,结果新手须弥还没开（狗头）
1676287907,614.41500,肝痛
1676287870,546.53500,阿贝多丝
1676287805,433.11900,咖啡馆是典型的阿拉伯风格；里面的咖啡是土耳其咖啡
1676287510,300.82800,?.??这是可以打的吗？
1676287213,168.21700,希望出韩国原型的地图（doge
1676287010,461.87600,哈哈哈哈哈哈哈哈笑死啦 擦边五...
1676286907,375.30000,对对对
1676286712,370.13400,好骂
1676286346,665.91800,有没有可能是FIFA和Free Fire
1676286340,364.75400,我的妈呀，嘴替！
1676285714,118.24100,念达
1676285673,84.90900,为了帅
1676285431,466.57900,mhy听见了没!
1676285268,367.25900,好骂！！！
1676285152,343.85500,牌佬一只
1676285062,81.21300,寒冰变神
1676284694,490.01600,《刚打扫过卫生》
1676284679,501.43600,雨林偏印度，沙漠偏埃及
1676284643,41.90800,这个姐姐好好看
1676284630,264.70500,正统阿赫马尔之嗣
1676284005,329.29800,通过失恋（
1676283627,388.67700,晒的
1676283332,658.10500,推广一下，感觉他们的神穿的太露。
1676282876,203.79400,死者苏生（）
1676282722,258.29900,原型可能就是赫鲁斯吧。
1676282454,77.90100,穿鞋子就不涩了
1676281879,63.73900,确实，学者的死神（doge）
1676281262,175.31200,雀食，第一眼你就是坎蒂丝
1676281166,364.96700,哈哈哈哈哈哈
1676281120,367.35700,好骂
1676280257,371.82100,好骂
1676280227,370.11700,文明古国的共识
1676280167,7.73400,这个眼睛好有特色
1676262109,406.01900,这地图设计也太细了吧...
1676261678,11.80800,您好，打牌吗？七圣召唤！（心虚）
1676258397,426.49500,值得一提的是须弥雨林地区主要原型是印度，米哈游把几个文化古国糅合在一个须弥里了
1676257671,32.21100,一半拿来吃，一半拿去放生
1676254051,77.58700,费脚哈哈哈 百公里消耗几只脚
1676254050,662.53700,可是他能站在阿努比斯头上哦
1676253840,382.43600,黑色象征着再生、生命、 尼罗河 的土壤以及尸体防腐后的变色
1676249597,350.46000,坏坏的——指讲冷笑话
1676226994,311.77400,不知道为什么但是电脑人的称呼真的好可爱啊
1676226799,459.38500,什么鬼擦边舞哈哈哈
1676226583,329.66500,通过“失恋”的人（bushi
1676217799,627.23100,民族的才是世界的，能让世界各民族的人民认同，便是玩家与作者和游戏本身的荣幸
1676214864,634.41700,原神音乐是一大亮点
1676214104,636.16000,hoyomix配乐可不是闹着玩的
1676206399,529.71700,万物皆可木乃伊hhhh
1676480046,385.81000,阿努比斯的诅咒
1676479170,496.86100,小姐姐很会啊 哈哈哈
1676478987,336.33900,学者流放地
1676478980,327.84900,怪不得……赤王陵里会是阿如村的倒影
1676475230,469.18400,原来这些神像还不同的啊，我以为都一款
1676473089,399.86100,这里说的应该是复刻
1676472148,56.46500,哈哈哈哈哈，米忽悠出来挨打
1676467517,553.21600,古埃及省城
1676467285,678.63500,30
1676466787,369.05100,能骂昂撒人的就是我的朋友，关注了
1676464332,284.42300,哈哈哈哈
1676463826,226.24700,拉的翼神龙
1676463260,496.77600,快还回去，我们可不敢《收藏》
1676462041,314.11500,新疆也有椰枣！
1676460750,56.20500,赛罗肯定要开着他的大去叠q（错乱）
1676460116,364.58200,这句话说的太对了
1676443772,19.10600,现在埃及人有希腊那边和阿拉伯那边的血脉，罗马应该也有但少，
1676442476,369.72300,骂得好！
1676442092,154.45100,西方没历史
1676440825,136.93100,河南口音笑死我了
1676439233,377.92100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676438514,364.90700,好骂
1676435663,63.78100,赛诺是小黑子！
1676433092,203.29900,Ankh
1676430116,231.46400,粉球！
1676429681,89.90600,空姐
1676426581,27.13000,你管这口音这叫埃及？
1676420450,566.74400,好严谨的up
1676420204,188.95900,天使红河岸
1676400338,84.64300,笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676396655,147.37200,上风蚀地 下风蚀地
1676393598,546.53900,悍匪团（条件反射）
1676393145,147.39400,啊？开始讲课了
1676391929,266.52300,坎蒂丝的背景介绍有说是赤王后裔
1676391049,364.87000,好骂
1676389052,84.72500,《女的》
1676388595,475.92100,猝不及防
1676388324,378.01300,哈哈哈哈哈
1676387692,329.76600,中国死后归蒿里
1676387032,412.60100,提供妙脆角
1676386960,252.02800,专业
1676386725,426.95900,地图参考现实场景没问题 但凡老米在下换成地下地图 都不会那么恶心
1676386531,306.47900,一直拿草神e捡的表示涨知识了
1676386244,553.02500,欧西里斯之天空龙？
1676385229,579.26300,专业
1676384985,475.81900,我擦，鳄鱼，那么泽拉斯呢
1676383630,368.81700,他们就是强盗
1676382585,77.61900,纳西妲：6
1676381963,42.59900,没有头绪等于探索100%
1676381607,392.73200,这人一看就知道做完沙漠书了
1676380018,560.41800,牌佬震怒
1676379823,167.79900,上历史课是吧
1676379684,665.05900,FIFA哈哈哈足球果然世界语言
1676379078,218.22100,千年钥匙？
1676378927,90.00100,...
1676378895,34.69900,真不愧是埃及人姐姐你好漂亮我有点羡慕
1676378625,231.51900,鬼兜虫？？？？？
1676377864,461.63000,渠道服？惨啊
1676377832,369.55000,对对对，太有道理了
1676377414,369.57900,冲这句话三连了
1676377196,369.01900,骂的好！姐姐太飒了
1676377148,188.78600,千年眼！
1676376346,466.47900,“这。。塞留斯本人知道吗”
1676376267,202.95400,我发动死者苏生复活拉的翼神龙
1676376011,195.72400,所以有没有可能坎蒂丝结局会被刀……
1676375883,321.83500,wc设定对应上了
1676375748,524.80300,藤本树：鳗 鱼 恶 魔
1676375173,56.32400,呵呵哈哈哈
1676373760,62.53900,都有帽子，都有长柄工具，明白的！赛诺是埃及死神
1676373446,378.21700,冲这个骂得点赞
1676372855,368.77700,好骂——
1676372834,671.31500,18岁以下统统打死
1676372315,559.89900,噶点别跑
1676371148,308.80800,名字都是改过的吧，我一直以为绝云椒椒是叫绝云辣椒
1676369168,614.06100,谢谢关音菩萨
1676369114,383.08300,不是被晒黑的吗？（dog）
1676367475,105.83700,她虽然了解埃及，可是我了解原神啊
1676366932,349.64600,祭祀坛（ji si tan）？
1676364956,34.81600,我终于知道为啥她能引起罗马帝国内乱了。。。
1676364895,32.11300,我是安东尼，江山我不要了
1676362927,62.94800,笑死我了
1676362692,567.88300,那其他两个呢
1676362457,77.06100,哈哈哈哈哈哈哈哈哈
1676362376,7.38100,辛焱
1676360343,266.37500,至高神在工作
1676360240,238.05700,有道理啊
1676359677,137.49700,你看这就叫专业
1676358835,80.80000,哈哈哈哈哈哈
1676358510,12.91900,长的真好看
1676357945,368.58800,说得好，冲你这话就是一波三连
1676357606,385.71600,太阳晒的
1676356741,488.48800,须弥是南亚中东阿拉伯地区的糅合国度..
1676356383,195.64600,我也觉得一股河南味哈哈
1676354985,154.73900,为什么感觉阿普有山东口音？
1676354198,238.24600,大家氪大家氪
1676354086,335.58600,原来如此
1676353754,89.66400,哈哈
1676352588,412.43500,哇牛啊，原来这么还原的。再也不骂地图难跑了。
1676352181,56.23400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676352034,238.09900,什么逻辑？？
1676351991,488.51000,打扫过卫生！哈哈哈哈
1676350294,391.46600,晒黑的笑死我了
1676350273,133.41600,完 全 一 致
1676350017,385.52100,woc，牌佬
1676350014,330.00600,双厨狂喜
1676349868,7.37000,长得就很埃及
1676349623,532.42100,七鳃鳗
1676349576,84.49700,哈哈哈哈哈过
1676349251,126.76100,靠专业对口啊
1676349205,369.77800,姐们儿这话值200个币
1676349022,112.16100,正义之毛
1676348794,508.49700,迪希雅：鹫鸟的眼睛！！！
1676348756,202.62400,ankha
1676348576,12.98500,好家伙，这是坎蒂斯本人？
1676348234,488.48400,来个没打扫过卫生的
1676348029,300.95800,非常贵
1676347688,357.31000,这段话我循环了10遍
1676347037,601.08600,太阳神的翼神龙
1676346899,364.93900,说得好
1676346863,490.50900,刚打扫过卫生哈哈哈哈哈
1676346743,369.05900,对啦！
1676345975,27.89200,法老之鹰！！
1676345497,63.91100,软弱无力~（
1676344503,209.95100,我的世界沙漠神庙上面也有这个
1676344230,308.60500,我们这也有，但是不大
1676344210,210.28000,么用噠 ！  發動魔法干擾器  
1676343125,369.73900,为这句三连了
1676342621,209.17900,西夏苏塞
1676341640,69.98800,阿努比斯摇
1676340943,371.04900,英美就是盗宝团和愚人众
1676340464,329.97800,通过失恋的人才能去
1676340295,664.59600,埃及的吃鸡有时候是真实体验罢
1676340004,369.54900,冲这句话2个币有了
1676339970,181.95100,千年之眼
1676339847,368.58600,好骂
1676339309,7.44400,法老之鹰！！！
1676339209,364.55900,说得太好了！三连了！
1676337739,579.11200,这个位置是去塔顶的
1676336325,328.28100,普奇神父：kole哇洗脸哒
1676336278,89.58200,沙漠死神
1676335879,496.82800,印度哪有这么干净
1676335031,364.88500,哈哈哈哈哈
1676333677,364.92500,《收藏》
1676332463,27.90600,黑暗降临
1676330001,84.49300,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或
1676326614,698.35400,还有夏一可啊
1676324073,21.22500,姐姐出个坎蒂丝吧球球了
1676320912,427.21400,绿埃及（悲）埃及现在阿拉伯人多，所以阿拉伯风格也浓
1676320856,343.50300,《调皮坏男孩》
1676319321,258.69000,巴耶克：同事啊？？
1676318471,89.82400,哈哈哈哈哈哈
1676316129,693.73500,太厉害了
1676315505,427.35600,雨林部分是伊朗文化
1676315328,258.80900,坎蒂丝可是正统赤王血脉后裔
1676315042,419.37500,印度风格
1676313984,659.06900,你们埃及天天黑暗游戏，不是很刺激么
1676313663,488.89400,大巴扎土耳其有吧好像
1676313474,161.51500,看到没有这就叫专业
1676313397,7.41900,哇 挺标准的诶
1676313348,553.34100,阿布德鲁
1676312377,369.73900,韩国与某些国家：？
1676311169,385.87500,好牌
1676310308,369.76600,骂的好！归根到底都是自卑
1676310254,391.34000,嗮黑的
1676308897,335.80300,育碧游戏风景都很棒
1676308840,433.59800,土耳其被开除阿拉伯+1
1676307936,483.32600,强盗是我自己
1676307695,385.54100,晒黑的
1676306645,133.43800,替父报仇
1676306357,419.40200,西瓦是吧
1676306228,368.71100,好好好
1676306104,399.57900,黑狗血辟邪
1676305438,13.05300,姐姐才是真埃及
1676304122,292.77000,诸葛孔明
1676303361,12.92400,感觉长的真的好埃及
1676303166,623.69400,埃及音阶不是五声音阶吗，这曲子是弗吉尼亚音阶啊
1676302717,517.79500,连跳舞都要考究？
1676302560,671.85900,推广
1676302484,35.08300,埃及艳后是希腊人后裔
1676302061,69.63900,水里的刀哥想妈妈
1676302018,508.15300,心脏骤停
1676301912,364.92400,哈哈哈哈哈哈
1676301638,147.48400,干货
1676301219,301.13900,椰枣树的果子叫枣椰（高中地理）
1676301136,329.96100,巴耶克
1676300833,308.77900,椰枣挺好吃的，就是吃多了可能会腻
1676300728,406.49900,我超
1676300107,586.06600,游戏王dm真的是很多人对埃及文化的印象启蒙
1676300010,368.85400,支持，归还埃及文物
1676299843,348.38200,俺也一样！
1676299221,368.79900,好骂，闪现跟了
1676298631,531.71100,.
1676298621,370.99900,好骂
1676298189,579.08000,迪卢克:其实……我也挺喜欢审判的（doge）
1676298169,368.81500,好骂！姐姐帅！
1676297993,332.48400,我好像玩了个寂寞
1676297847,42.03200,终于知道为什么安东尼和凯撒会折服于埃及艳后了，真的好看
1676297404,279.93100,kabuto！！！！！！！！！
1676297351,238.11200,甲斗远亲，斗迦（doge
1676296306,368.96300,恼，你们也有这种情况
1676296286,252.12900,拉之翼神龙
1676296254,368.64600,好！
1676296220,650.71900,正面率
1676296064,210.49900,荷鲁斯之眼：战帅荷鲁斯的眼睛
1676295965,335.33900,那些学者流放的地方呜呜呜
1676295803,574.12100,有没有人崇拜死亡之书里的伊丽莎白
1676295794,531.80600,怎么会有这种木乃伊啊hhh
1676295704,210.12500,起越生死/不死图腾
1676295580,364.55600,骂得好，三连送上
1676295120,637.65500,太讲究了天哪，突然感觉充钱值了
1676294557,98.17800,爷笑了
1676294470,531.88500,奥赛尔
1676294318,490.30900,友情提示:须弥是把东亚到埃及那块的文化都概括了
1676294301,119.37300,哒哒~
1676294237,368.98000,这说的也是一部分国人，看见啥起源于中国就都是中国的人家是偷的，就不允许东亚文化圈其他国家有自己的文化吗？
1676294223,642.95600,因为乐手请来的也有很多当地人呀
1676294137,238.18400,拉：大可不必
1676294025,651.09900,这才是国产游戏应该有的样子
1676293980,468.98600,懂了，猫熊
1676293885,406.37000,mhy有东西的啊，腾讯水军还整天搁着反串骂
1676293849,679.04300,什么时候讲下dio爷(bushi
1676293785,349.62800,爱打牌的南海
1676293521,24.86800,有点像法拉
1676292692,89.38900,骑鳄鱼（
1676292612,77.52800,哈哈哈
1676292349,329.95800,阿如，赤王的阿如
1676292254,462.66800,哈哈哈哈哈哈南希也太好玩了吧
1676292244,77.28900,无所谓 沙漠死神会出手
1676292184,503.34400,因为很热，所以晒秃？
1676292054,273.37400,哈哈哈哈哈哈哈哈哈
1676291984,209.35800,哈哈哈好可爱，葫芦丝之眼
1676291921,368.85900,《盗宝团遗址：大英博物馆》
1676291894,559.90100,《亡者峡谷》
1676291493,658.68700,会被打死的（doge
1676291256,698.34500,喝喝喝喝喝喝喝
1676290983,371.23400,好骂，关注了。
1676290824,175.56700,我去，这么说还真的很像！
1676290561,77.67100,细心
1676290202,209.54100,葫芦丝之眼
1676290082,175.56700,确实很像诶
1676289880,364.56000,这骂的哈哈哈
1676289844,12.84800,好漂亮
1676289533,369.16100,哈哈哈
1676289292,371.24200,冲这句话三连有了
1676289170,343.75900,散兵：我才是
1676288654,560.51900,奥西里斯听过，好出名
1676288638,651.32100,温迪是古埃及的（确信）
1676288537,377.93200,真就在阎王头上蹦迪是吧
1676288466,308.56500,小姐姐好漂亮
1676288385,202.58000,买鸡强子雷头！
1676288274,601.36900,rua~（超凶）
1676287962,42.09000,好漂亮！！！！
1676287620,69.66400,狗头
1676287186,364.57700,盗  宝  团
1676286855,623.16200,感觉一下子鸡皮疙瘩就出来了
1676286761,13.03400,好美！
1676286691,90.27400,哈哈哈哈
1676286644,483.20400,还得是刚打扫完的，哈哈哈
1676286177,483.29400,？
1676286121,369.13100,太对了
1676285547,368.67200,好骂
1676285414,468.98600,我倒是想养
1676285285,368.61900,就冲这句话我投币了
1676285242,378.15800,就跟璃月台阶中间的乡 也是不该踩的一样
1676285145,364.62500,骂得太含蓄
1676284883,462.52800,擦边舞笑死我了
1676284812,630.13100,感谢关音菩萨
1676284771,7.29600,真正的埃及人已经没了。。
1676284645,371.35900,哈哈哈
1676284296,112.22200,怪不得巴耶克一直拿羽毛！
1676284261,197.54600,这里应该用《敏锐》哦~
1676284214,217.82900,死者苏生！！
1676284175,488.68100,夺笋啊
1676283555,636.96700,很有感觉，已经前去打DIO了
1676283475,391.88600,2333赛诺全责
1676283347,668.90500,可是要抽。
1676282898,383.34700,红，红坑？
1676282854,188.90300,暗游戏（）
1676282818,231.70000,原来这虫子原名真的就叫圣甲虫
1676282761,62.91800,称量心脏，只有轻于鸿毛的才是无罪之人的心脏
1676282630,386.19000,阿努比斯原型是胡狼！！！！不是狗
1676281851,364.59700,好骂
1676281098,245.74600,和小鸟游星野一样哟
1676281047,202.83500,！这个我知道！隔壁未定往期活动里也出现了！米忽悠太懂了
1676280652,7.29300,啊姐姐好美
1676280361,209.13900,巴啦啦小魔镜
1676280155,364.57200,好骂，已投币
1676279700,685.24800,须弥主线还没咋做 内容制作得真棒
1676279372,161.82900,看我文化反向输出
1676267479,343.76300,调皮，指冷笑话
1676257851,56.12400,其实相对死神来讲更像审判者，审判死者的生前言行，作恶多端的就会下地狱（）
1676257341,637.29500,米哈游和他那无用的细节dog
1676256895,250.53900,坎蒂斯浑身都是神
1676255263,412.43900,黄字说抄袭那个是讽刺黑子而已，不必太过介怀
1676243494,56.19200,因为赛诺是死神（确信）
1676228275,357.47100,收藏（X）盗窃（✓）
1676226678,368.88000,姐姐有文化的内涵某国真的太帅了
1676224149,84.72900,空姐哈哈哈哈哈哈哈哈哈
1676223080,235.88300,坏了，我抓了好几只拉神（）
1676222166,637.27700,那是，米哈游全公司应该给美工部、音乐部磕头
1676216916,608.44600,出现了！音乐之魔神陈致逸
1676215941,546.55300,游戏里中文翻译舍身步道
1676213773,623.72100,家乡的小曲
1676210096,112.32000,纳西哒～
1676209594,75.85700,哈哈哈哈哈哈哈听着就疼
1676479973,391.24900,火卫二的方尖碑吗？
1676475615,155.06800,蝎子王
1676475347,330.81900,啊，原来如此
1676475055,251.89700,原来如此
