发送时间,视频内弹幕出现时间,弹幕文本
1676099165,79.65500,这次没有保留一部分
1676098875,98.79700,肥肠很好吃啊
1676097434,412.97900,美好
1676097376,19.04900,你好勇
1676097315,59.30000,老师是在平湖上班的吧
1676096682,316.72200,您确定是敬佩吗？
1676096320,0.75900,《 观 察 者 网 》
1676096317,45.51800,梦幻联动了属于是
1676386949,30.43300,大肠区up主
1676337118,245.86100,牛逼
1676319346,156.20900,值了
1676306037,23.41100,故意不小心的
1676296697,0.91900,《老杀手》
1676294783,405.47100,《值了!》
1676290367,145.25900,哈哈哈
1676290295,429.02100,值了！
1676283816,79.50500,非常的新鲜，非常的美味
1676281125,10.10800,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676269544,127.45900,你好余涛老师
1676269177,65.81900,【糯糯的 甜甜的 挺好吃的】
1676261624,37.56300,这是普通中学的化学实验室
1676250619,37.86100,俞涛现在真的是培训老师啊，你总不能叫他教练吧哈哈哈
1676246618,429.09100,值了！
1676219133,178.98300,叛逆
1676217177,113.38500,社死啊
1676213108,155.23300,挺可爱的一小伙子
1676210704,78.89400,美味（指）
1676208934,260.03400,灵感
1676202832,178.64600,不年轻还叫年轻人吗！
1676200162,395.94300,《笑容》
1676199987,259.15400,进入压力赛
1676199423,275.26200,西瓜羹都没尝过
1676185881,65.82000,6
1676183550,217.47600,网友太喜欢吃shi了，老往那个方面靠，最多也就是腥味
1676182918,423.90100,值了！！！
1676175919,43.87900,《实验室》
1676174410,51.13400,发型不一致差评
1676174371,23.31600,小心不故意的
1676169150,345.41900,练习时长两年半
1676130371,414.21900,不会，就算大肠热度退了也会在以后的鬼畜区出现
1676128508,423.83000,值了
1676126732,203.10000,高情商：曲笔
1676123189,43.93000,做节目还能摸手？
1676123100,99.61700,卧槽，我懂我懂
1676121844,29.65600,是不小心故意的
1676115626,156.62300,大肠我只吃带豆瓣酱的
1676115054,17.81000,没吃过，只吃过普通的红烧大肠
1676111543,338.39500,他把评委干下去了，也当上老师了，完全有理由乐观啊，真正不堪回首的是评委
1676109576,59.07000,高一能上节目做九转大肠其实很牛了
1676109550,188.92200,不气盛能叫年轻人吗
1676108964,99.62500,是故意的还是不小心的
1676107837,192.50500,哈哈哈哈哈
1676107747,428.81900,往事不要再提
1676107470,249.12700,牛啊
1676106879,91.06500,保留了一部fen（doge）
1676106367,210.86600,故意不小心
1676105652,1.25900,观肠者网
1676105489,71.56700,没馅？不正宗doge
1676105433,307.26200,故技重施
1676105420,327.15500,玩梗
1676104892,91.36900,故意保留本味？
1676104428,156.10600,社死
1676103798,316.57700,上面几个开玩笑能不能分点场合，真的很不尊重人家
1676102965,168.84500,原声大碟
1676102793,316.68800,是故意的！值了！
1676102440,203.61900,二审维持原判
1676102155,1.29900,有没有可能参赛前就是老手了
1676101433,51.29900,俞老师:是故意的，还是不小心的？学生:是故意的！（骄傲脸）
1676101211,10.59900,老手
1676100830,192.03900,故意不小心的
1676100557,59.17200,这肉丝像小肠，就叫七转小肠吧
1676100479,423.97500,确实，那个年纪，到那样的舞台上，不容易。
1676099321,37.79000,建议吃大肠刺身
1676099275,71.28200,15：07妈妈，我出息了
1676098437,279.55300,评委老师：我才是受了工伤了！
1676098024,302.33200,中考失利的基本上都分流到职业学校或者社会了。
1676097965,17.42500,勺子老婆好
1676097901,249.33900,牛牛牛牛牛
1676097835,176.50700,年少气盛嘛
1676097255,395.83900,《销容》（doge）
1676097044,134.59500,嬉皮笑脸
1676096754,65.87100,小伙是热爱烹饪的
1676096416,18.08400,哈哈哈
1676096411,249.20900,很厉害
1676096210,0.99900,“老手”
1676440053,211.47800,这个第一下肯定对，第二下以后有些网友就能想歪，这个梗就火了
1676425751,428.45500,值了！
1676425450,246.59400,合着大概是94年的啊
1676391353,248.33800,牛逼
1676387773,191.53800,是故意不小心的
1676377812,1.45900,1145（恼）
1676312520,178.12900,哈哈哈哈哈哈哈哈
1676298011,307.94200,值了！值了！值了！
1676289470,36.89800,保留油脂才是正确的
1676279349,64.15200,小勺子，有味道不？
1676276053,155.55700,值了
1676262067,99.43000,完了？值了！
1676257649,331.15500,俞涛情商蛮高的 讲话也有意思
1676253958,78.61900,霉胃
1676198675,58.99800,谁敢去学啊
1676193170,36.72100,平湖交通学校
1676174116,9.32100,故意不小心的
1676172817,58.52600,小勺子好漂亮啊
1676169295,316.22200,他们可没有你这样的机会
1676167398,78.37900,看人帅啥都香
1676161673,407.14700,弹幕是觉得这个话题很好笑吗？刷梗不会看场合是吧
1676155517,295.91300,那那次来真的是 值了！
1676148541,155.52800,死亡回放谁看啊
1676130721,282.77700,现在能做拔丝泡芙塔吗
1676130615,177.49800,哈哈哈哈哈哈
1676122226,120.68100,哈哈哈哈
1676121426,23.03800,南翔也吃过
1676121241,189.50100,想说却还没说的，还很多
1676120499,203.77100,《曲解》
1676119723,17.27800,《肠味俱全》(悲)
1676117635,248.25400,哟
1676116668,424.18900,值了
1676112483,241.07800,跟我们学校一样啊…得奖然后当老师
1676109110,156.09200,“我觉得我这次来，值了！”
1676108184,247.61200,？
1676105478,218.04000,这种的我看着也不太敢吃，但是大肠灌米血非常好吃，看着也干净，大伙儿可以了解一下
1676104638,191.62000,故意不小心的
1676104608,91.66000,哈哈哈哈
1676103981,99.46600,哈哈哈
1676099379,395.61100,香~
1676098789,428.18000,“那个俞涛又让我痛心疾首”
1676098203,395.55200,曹可凡:我谢谢你啊
1676097731,178.57900,哈哈哈哈，初生牛犊
1676097183,65.51500,瘦版施老
1676097096,145.81800,带点馅就行
1676096934,190.39700,不小心故意的
1676096449,148.45500,6
1676096182,9.27500,我来组成第一条弹幕
1676467814,424.24100,本来不想发弹幕的，但弹幕里心理年龄较低的朋友太多了还是想提醒一下
1676457482,403.04200,看别人吃你的菜，笑容更真诚
1676442309,319.76200,针郝痴
1676427534,38.78200,画质好渣
1676397553,75.98200,？真的需要做心理建设吗？
1676353483,309.18300,只是不愿意上学中考考的再低找人花钱总有学校去
1676351817,314.53300,敬  佩
1676348928,151.66500,裤子上有一个破洞膝盖那
1676339112,160.56800,为了掩盖我的失误，让人家吃大便.....
1676332046,38.21900,这货没被评委打死吗
1676320824,423.20100,一堆网友十七岁还在穿开档裤呢
1676312349,220.47800,其实你看这么多玩梗的人几乎都是没做菜的常识
1676303300,21.57900,九转甚至十转（喜）
1676297364,134.81700,裤子怎么破洞了哈哈
1676294719,410.80900,传媒业（短视频）
1676294517,17.25900,就是想吃翔找的借口而已
1676291818,78.89900,肥肠的美味！
1676290254,5.22700,烂
1676287408,42.81700,那你不去嘬一口刺身？？？？？
1676285911,18.13900,粉丝先吃
1676280951,149.72100,你的学生给你做九转大肠你敢吃吗
1676279698,13.68700,】
1676276910,62.08900,挑小的? 小的没有大的好洗
1676273313,35.69900,刚拉完的大肠
1676264287,315.66600,《敬佩》
1676225248,378.94200,蔡徐坤怎么着你们了？蔡徐坤最棒，比你们都强，你们不配开他的玩笑（doge）
1676209182,157.14700,想起来巢巢当年退钱视频也是好久都不敢看
1676208998,318.61400,敬佩
1676207572,367.57100,能不能别什么梗都玩啊真是，你觉得自己很幽默吗？
1676205642,423.87300,鸡哥
1676205618,394.65500,及你太美
1676205048,352.29900,一坤期
1676200276,278.26900,根本没有吃shit好不好
1676199154,5.05500, 惯犯
1676197783,247.27800,很好，成功了
1676197159,163.26200,裤子破了
1676197137,142.94800,老师裤子怎么破了
1676193037,323.58000,学生都是老八！！！
1676183104,263.86900,挺能吹
1676182937,436.71900,别当真！
1676182096,63.13300,山东人评价的话，还不如学徒，选材就有问题。具体自己去看鲁菜视频。
1676180249,345.61900,一坤学期（要素察觉）
1676178378,314.25600,《敬佩》
1676178208,174.09300,哈哈哈哈哈哈哈哈哈哈
1676176873,296.29600,流量为重，质量为轻
1676173554,173.11600,因为被惹毛了
1676172379,349.26900,别玩烂梗了。↑
1676166653,5.60800,wc，这妹子比乔布斯还吊，一口一个666
1676165661,37.15500,直接抱着猪的肚子啃，把大肠啃出来
1676161723,135.43900,保留点本味就好了
1676139940,103.06900,第一次做就能上去比赛
1676137990,395.43300,笑容
1676134077,394.28700,吃到你做的菜 值了
1676133259,139.09000,裤子破了个洞
1676131965,410.87300,没好
1676131678,420.16200,弹幕太低龄了
1676129063,372.70700,霉逝
1676127524,318.01400,为什么不值得敬佩，当年做不好，现在通过自己的努力可以教做菜当老师，我是学生我也敬佩
1676126843,417.66100,为什么一直发《》。。。无语
1676126357,73.38200,大肠的本味是什么味？
1676122873,35.85900,大肠刺身？于老师？
1676122186,71.15600,瘦的好明显
1676120697,79.95900,“一旦接受了这种设定”
1676118563,348.92400,会做大肠的黑子
1676116717,8.97900,为什么不带马逆玩?
1676116560,70.47300,太大的受不了
1676116558,191.38500,故意不小心的
1676114601,173.63200,裤子破了
1676113513,45.75800,烹饪食shit逝
1676113105,55.65600,我们老底子 - 你不是诸暨人嘛 Doge
1676112859,206.05100,是材料的风味，而不是某些人满脑子的东西
1676112741,312.83300,胫 呸
1676112107,417.25200,没好
1676111706,381.69400,自己做的不敢吃是吧
1676111695,393.39500,别人吃了我的菜，我脸上洋溢着笑容，
1676111278,269.43500,再有压力也不能不洗吧
1676110740,259.85900,九转大肠对于鲁菜厨师都很难，他一个学生翻车实属正常
1676110716,44.49000,烫
1676109325,346.27900,你也是小黑子？不许吃我家哥哥下的坤蛋
1676107682,416.31100,弹幕怎么感觉连正常说话都不会了…
1676107219,367.36000,值得敬佩
1676106708,424.85700,大肠的肯定
1676106646,244.83900,裤子上有个破洞[细节]
1676106327,355.03900,你干嘛哎呦
1676106231,74.86500,有没有料
1676105916,219.60900,原来保留的是油脂，不是奥利给
1676105312,230.28500,肥肠就该保留油脂
1676105139,425.52800,有别于以往的漫不经心，今天的俞涛展现出前所未有的认真与努力
1676104703,176.60100,说话语气好像G僧东
1676104337,315.47500,敬佩
1676104210,52.01900,大肠本肠
1676103906,213.58700,哪是油脂，你明明放的是洗肠水
1676103644,246.95700,很厉害
1676103558,131.63900,谁会知道12年的梗现在才火啊，哈哈哈
1676103334,4.59900,老婆吃大肠了
1676103265,222.73900,《拒不承认》
1676103116,99.13900,于正？（幻视）
1676102930,226.30700,肠确实不能把油脂全洗掉
1676102336,48.75000,本肠
1676102289,428.08100,毕竟一穿三吗
1676101953,0.63600,梦幻联动）
1676101893,428.13700,《往事不要再提》
1676101539,74.20100,能一樣嘛，過了那麽多年了
1676100020,389.18300,裤子破洞了
1676099605,341.76700,裤子破了
1676099385,32.71900,你这个脑回路，想吃新鲜的大肠？？？
1676099344,8.53900,你最好说的是油脂
1676099269,218.80000,执迷不悟
1676099251,53.85900,口红色号很嫩，可惜人……
1676099224,72.61100,你想象的是那样dog
1676099180,204.05900,是他点评前一个人时自己要求的
1676099118,205.16100,执迷不悟
1676098960,362.88300,九转传媒
1676098754,53.30500,士别三日刮目相看，前面的懂不懂
1676098575,216.76000,切
1676098487,132.08000,小编先来一口大肠刺身吧！
1676098127,47.80700,本肠
1676098108,260.73900,压力赛（确信）
1676097895,177.76000,中二病hhhh懂
1676097429,261.91900,浙江出来怎么了
1676097353,108.27900,久病成良医是吧
1676097204,253.41900,国赛金奖很厉害了，而且还是浙江出来的。
1676096993,313.35300,《敬佩》
1676096725,184.42800,长大了圆滑了，年轻人的冲劲被磨平了
1676096586,312.80700,《敬佩》
1676096443,92.58000,6666
1676096431,93.63900,这个角度真好看
