发送时间,视频内弹幕出现时间,弹幕文本
1676456022,237.75400,瑞瑞原来吐槽拿姐爱嘟嘴
1676455515,133.26600,真夫妻就是好磕
1676453584,433.50500,啊啊啊啊啊啊啊
1676451314,518.87000,啊啊啊好甜
1676448945,439.01600,哈哈哈哈哈哈哈哈
1676447081,45.67100,哇，天呐，叫瑞瑞好甜啊！
1676443743,270.56400,一天居然可以做这么多事情 哈哈哈哈
1676442385,284.74300,声音有点像
1676440967,508.35000,下一个十年再拍一组同样的照片呜呜呜绝了
1676439284,126.63200,哈哈哈哈哈
1676439190,460.22200,他不哭我哭！！
1676436417,314.70100,笑死我了
1676436078,383.80500,广告主题视频
1676435329,13.57900,关谷神奇那个我也觉得！
1676431738,318.53900,充满鲜花的世界到底在哪里～
1676427911,112.91500,哈哈哈哈哈哈哈哈哈
1676427882,88.59500,蒙题现场
1676425811,6.89800,看以前的照片姐弟俩真的好像
1676418954,70.59000,他好帅哈哈哈哈哈哈
1676418144,132.21700,果然有点夫妻相在身上的！
1676416632,132.69800,笑嘻了
1676411676,243.79500,瑞哥脑袋确实大，幸好够高不然太怪了
1676405050,397.08000,泪目了
1676401885,278.70600,好美好美
1676401674,132.50000,拿捏！
1676399688,126.81100,妈呀嗑死
1676398258,600.88400,哪来的另一半
1676397629,452.97400,所以粽粽吃不到是吧
1676396382,126.83800,他好帅，他好帅啊
1676395950,54.45900,瑞哥也打呼，还嘲笑莉莉
1676395725,314.53900,好像真的只是像哈哈哈哈
1676395464,600.08200,过年的时候刚分哈哈哈
1676394042,119.65900,甜死我
1676393716,405.03800,不是？ 两个人年龄没长是吧
1676393294,307.96000,这个KTV好像海底捞
1676393235,477.62800,班主任式的表白
1676391849,76.65900,他好帅!
1676391575,600.21000,从来没有过另一半
1676391264,87.82700,你俩撇下粽粽出来约会还少吗?（doge）
1676390878,543.48700,我足以与你相配哈哈哈哈哈哈
1676389590,187.30600,其实我感觉拿姐深发色更好看
1676389272,126.73700,嗑疯了啊啊啊啊啊
1676389265,13.53900,拿拿！好美！！
1676388744,146.51600,哇 刚刚瑞哥好像大力女子的男主
1676388731,76.88200,嗯？
1676388711,39.74200,有广？
1676388492,485.73700,好甜好喜欢
1676388424,348.59500,一眼广
1676388226,128.72300,真夫妻最好磕！！
1676388105,13.79900,拿拿好美
1676387610,495.77100,拿姐好会谈恋爱（土拨鼠尖叫！）
1676385399,70.74700,瑞哥饿傻了哈哈哈
1676385331,119.56800,？
1676385090,299.24900,鼻音重确实像邓紫棋
1676384936,551.27500,这个颜值确实高
1676384149,103.36200,皮肤好好
1676383843,154.11100,啊啊啊啊啊啊啊好甜
1676382785,318.73400,怎么不唱首NANA
1676382720,267.49500,变成翅膀臭狐狸（bushi）
1676381668,481.17600,太甜了太甜了
1676381452,536.34000,我买！
1676381433,19.98700,ktv好像张继科
1676381252,126.57200,你们怎么好像性转了哈哈哈
1676381095,283.85900,这视频不会是k90的广告吧？！
1676380993,7.01900,美女拿拿啊啊啊啊啊
1676380889,605.30600,我有另一半现在就不在这发弹幕了
1676380394,126.48800,甜死谁了我看看！！
1676379921,495.96300,这要拜把子？
1676379875,518.81800,哥哥笨笨
1676379295,25.77700,拿拿好久不见 好漂亮哦
1676379037,13.69800,美有姬？
1676378599,210.12400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676376961,259.13300,真漂亮啊
1676376788,25.37900,他好帅 他好帅啊
1676376682,213.87600,《情侣》
1676376576,112.99300,这个摸下巴好甜！
1676376289,299.29900,声音像 咬字也很像哈哈哈哈
1676375879,119.04500,真夫妻才是最好嗑的！！！！！
1676374405,153.60700,拿姐好好看啊！！！！！
1676374134,103.38000,xswl
1676373506,200.53900,去看郁金香！
1676373132,262.82700,好配好配好配
1676373018,195.26200,我好喜欢拿姐这个发色啊哈哈哈
1676372971,518.63800,呜呜呜呜呜呜呜呜呜呜甜
1676372510,496.11900,你们不老
1676372485,7.21900,好久不见拿拿好美好白发色好好看（我夸爆）
1676372437,427.71900,翻糖
1676372046,117.47500,？
1676371755,94.87900,汪汪汪
1676370959,126.55100,啊啊哈哈哈哈
1676370738,158.47200,拿拿好漂亮！
1676370667,438.97600,哈哈哈哈哈哈哈
1676370578,119.65300,好甜啊啊啊啊啊啊
1676369672,474.51500,哈哈哈哈哈瑞哥笑死我了
1676369627,522.33100,好甜呜呜
1676369425,119.57200,kswl
1676369273,70.27900,他好帅，好有担当！
1676369201,154.04600,救命虽然看了好几年了 但拿姐是真的好美！！
1676368614,262.48800,真的很会拍
1676368602,154.16400,呜呜拿拿太好看了
1676368491,259.15600,甜死我了
1676368423,390.27000,哇 真好
1676368414,187.84500,瑞哥i都害羞了
1676368232,375.23600,拿拿一直很美！！！
1676368144,570.68600,拿姐好可爱
1676368087,543.32300,确实好看
1676368066,314.21200,阿司匹林
1676367783,586.24300,他好帅啊他好帅
1676367776,307.73100,变成翅膀臭狐狸～
1676367502,262.70200,这个罗森每次我去上海都会去一次哈哈哈哈哈
1676367292,460.30300,霸道总裁拿拿
1676367262,133.03700,他真的记得
1676367135,580.30700,他好帅啊！
1676367126,251.81600,感觉瑞哥已经知道了什么
1676367113,14.01900,好漂亮
1676366914,501.97800,瑞怎么这么男大啊
1676366903,153.82400,一些夫妻默契
1676366896,153.37800,好怕瑞哥下一步拿出一个圆环
1676366754,585.93100,他好帅，他好帅啊啊啊啊!!!
1676366719,177.12900,拿拿真的好漂niang！
1676366666,339.66100,菲比说过的话哈哈哈哈
1676366643,529.22200,好甜，想结婚了
1676366454,120.18300,他…他心动辣！！
1676366386,258.42700,他拍老婆一直可以的
1676366259,375.69900,10年了啊
1676366223,119.69600,kswlkswlkswl
1676366216,258.98300,呜呜呜羡慕死我
1676366187,355.08600,猜对啦！！！
1676366171,103.41900,机器人
1676366148,448.04200,《没有啊》
1676366135,40.99900,我觉得现在这个发色超级显年轻啊（再说了 拿拿本来就年轻
1676366047,267.69500,拿姐好美！！！！！！！！
1676366035,112.98000,kswl
1676366023,453.80700,哈哈哈哈哈哈瑞哥笑死我
1676366017,230.50700,瑞哥最爱：热热带汤的（doge）
1676366009,177.43100,拿姐好美
1676365908,195.59400,去做咩呀哈哈哈哈哈哈笑出了声
1676365904,460.35000,突然被踹了一觉
1676365868,474.71600,哈哈哈哈哈哈哈
1676365819,290.86100,哇真的好像！
1676365703,210.25000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676365673,314.23900,各唱各的哈哈哈哈哈
1676365624,45.88600,放出来！
1676365489,62.61100,不具备怀疑能力
1676365476,82.62600,哈哈哈哈哈
1676365467,187.71000,拿姐怎么这么好看
1676365466,62.71800,他好像根本没有怀疑的能力
1676365436,119.15900,好甜呀
1676365402,146.93800,甜死了救命
1676365365,6.97900,新发色好piuliamg
1676365335,6.50300,拿姐好漂亮
1676365325,7.16600,好久不见！
1676479949,126.44000,哈哈哈哈哈哈哈哈哈
1676479064,115.26300,啊啊啊啊啊真夫妻就是好磕
1676475743,6.33100,好靓靓拿姐！！！
1676475547,130.36800,太太你这个发型很危险(玩梗)
1676475334,158.54000,nana这个角度好好看啊！
1676473856,439.74000,哈哈哈哈哈哈哈哈哈
1676471758,307.66100,笑了、真的沒分出來
1676470257,277.86100,双厨狂喜！！！！
1676469871,508.46800,他好帅呀。
1676468114,544.44400,yysy确实好看
1676466805,0.96400,这狗粮我吃饱了
1676466478,146.50600,真甜
1676462739,501.85900,只觉得真累是吧
1676453412,222.19900,哈哈哈哈哈哈哈哈哈
1676450227,355.27100,是你 美有姫老师！
1676450076,585.47000,他好帅 他好帅 amz音
1676447297,194.49300,拜托，拿姐什么发色都好看！
1676446113,120.42300,好甜
1676445877,467.49900,我的心flipped了
1676444249,155.17000,好米！！！！！
1676439996,498.65900,好美好啊！！！！
1676439668,1.00100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676439301,57.97100,缸灿:重返青春计划
1676438589,15.19800,富哥，自觉点X退出视频
1676438095,10.61900,拿姐好漂亮！
1676436907,268.91300,是吧vivo广告
1676436566,518.93100,好甜！
1676436545,113.09000,手机广告？
1676436224,314.83300,哈哈哈哈哈哈哈哈
1676436155,251.55500,瑞哥好白啊
1676434819,551.88700,粽粽长得好像拽少啊
1676433985,102.77300,这样子太像伢伢了
1676431521,177.46700,后面背景颜色还可以换的呀
1676430957,194.90700,去拍武康路的郁金香
1676430355,244.46900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676427845,115.27900,哈哈哈哈哈哈哈哈
1676427803,75.67900,哈哈哈哈哈哈哈
1676424661,106.17800,我老婆也这么给我拍照
1676420533,15.09900,房子住旧了就搬家
1676410501,186.85700,你俩这颜值咋拍都好看
1676400030,251.75200,曾轶可
1676398913,495.20800,love so sweet！
1676398634,158.59000,拿拿好漂亮！
1676395388,130.69100,救命，我终于看到情人节的快乐狗粮了哭，其他一推奇奇怪怪的呜呜呜
1676393734,0.91700,好有意思的选题 拿拿好棒
1676392515,486.76100,真夫妻就是好磕啊
1676390697,260.11300,←wc朋友
1676390680,452.58500,张晋瑞最近怎么了
1676390461,501.87400,瑞拿的爱情太美好了！ 慕了慕了
1676389986,118.87400,注：视频都是瑞哥剪的
1676389749,209.51200,张远（bushi
1676389141,519.16600,啊啊啊啊啊太甜啦
1676388471,383.91100,满满的回忆呀我的天这波狗粮吃饱饱
1676388000,278.62500,啊啊啊啊啊啊邓紫棋！
1676386446,71.25400,他好帅啊！
1676386355,103.34900,哈哈哈哈哈哈哈
1676386236,121.61700,阿阿阿阿阿阿阿阿阿啊好甜!
1676385499,70.88900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385362,118.94700,kswl
1676384882,349.26800,手机广告 确信
1676384553,56.23000,像小艾莎诶
1676383637,259.21900,jiu m hao hao kan
1676382762,126.30500,好甜啊
1676382420,138.49100,？瑞哥你
1676382416,201.01200,郁金香笑死我了哈哈哈哈哈哈
1676382238,126.38600,瑞哥，好久不见变傻了昂
1676382006,374.22800,拿姐十年没变？
1676381480,564.43600,甲方捡到宝了
1676381068,82.44500,《你壶火八套》
1676380976,290.89100,哈哈哈哈哈哈哈哈
1676380820,449.34900,澳洲的考拉呜呜呜
1676379922,185.62700,手机懂了吗
1676379893,311.09900,变成翅膀臭狐狸～
1676379848,268.67000,woc我也在悉尼，你们去的哪家ktv
1676379610,5.76500,为啥拿姐还没百万粉啊
1676379585,154.94300,拿姐好美啊阿啊阿啊阿
1676379511,521.97200,爱贼甜！！！
1676378980,494.44000,所以果然应该去按摩哈哈哈
1676378593,238.91300,这里瑞哥是有大头特效吗
1676378384,164.90500,哈哈哈哈哈哈哈孙猴子
1676378006,420.57900,呜呜呜呜呜 14年是我刚上大学 快10年了
1676377561,78.58800,随机应变
1676377531,70.80100,瑞哥眼睛咕噜咕噜的转
1676377269,130.47600,哈哈哈哈哈哈哈
1676376987,99.07600,粽：我好帅啊！！我好帅！
1676376704,107.40900,拿姐好会拍！
1676376658,480.65600,瑞瑞的眼神充满了爱意呜呜呜呜呜‘’
1676375862,206.16400,去武康路拍郁金香是吧
1676375513,70.75900,他好饿～～
1676375087,456.35800,粽粽：还是舅舅好
1676374349,580.82000,是他好帅！他好帅！他好帅！！！的时候
1676374327,95.42200,好呆哈哈哈哈哈哈哈
1676374087,262.40000,上图斜对面的罗森！
1676373674,472.87900,呜呜呜呜
1676373492,119.01600,好甜
1676373273,115.54500,好甜好甜!
1676373229,177.75800,拿姐好美
1676373200,295.54700,拿姐刚出镜就好多人说声音像邓紫棋233
1676372870,214.22700,哈哈哈哈绷不住了
1676372624,45.96100,我觉得这个样子超美好嘛刚刚打开就惊艳我了
1676372313,327.53900,拿姐好美
1676372301,6.38900,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676372299,283.37900,说话也像啊！！看视频的时候旁边的人都问我是邓紫棋吗
1676372126,302.97300,这个沙哑的声音哈哈哈哈哈跟拿姐形成鲜明的对比
1676372094,521.59700,甜死
1676371903,355.17600,wc
1676371807,522.25900,突然看哭了
1676371686,142.50300,老了啊哈哈哈哈哈
1676370965,88.79700,粽粽好像啊吗粽
1676370901,244.75000,前几天旅游刚去了武康路！
1676370751,262.17900,他拍老婆一直可以的
1676370541,268.91900,是手机广告吗？
1676370524,130.26100,哈哈哈哈哈哈哈
1676370417,592.89000,哈哈哈哈哈哈哈哈哈
1676370381,8.51000,岁月从不败美人拿拿一直很美!
1676370224,599.71700,？我没有啊
1676370064,359.71300,好美呀！
1676369892,518.88600,根本看不到他俩正脸！！
1676369439,374.19600,有点泪目！！！
1676369020,41.10500,瑞哥：没爱了是吧（
1676368885,470.54900,瑞哥喜剧人实锤
1676368806,14.70200,拿姐好漂亮~
1676368756,583.27300,“他好帅！他好帅啊！” 
1676368516,281.94100,天都黑了，进度条才一半
1676367646,448.34800,粽粽：你们两个忽视的是我，还是舅舅好
1676367633,259.54100,背光为什么能这么清晰
1676367386,131.11800,他好帅啊他好帅！
1676367356,149.77000,啊啊啊啊啊啊啊啊啊
1676367186,179.30000,amazon也太白了
1676366962,126.45500,哈哈哈哈哈哈哈
1676366852,231.30700,最爱他好帅啊的动作（doge）
1676366847,427.78700,初见设计！！！一切决定在第一眼！！
1676366701,596.65100,不是 我没有啊 有我现在还会在你俩的视频吗
1676366591,319.16500,懂了，这是手机广告
1676366558,459.82800,双向奔赴的恋爱
1676366417,604.51900,要！期待夫妻版吐槽大会
1676366373,298.90500,邓紫棋实锤了hh
1676366278,603.98800,录！！
1676366266,148.09700,甜死了哈哈哈哈哈哈哈哈哈哈好可爱你们两个
1676366104,32.37700,毕竟再过几年就到狗都嫌弃的年龄了（doge）
1676366013,148.41300,啊啊啊啊啊
1676366001,316.75600,哈哈哈哈哈哈哈哈
1676365983,14.83500,我先哈哈哈
1676365936,76.05900,哪个
1676365932,538.32700,该说不说，有点好看
1676365881,120.43000,好甜啊啊啊啊啊
1676365818,314.98500,拿姐唱歌太久没听竟有点想
1676365783,18.45900,土木男瑞哥
1676365781,458.86400,555好浪漫
1676365732,115.07400,好甜好甜
1676365673,173.16100,好美！！
1676365620,259.51700,拍老婆有一手的
1676365568,114.44900,甜死我算了呜呜呜
1676365524,122.27300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊把我杀了给二位助兴
1676365515,131.82600,好像啊
1676365470,26.17500,拿拿妆容好混血！
1676476521,282.66400,全都是泡馍～～
1676474398,520.32300,555好甜
1676473775,146.02200,瑞：一整个被拿捏（双关）
1676473495,106.68400,哈哈哈哈哈哈哈
1676471316,127.04500,w哦哦哦哦
1676470472,2.65900,好久不见拿拿！想你了
1676469696,298.33900,所以，宗教是真的？（雾）
1676469686,448.87300,拿姐瑞哥永远的神！！！！
1676468661,310.24800,拿姐在破音的边缘疯狂试探哈哈啊哈哈哈哈哈哈
1676468388,190.86700,Omg拿姐真的骨相优越
1676467642,269.11000,变成翅膀臭狐狸
1676464576,209.07400,拿姐今天美美的。
1676460287,208.89900,温柔一击
1676460240,96.13500,yeah i will be the 汤包~（对不起走错了）
1676459244,26.99300,一直很漂亮
1676459199,598.75700,我没有！！！（超大声）
1676458781,114.92800,救命磕死我了
1676457318,239.86400,哈哈哈哈哈哈哈哈哈
1676457152,106.79000,瑞瑞拿拿的视频太甜啦
1676456053,255.67400,他拍老婆一直可以的
1676449742,405.16400,14年的记忆感觉还很清晰 怎么就过了9年了
1676449122,584.87300,哈哈哈哈哈哈哈哈
1676448372,201.27800,拿姐头发好多
1676446217,41.41900,发出来发出来
1676444173,121.51000,第四爱！！！！哈哈哈哈哈哈哈
1676443876,146.22700,哈哈哈哈
1676440303,451.98400,求生欲拉满
1676438211,114.45900,好甜啊！
1676432342,102.15800,哥戴镜框好帅
1676432092,291.60100,很像啊
1676430500,372.01900,瑞哥逐渐许嵩
1676430498,26.38800,他好帅啊
1676429184,0.60100,《男友》
1676405216,468.27800,瑞拿一生推啊
1676405061,399.46500,yw我好想你啊
1676402024,472.77300,说相声呢
1676399684,17.56200,这张好像郑云龙有懂得吗。。
1676395367,427.94500,0202！！！！
1676395345,519.19500,啊啊啊啊啊啊啊啊
1676395180,374.04700,好感动
1676394710,71.41800,瑞哥咋变年轻了
1676393551,276.58500,早就觉得拿姐说话像邓紫棋哈哈哈
1676392914,298.42800,有中国好声音内味了哈哈
1676392516,56.83200,突然发现危险的发型（）
1676392014,127.11200,这个嘿嘿嘿太好笑了哈哈哈哈哈哈
1676391004,194.01700,拍郁金香是吗
1676390638,488.48900,太甜了嘴角就没下来过
1676390222,214.43200,嘴角没下来过
1676390068,121.91800,果然，恋爱这东西还是看别人谈才有意思
1676389714,291.05900,hebe？
1676389354,254.65500,4:15拍这张照片的时候我从啊吗粽旁边走过！！！
1676388955,102.45400,仿佛看到了粽粽长大的样子
1676388800,448.89500,啊吗粽太好养活了（
1676388773,106.72700,好帅啊啊啊啊啊
1676388299,0.74500,他好帅啊他好帅
1676388158,178.87900,美 甜
1676388053,530.29500,太甜了！！！！！！！！！！！！！
1676387999,538.70800,磕死我了
1676387085,114.67000,酸到我的山楂核从嘴里蹦出来…
1676386959,458.05400,天哪都11周年了，我还是单身。。。。。
1676386940,0.43900,结了婚就不能是男友吗？
1676386458,9.70700,啊啊啊啊啊啊啊啊啊
1676386374,33.10900,都认不出来了哈哈哈哈
1676385819,121.98100,曹
1676385376,121.48700,是心动啊！！！！！！！！
1676385347,148.85300,好美！
1676384817,173.43900,好甜
1676384425,127.07900,表情包！！！
1676384015,127.13100,哇哦~~~~
1676383949,127.13100,哇哦~~~~
1676383752,433.50900,wb有发这个！
1676383694,246.14100,警惕警惕 这个手机出现两次了 不会是手机广告吧
1676383383,9.27800,搬家区up主（bushi
1676382764,513.36300,呜呜呜呜呜呜瑞拿+爱贼甜 嵐粉真的落泪…
1676382497,16.74500,救命谁说的地租在日本哈哈哈哈哈哈
1676382387,276.94700,我解解！！！
1676381468,552.43900,哭了
1676381461,545.19600,我买好了吧
1676381003,520.42300,啊啊啊啊啊啊
1676379870,356.21900,a
1676379819,60.63900,忘崽夫妇！上线！！
1676379774,9.62000,拿姐新风格比以前看着更像个网红了
1676379286,458.73200,好甜啊
1676379082,64.67400,他好帅！他好帅！
1676378585,517.26800,才发现bgm是岚的love so sweet
1676378362,120.71700,啊啊啊啊啊啊
1676377502,268.96300,你是懂怎么展示甲方手机
1676377234,493.86300,真美好啊
1676377224,581.15400,他好帅！他好帅！他好帅啊！
1676377017,309.60700,还真有点像
1676376870,0.13900,《男友》
1676376742,245.16900,懂了，手机广告
1676376580,413.95600,感觉Amazon都要类目了
1676376557,46.37700,哈哈哈哈
1676375586,16.66000,哈哈哈真帅！
1676375020,127.29900,啊吗粽好娇啊哈哈哈哈
1676374859,517.30900,阿阿阿太甜了
1676374573,250.92500,不会是手机的广告吧
1676374550,223.31000,武康路郁金香哈哈哈哈
1676374400,564.50900,笑死我了
1676374357,282.43000,哇哇哇哇哇哇哇邓紫棋！！！！我老婆
1676374121,374.16400,16年好像居间惠啊 绝代佳人
1676373771,491.61200,bgm: love so sweet!
1676373720,81.38700,出大问题
1676372706,501.26700,想～回到过去～试着把
1676371638,0.17900,真的好久不见
1676371289,81.50700,楼上红字 很难不赞同
1676371289,510.01300,嗑死我了
1676370774,560.14200,记录生活的拿拿
1676370742,254.49900,他拍老婆是可以的
1676370390,254.58900,看到这个手机是不是有广告呀
1676370120,501.67200,两个人都不看观众，别管我了呜呜呜
1676370050,336.65700,《皇帝的新表》
1676369744,149.15400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369434,307.09500,他好帅啊
1676369105,179.25100,拿拿好漂亮好漂亮
1676369049,148.68000,哈哈哈哈哈哈哈哈
1676368902,8.80900,又搬家了
1676368878,114.23900,你们两颜值太高了吧
1676368857,452.20200,明明那么浪漫那么煽情 被瑞哥搞的好好笑啊哈哈哈哈哈哈
1676368682,122.01900,他超爱！！！
1676368423,0.38000,《男友》
1676368408,128.59000,xswl为什么这俩人还是那么甜啊啊啊
1676368391,158.76700,太配了太配了
1676368320,270.09700,难道是手机广告(警觉
1676368309,458.51400,啊啊啊啊我先哭为敬
1676368090,9.85900,拿拿白得发光了
1676368001,148.43900,哈哈哈哈哇塞
1676367968,201.07900,看视频的各位注意你的嘴角（doge）
1676367884,231.65400,瑞哥好爱演哈哈哈哈哈哈哈哈哈
1676367709,146.12500,糖分超标啊
1676367509,114.85300,太甜了！
1676367445,66.40200,哈哈哈哈瑞哥哈哈哈
1676367187,114.02400,哈哈哈哈哈哈xswl
1676367115,392.15900,bgm泪目！
1676367073,306.81700,真的像
1676367070,439.85100,好香啊！它好香啊！
1676367034,488.47800,这种平常日子里准备的小惊喜感觉好好磕啊！！！
1676366977,121.21400,哈哈哈哈哈哈太甜了
1676366727,114.64600,啊啊啊啊啊呜呜呜呜
1676366617,340.22300,手机广告它要来啦！！！
1676366501,139.73100,老头子啊吗粽
1676366498,480.61200,不要看瑞哥现在装沙雕，心里已经一塌糊涂了（doge
1676366483,594.00500,他好帅啊！他好帅
1676366394,106.46300,拿姐是懂拍照的
1676366359,74.68700,？？？出大问题
1676366335,61.11800,粽粽亲我了！！我好幸福呦！
1676366317,46.02900,打呼估计不是拍的 是录得doge
1676366292,385.77900,好好呀
1676366206,581.34100,啊吗粽他好帅啊
1676366164,262.10500,他拍老婆一直可以的
1676366122,173.66100,拿拿好米哦哦哦呜呜呜
1676366103,319.75300,笑死了
1676366066,209.21900,！！！你们离我好近！我出门走5分钟就能到武康大楼！
1676366003,184.38300,手机logo【要素觉醒】
1676365994,262.03500,不会是手机广告吧
1676365976,468.61500,Kswl
1676365972,89.01900,12分钟，我牛逼呀
1676365964,64.98000,他好饿！他好饿啊！！！（什
1676365960,113.91500,天哪你俩都好好看
1676365909,327.91500,你问我在台上累或不累（即答）
1676365906,472.69300,甜上岸了家人们
1676365895,584.39300,“他好帅！他好帅啊！” 那次
1676365892,598.66900,我一个单身狗看的津津有味
1676365891,178.63500,嫂子太美了
1676365781,148.99000,太好看了
1676365767,374.07300,两个人都没有怎么变
1676365756,101.99800,越说越不自然哈哈哈哈哈
1676365719,262.00500,拿姐好美！
1676365694,309.39300,救命amazon太浮夸了笑死我了
1676365628,96.18200,机器人
1676365595,309.43800,哈哈哈哈哈哈哈哈哈我要笑死了
1676365516,122.55500,救命啊，甜死我了
1676365331,9.61900,一分钟？
1676480417,2.33900,《男友》
1676479681,516.92400,啊啊啊啊啊啊这里真的好甜好甜啊！！！
1676476324,2.66500,《男友》
1676474158,457.87500,《你这时候不应该哭吗》
1676473724,320.10300,哈哈哈哈哈哈哈
1676473538,140.56100,年纪大了哈哈哈哈哈哈
1676472627,310.31600,奥林匹斯限时返场
1676471823,597.52400,没有另一半怎么办
1676468678,1.78800,！！拿拿这个新发色可以直接去迪斯尼当公主了！！！
1676463427,478.72000,感觉今天Amazon怪怪的哈哈哈
1676463164,520.14700,好甜啊啊啊啊啊
1676459936,394.59500,什么？…14年我才上小学（有些悲哀
1676458053,46.82700,脸和脖子俩颜色
1676444943,149.36300,人生四宫格
1676444110,117.13900,哈哈哈哈哈哈
1676439670,310.73900,哈哈哈哈哈
1676433422,10.33900,又搬家了？
1676432850,340.30900,哈哈哈哈哈菲比哈哈哈
1676432006,16.23100,他好帅，他好帅啊！
1676428958,441.19900,这是....蛋糕？？
1676428903,399.87500,2014年刚上一年级的我，2023年的夏天也要中考了，一起加油！
1676426108,373.92800,真好啊
1676425867,107.37100,他好帅！
1676425745,127.60300,哈哈哈哈哈哈哈哈哈
1676425011,581.43200,他好帅，他好帅啊！哈哈哈哈哈
1676424943,553.43300,确实好看
1676423090,282.13400,楚楚冻人
1676416729,124.44300,哈哈哈哈哈哈哈哈
1676411983,120.94800,他好帅！他好帅！！！！
1676402079,468.62600,瑞哥怎么这么搞笑啊哈哈哈哈哈哈
1676399987,98.03600,机器狗——
1676395174,451.58000,哈哈哈
1676395059,306.51700,哈哈哈哈哈哈哈哈好听的
1676391076,215.64700,前面说张远的别走！！！！！！！
1676390307,319.99100,要素警觉
1676389930,516.92600,爱贼甜yyds
1676389374,2.47600,拿拿太美啦！！
1676388666,174.18500,拿拿好漂亮！！
1676388401,405.52400,真好
1676388282,261.97500,真好啊啊啊啊啊请一直一直在一起。。。
1676388138,208.68700,他好帅啊（amz音）
1676388083,41.85400,不放出来给大家看看吗哈哈哈哈
1676387903,519.82000,好甜啊啊啊，要长长久久！
1676387840,356.33100,拿姐有点像张婧仪哎！
1676387812,66.11900,拿姐头发好多
1676387476,91.91800,《忘崽夫妇》
1676387219,356.39900,第三张拿姐太美了
1676387119,116.37500,啊啊啊啊啊
1676386632,81.00000,粽粽：第一次有我了是吧？
1676386185,149.67300,哈哈哈哈哈
1676385781,113.32100,她好帅！她好帅啊！（啊吗粽音）
1676385480,160.06200,大学生情侣瑞拿
1676385348,113.28700,啊啊啊啊啊
1676385233,517.22200,磕死我了磕死我了
1676385219,546.04600,蛋总：我足以与你相配～
1676385006,450.68600,呜呜呜呜，好感动，好甜！
1676384992,584.36700,他好帅那次
1676384823,149.35000,好好看
1676384692,500.89100,《不管做什么，重要的是，对的两个人在一起，做什么都是充满爱的》
1676384630,149.54700,啊啊啊啊啊
1676382891,232.29600,瑞哥现在各种视频里始终保持一种亢奋又搞笑的状态
1676381878,245.29600,我天 我刚去过这家咖啡馆
1676381609,72.87400,好像粽粽啊怎么回事
1676381273,16.44700,这张好像打火机公主裙的女主
1676380688,472.13500,阿妈粽：拿姐要煽情了，我要配合她
1676380609,28.14500,很爱拍照很好啊，可以记录下那些想永远记住的瞬间
1676380504,255.29000,《他拍老婆一向是可以的》
1676380356,10.11900,哇塞新发色好美！！！！
1676379879,488.68000,瑞哥眼神我磕死
1676379811,385.88200,拿姐美美美
1676379581,167.24100,好漂亮啊
1676378635,575.16500,又是在孤寡中羡慕别人美好爱情的一天
1676378265,109.04700,他好帅！他好帅啊！
1676377399,0.13600,好久不见！！
1676377014,598.45900,没有另一半
1676376588,530.76400,正片开始
1676376473,311.05600,阿司匹林！
1676376342,127.43200,瑞哥好娇！！！
1676376022,255.59900,瑞哥拍老婆一直可以的
1676375926,249.04300,他好帅！他好帅啊啊！
1676375777,291.74300,确实拿拿好漂亮
1676375473,254.85300,忙猜是手机广
1676374880,270.61200,手机广？
1676374360,261.87400,因为他有老婆
1676374208,500.94800,xdm我先哭了
1676374201,428.24400,时间线收束
1676374159,106.96400,哈哈哈哈哈哈哈
1676374100,128.09900,瑞哥缩脖子一笑，跟拿拿一模一样！
1676373833,116.77800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676373804,440.19000,哈哈哈哈
1676372970,297.73600,好像海底捞
1676372830,276.05200,炸出了我这个潜水的棋士！hh
1676372409,66.17400,直说吧，啥手机
1676372249,310.68100,他好帅！他好帅啊！！！
1676372210,201.52100,楼上紧赶实事 笑死我了
1676372064,89.95900,今天情人节 哈哈哈哈
1676371895,101.65100,好帅啊瑞哥
1676371892,433.96900,！主图
1676371846,145.60100,恋爱脑瑞哥哈哈哈哈哈
1676371622,457.98200,哭也是可以的……
1676371340,113.28700,啊啊啊他好甜她好甜！
1676371170,191.72200,我觉得原来发色更好看，但拿拿怎么样都美～
1676371048,492.97700,真是天造地设啊
1676370749,107.09900,专业摄影师
1676370352,511.03500,磕死我了救命
1676370297,120.94300,对不起 我用一样的姿势摸了摸自己的下巴
1676370210,584.37700,他好帅，他好帅啊
1676370094,27.87100,关谷神奇（幻视
1676370064,538.91900,不行了 前面甜晕我了 瑞哥拿姐还是老样子~慕了 
1676369914,457.49500,瑞哥在搞笑男的路上越走越远
