发送时间,视频内弹幕出现时间,弹幕文本
1676290579,1029.33300,双厨狂喜
1676289380,130.28800,某种意义来说北方女性的独立自主意识是很强的
1676286088,265.83600,呜呜 我要爱上这个姐姐了
1676285646,74.36500,我也觉得她好好看，而且状态好好
1676285011,568.94800,请务必讲！！！！！
1676284399,512.66400,考。。。
1676283858,711.28500,珍珠爷爷的神仙爱情，狠狠地羡慕住了
1676282847,82.81600,是的
1676282808,17.28300,1
1676479012,244.55800,《稀缺》正解
1676474210,121.45500,江西好低
1676470583,588.72800,那么高？
1676469625,570.06400,好
1676469582,424.81900,可以互相帮助，但是这个帮助不能是你不可或缺的，你结婚是因为自己想要
1676467855,945.48000,好想哭呜呜呜呜
1676462208,569.74000,光脚的磕着瓜子看着热闹
1676460713,662.26500,嘴是用来喝酒吃饭的，怎么能用来解释呢？
1676460211,430.50100,他们对自己的道德要求太高了。损失的太高了。
1676460072,326.22600,也没发挥作用。
1676459750,534.36200,我之前男朋友妈妈说给我们买房，我也是第一时间去看了相关法律法规，真的得懂法呀各位
1676459547,392.92200,没错，我现在甚至不知道婚姻能带来什么，因为一切都是未知且充满变数
1676459083,521.70000,真的，好会吃人
1676458924,872.68600,这样的好事应该全中国推行，还可以提高生育率
1676458900,324.17900,婆媳关系根源就是男的不行，不接受反驳
1676458157,858.50800,纳兹咩
1676458061,540.78100,女生不是一分钱没花吗
1676457812,331.44200,男的婚姻/犯罪隐身 抢功劳改写历史第一个站出来
1676456145,575.34700,不用看，因为我根本不结婚
1676456116,555.71300,不想给可以不给，不用耍这些诡计，这就是骗！
1676456076,516.26700,好家伙
1676455725,293.29900,典 男人隐形
1676453181,313.48200,是的
1676452083,10.36100,是的！我大学时我妈说不建议恋爱，我考研上岸我妈就开始催我找！
1676451017,637.15500,安全感是自己给的...
1676449531,971.99700,可是三十才遇到老公觉得好遗憾，在一起的时间少了好几年
1676449492,933.63800,确实
1676449163,118.87400,靠北啦！
1676443152,437.52300,！
1676442979,83.71900,结婚很严肃很神圣，但是有些人就是感觉像在完成任务一样，很随便的。
1676441315,15.97900,me
1676440978,61.58200,高精尖
1676440174,1008.74700,《刻在你心底的名字》
1676439342,235.85900,现在私生子都合法了，这个金额会越来越低叭，到最后可能都没错了
1676438440,104.97900,今年的离婚率好像比去年的结婚率还要高
1676438065,130.10500,南方的直接不结婚
1676437778,188.27400,好惨
1676436265,471.85000,啊啊啊啊啊啊点错了uuu
1676435756,339.31000,对的，主要是男方的问题。
1676435493,16.01900,我是
1676435071,129.71900,离婚率高，城市化越先进，女性独立意识越强
1676434826,679.37600,东亚一直都沟通不太好
1676434783,530.12200,牛啊
1676432360,466.33900,不会
1676430663,1013.96900,夏日漱石
1676429615,604.07500,及时报警留证
1676420865,224.53900,建议纳入法律
1676418818,929.87000,现在私生子也可以有同等继承权 不结婚生小孩容易滋生私生子的合理化
1676401972,564.18600,这种大件都很好收回去的
1676399437,530.22200,说真的，有钱人都很聪明的，这种房产就算写你的名字也不要想拿走
1676391911,570.14000,必须三连  为了姐妹们
1676389923,15.95800,28岁不结婚没错，29不结就不行了
1676389889,985.62000,是，我的决定目前看是正确的，可惜是耗空了自己才懂得
1676389025,121.30000,靠北啦
1676385296,711.90800,血型跟性格无关大局
1676384359,302.22100,妈宝男？
1676384276,453.65300,不是最好 是必须要有事业 汗 婚姻就是经济财产相关的 你没有事业哪来的经济支持呀
1676383857,227.91200,就是因为出轨成本低，才这么多出轨的。
1676381071,445.24500,真的，我之前也是这样
1676379799,488.71400,因为这是女性视角的账号，怎么做到两边不得罪？男人可以多听听女人怎么说，兼听则明，对与不对自己判断就行。
1676378976,515.79400,没毛病
1676378662,25.56400,因为他们不负责任
1676378328,540.73500,高啊~实在是高
1676377990,203.12900,有钱人的快乐你想象不到
1676377925,145.72400,经济不行的地方
1676375871,247.47800,人类本质就没有什么忠贞不渝的本性，尤其男人
1676374128,471.74400,0
1676374113,98.10600,10年估计是学生时代过来的
1676374037,541.17200,-
1676373456,521.46100,对的，房本上写名字是没用的
1676370687,445.21200,降低道德标准
1676369836,430.53900,不敢依靠，信任他人是一件极其有风险的事
1676369429,649.48400,好可怕……
1676368231,331.69500,本质是男的美美隐身
1676367995,10.65900,对对对！！
1676366595,881.98400,这会不用丧偶婚姻了，直接无偶起步就丧偶了
1676365046,835.82800,跟年纪没关系，本性难移
1676365040,183.14100,考哥笑死了
1676363601,623.98200,1988！
1676363450,40.42300,财产分割？
1676363416,121.26000,山东咋回事
1676362681,844.41500,没钱
1676362389,868.00700,说不结婚可以有小孩的可以看下法律
1676362366,872.35500,欢迎进入母系社会！
1676361207,609.51600,我家养猫所以都有监控 建议大家也装上
1676361181,534.37900,确实也没毛病，哪有白捡两亿房产的好事
1676359945,1042.66700,快
1676359526,952.19500,如果不是外界催促，是内心渴望而不得呢，而且即使得到在工作学习压力下也不会发展太好，我心里苦啊
1676358376,227.55800,聚焦不到人脸上
1676357657,564.19000,快快快
1676357601,512.07300,我靠
1676356010,55.14300,omg
1676355241,25.49200,问了，说不让人指指点点
1676354525,886.58900,小3鼓励？
1676354420,707.72700,这个跟血型无关，是人品和道德感
1676354150,565.03500,必定三连
1676353663,258.07900,严格来说中国从古代起就是一夫一妻制。其他的是妾或婢等。有律师在旁，还是应该普法一下
1676353151,0.56500,今天是情人节，大家好
1676352759,886.26500,每个人都能独立的话 婚姻或者同居就变成了遵循本心的选择，相爱或者舒适就好了
1676352391,273.87500,问题不是出在出轨入刑上面，前面的是不是搞错了重点。。。
1676351861,1000.90500,两个小人间清醒，谢谢。
1676351848,164.53900,还不包括没发现的呢
1676351525,315.03600,我悟了把儿媳变成第二个女儿而不是变成外人
1676351480,164.39900,这是离了的，不要忘了没离的婚姻不代表没有出轨喔
1676351080,658.42700,肯定是家庭主妇
1676350912,851.49700,因为没钱
1676350576,22.89900,为了我的彩礼钱，我可以卖的很高
1676350457,121.85600,我觉得离婚率高是好事儿啊
1676350167,522.25000,是的，么问题
1676350014,698.55800,跟特么血型有什么关系？没事吧
1676349883,1030.84700,在这个时代慢一点好
1676349864,871.77100,干得漂亮
1676349804,615.88600,人身保护令的申请也挺难的，前面四点会好些，尤其要报警并去医院
1676349532,692.41600,前面认为脏的，不喜欢应酬难道就能拒绝吗
1676349329,534.33400,应该这样啊，房子是作为婚姻附带品而让女方住的，都离婚了还给女方干嘛？
1676349270,422.33200,现在人就是这样啊，过分强调独立
1676348514,876.97900,私生子继承一直都有，前面的是第一天知道吗……
1676347585,959.48100,BGM是  刻在我心底的名字
1676347190,592.86500,懂了，去学拳击字由格斗
1676347021,526.37000,自己的孩子还要一万
1676346995,412.95400,太好了，祝福她
1676346586,892.97000,生育决定权本来就是女性的
1676344570,1029.38700,慢一些吧，慢慢来，才能一点一点得记住
1676344245,395.63600,bruh
1676342596,929.92800,先保证自己是个健全的人  有安全感  再考虑婚姻
1676342390,267.14900,建议出轨入刑
1676342214,549.95300,他自己愿意给的  你说占便宜那他是被逼无奈？？
1676341843,588.18500,没事儿，这辈子不会结婚的
1676341785,550.61600,都是坑啊
1676341689,902.37500,32女生依旧没有结婚对象，找不到
1676341201,355.68300,让男方选择，并不是让他抛弃父母，断绝往来，只是妻子在这个家庭本身就是弱势1对3，你再不帮妻子的话，那就是势强凌弱，但是，男的都看不到，不懂装傻逃避
1676338864,338.65400,主要还是婆婆没有分寸感
1676338674,420.15400,自己把受到的委屈合理化了
1676338301,210.25900,比电视剧精彩，电视剧保守了
1676337135,75.20600,谈了10年一般结不了婚
1676336104,438.17400,但真的突破舒适区会获得很多意想不到的东西，尝试另一种活法
1676332615,438.67800,太对了
1676329200,224.40600,和结婚没关系，是人品问题，心不正
1676328497,933.42600,总结的好好，谢谢Dora
1676326215,129.95700,男方很多城市重男轻女
1676321175,564.11000,生3小孩不亏啊，小孩有继承权
1676313573,134.68600,三连啊兄弟们求求了
1676310358,466.85000,点错了，习惯性给好的视频打5分了…不当家庭主妇
1676309764,533.96900,是的，最多赔钱给她我猜
1676309490,876.65600,婚姻本来就该消亡了又不是啥必须品
1676309417,459.07100,反正我会永远把事业放第一
1676308454,556.12400,2亿的房子啊 夸张吗
1676307374,324.95900,妈宝男几乎都在I南方，北方比较少。在北京调研不太准确
1676307351,459.46100,家庭主妇真的很伟大，错的不是家庭主妇而是主流社会不承认他们巨大的价值，在付出的同时还要被其他人甚至其它女性骂不自立等
1676305451,570.00000,不用了 我不结婚
1676305347,569.56300,我推荐《好的婚姻，守护财产和爱》好读并且清晰
1676304622,305.92100,会认为自己的“儿子”是“家庭主心骨”，（我们是父权社会）所以要对家庭里的一切要绝对的控制权
1676302491,161.85500,出轨不违法也不算做离婚理由但还可以分财产
1676301266,121.81700,为啥嘞
1676300609,301.15400,有可能因为男方家庭觉得女方是嫁“进来”，女方家庭认为女儿是嫁“出去”吗？
1676299629,287.32900,哈哈哈优秀婆婆
1676299627,549.80900,投诉家族企业偷税漏税
1676299394,836.05200,好棒！
1676299198,556.21600,两个亿啊
1676298851,1024.46100,糖果果哎，期待期待，都是很给人力量的UP主
1676298551,10.51300,对头！
1676298449,250.49500,一直觉得忠诚是必须的，不然宁可不要
1676296821,405.02400,对对对，我也觉得，就是婚姻特别耗费精力
1676296563,174.71600,还有没离的
1676296555,570.02600,龙飞律师
1676296545,235.46800,之前还有全职妈妈离婚就给几万块钱的
1676296483,134.21100,去南方上过学，那边男尊女卑真的挺严重的
1676296463,33.53900,？估计你要孤独终老了
1676296427,156.05900,出轨不算感情破裂，望周知dg
1676296136,15.93400,不用等到大学毕业，我刚过完18岁生日的时候，我妈就已经催着我找对象了
1676290341,1031.48300,太好了，这一期做的。
1676288312,1043.23600,期待下一期
1676286976,216.38400,4000
1676284540,33.73500,哇！大成！！
1676284150,394.68000,很酷啊
1676284014,995.84400,我还是期待慢一点的爱情，不着急
1676283909,909.26000,当代年轻人太难了
1676283658,672.61000,我去看看爷爷的账号里有什么好东西！
1676283554,671.77800,其实我不是找不到对象，我是在慢慢来
1676283530,90.36400,欧诗漫爱情100问开始讲课了，小板凳搬好
1676481762,301.45800,有的家庭觉得女儿嫁出去就是别人家的了
1676480710,834.73200,结婚是需要担当的
1676477291,227.34200,那只要没有道德，随便玩
1676475030,871.74400,说私生子问题的，法律以前就规定了私生子有继承权，别老是看营销号了
1676470723,119.09400,我要是男的，十八岁就结婚
1676470535,932.74200,还催熟呢，能活几年啊
1676469462,910.70200,谈恋爱有时候像养了个儿子，是人不对的问题
1676468350,122.10300,没有浙江欸
1676466586,164.24800,北京结婚不是为了买房吗
1676465925,122.13500,没有四川呢
1676465167,1043.83100,没有会更好...
1676464067,51.00100,88
1676462366,707.84500,你们不知道有关吗，跟星座差不多若有似无的联系
1676462212,413.79100,女方还是挺豁达的
1676461259,357.97500,太恐怖了，果然必须要工作
1676460379,519.82300,有钱人更加诡计多端。
1676460360,71.70200,这不本来就是很严肃的问题吗？还有随便的嘛。。。
1676460308,458.89500,风险高，收益少。独立女性很少会选择
1676459275,234.80200,那还是选择出轨吧
1676459022,10.08200,没催，但是感觉他们不会理解我从生活里看到婚姻好像带不来什么
1676456210,610.06700,多看点新闻吧，那不是家暴，那是情感纠纷，然后劝你忍气吞声
1676454727,129.57400,女性地位高的城市离婚率高
1676450167,876.59000,问题是这样会影响婚生子的权利吗？
1676447392,437.23900,确实
1676444027,465.77200,女孩子多读书多阅历锻炼好身体有事业才好..
1676441982,24.10900,自己淋过雨也要撕烂别人的伞
1676440393,122.13900,东三省终于靠前了
1676438988,324.47400,儿宝妈
1676436670,933.15600,搞钱不香么？
1676436179,699.81900,甩锅都能甩到天上去了就是不承认自己有什么问题
1676435188,471.43200,不会
1676434401,16.28500,未雨绸缪是吧
1676432357,556.28500,应该把三个小孩也收回去
1676429570,885.49900,这不是好事情，干得漂亮个der
1676429093,212.12700,现在不违法了
1676428239,556.70200,三个小孩，被白嫖了吗
1676425741,542.41800,娇妻的甜甜爱情！哈哈哈
1676425703,844.82900,第一方面是 穷
1676424449,42.59800,对焦到背后的书上啦
1676424373,10.17800,真实
1676421252,672.66100,不会真的有人以为应酬就是吃饭喝酒吧
1676420802,188.53200,天呐！
1676418056,424.74500,当她当全职主妇的时候就逐渐失去自我成长的机会和动力了
1676411427,454.65900,毁了一个女孩子一生还多了一段婚姻！！！！！！！！自私自利！！！！！！！
1676388198,693.09900,天天说去应酬不回家不带孩子，结果也没见拿几个钱回家，玩就是玩
1676387437,305.63500,因为大部分男的不敏感，要面子，懒得闹，女的在意一些细节，总感觉有人指手画脚
1676386540,444.00700,分享的案例有得到当事人的同意吗？
1676384608,437.36200,说的就是我了
1676383913,224.54200,本来婚姻就是个经济制度 所以出轨要追究的也是财产方面的问题
1676382634,316.08500,因为男方买房，男方掏钱多
1676382182,25.22200,因为你的婚姻是他们的任务，你不结婚他们就没完成任务，任务懂吗
1676380189,344.79000,前面弹幕就显示出了一些男人的面目，是潜在的离婚对象
1676378919,465.36700,？不是她自己的孩子？what？
1676378119,250.30500,哈哈哈哈哈哈哈哈
1676378032,227.45900,忠诚协议是不受法律保护的
1676377768,592.95000,请务必讲讲！
1676375454,903.61600,现在国外有个技术女生和女生都可以生孩子了 只能生女孩
1676370743,514.22800,所以女性别幻想嫁入豪门了，豪门要是变心了，整你的手段比寒门多得多......
1676370714,471.53900,选错了
1676370064,113.62900,44%是哪一年的，计算方式呢
1676368499,83.89900,母单第一次谈恋爱，我爸妈和我哥会非常认真给我讲婚姻的利弊
1676368253,1045.33400,以前，车马很慢，一生只够爱一人；现在，网络很快，但爱情也要慢慢来
1676367233,981.11900,失败的婚姻，大部分来自仓促的决定，而仓促的决定多半来自于社会和父母的压力
1676366379,1030.05500,慢
1676363551,852.61200,阅尽千帆之后，那个人也不是我的了
1676363366,699.27900,说到做到跟O型血有啥关系
1676363168,536.50600,不是，本来房子你没出一分钱，都离婚了就想着分一半吗
1676362292,650.93900,那说清楚不就完了
1676361837,1015.09200,所以不结就没这么多事，只要搞钱取悦自己就行了
1676357519,129.39800,工业化越早 受教育程度越高 离婚率越高。东三省虽然经济不行了但是早走了一步。
1676355201,833.96100,那可能你除了年轻啥都没有～
1676354449,834.78700,“等你成熟好女孩早被占了”这么说你眼里不管伴侣心情，只顾着强占咯
1676353217,588.86000,底线，我前女友就是这样我彩礼都不要了，直接分手
1676353208,876.61300,我爸妈这边一直在说：有钱人可以更多小三了
1676352991,495.86200,顶楼哈哈哈哈哈哈
1676352604,876.41900,搞笑吧，私生子本来就有继承权
1676352384,1001.45700,但其实生育对于女性很不公平，最好的就是20-35这段时间 过了之后高龄产妇，会有风险，其实也在逼迫我们尽早做决定不是吗
1676352029,541.37800,豪门是投资普通打工玩法玩不起
1676351822,408.14100,一个女人在关系中独立过头，可能不是说女生坚强，而是仍然没有依赖对象
1676351639,549.69900,这就骗人是吧
1676351026,35.22500,在我身边的环境而言，感觉在慢慢进步，结婚这种私事很少人没礼貌的去问了
1676350942,392.98800,没有吧，就是因为喜欢呗，喜欢了所以结婚，至于会有什么结果，女方明确表示自己无悔，我觉得没什么问题
1676350568,885.22100,私生子有继承权这个法律很早又怎么样？不合理就是不合理
1676350522,145.89900,爱情的保质期已过，然后没有共同维系的东西就会，一拍两散
1676348931,542.62700,不如养狗，至少忠诚
1676348889,356.39800,翻译:新鲜感没了，不想要这个保姆了
1676348363,534.44900,好！
1676348102,491.97900,那没用了，到时候除了还贷跟女方完全没关系
1676346496,659.09600,是忙起来的问题吗，是两个人没有建立良好的沟通
1676345545,860.40300,前面那个应酬的不就是这样
1676344875,825.38300,太多了
1676344678,287.95000,经典
1676344620,663.99500,有的应酬不是简单的应酬 商k、水疗 有的男人应酬很脏
1676343972,293.70200,哈哈哈，标准结局
1676343938,430.37900,真实
1676343181,24.59000,赌徒心理，他们赔的太多，把你这仅有资产砸进去赌收益，不然不啥都没了
1676342691,967.08200,妥协的只有个人。。。不分男女
1676342659,515.41700,好绝望，好后悔恋爱，不想结婚
1676342128,163.51500,有没有可能北方跟东北不是一个地方
1676341931,711.97900,因为上一代人看待血型就像我们看待星座一样
1676341409,424.52800,淹没成本啊 别人在你身上越投入 越离不开你 时间金钱情绪
1676341277,203.31700,这个数据之下，我就希望国家把婚姻法中婚姻共同财产取消了吧，爱怎么玩怎么玩
1676340943,227.18400,忠诚协议就是一张白纸，没有法律效应
1676337251,422.01900,很多时候独立这个词反倒成了一种绑架很多时候独立这个词反倒成了一种绑架
1676336759,245.89600,法条是需要达到同居程度，感觉很多出轨都是短暂性的
1676336330,175.27600,什么考哥
1676336125,459.01100,一直待在家里就算另一半很尊重我我也会疯= =
1676335722,429.77600,很简单，他们都在依靠父母和伴侣，但他们不认为这是一种依靠。
1676333687,529.74200,没毛病 完全合理合法 就是不道德 但道德不值钱
1676331078,121.89500,广东山东不是不想离，是离不了【地位底下】
1676321509,876.24600,私生子早就有继承权了，不是这两年的事情
1676316477,924.86700,不能把人口问题都扔在百姓身上...大家都需要更多的安全感
1676309690,76.07000,对他们来说就是一个任务
1676306950,217.32300,这个赔偿连一个月伙食费都不够吧
1676306547,712.09900,o型血跟性子烈没有必然关系吧
1676306337,129.52400,可能因为登记了
1676305418,122.39000,浙江呢？
1676304467,305.92100,我觉得男方家庭多少会将“妻子孩子”视为个人归属性极强的部分，控制欲会更强
1676304137,519.70800,经典！
1676303373,894.99300,夏目的背景音乐
1676301407,234.94000,是因为惩罚很清，所以出轨率很高吧
1676301276,569.38800,相当于不花钱dy了三个娃
1676300307,337.96000,可悲
1676298566,394.29000,那完全可以不用结婚，除非爱男方爱到不行
1676297614,40.64100,1000+，Dora好牛
1676296618,250.02500,这婚姻有什么能够保障
1676296603,234.63000,我去
1676296480,301.21900,我身边就有相反的案例，真的是分人啊
1676295992,871.60400,私生子的继承问题又来了，那婚姻真的名存实亡了
1676292297,457.56200,对！
1676291848,16.33900,11111111
1676291686,294.48400,因为中国婚姻是女方「嫁入」男方家庭
1676290042,105.75500,越来越高
1676289453,16.05900,11111
1676288888,35.92500,大成，牛的
1676287507,519.94900,我的天好典啊
1676286507,530.09500,太6了
1676285137,535.29500,天呐
1676284079,1029.52100,最重要的还是自己的幸福啊！结婚只是一种选择
1676475388,9.57900,是我哈哈哈哈哈
1676473292,259.30700,我要是资产两三千万，且年入300万以上，我可能。。。也会打破忠诚，人性经不住诱惑
1676470782,519.11600,我觉得这个很好啊 我家也是这样 都只是trust基金里面的 不管我嫁给谁钱既不是你的也不是我的 你也不会因为钱而杀我啥的
1676466479,536.11400,普通家庭破产顶多分分家产  豪门家族破产可是能分国家的   翻起脸来厉害得很
1676465696,127.85800,广东真牛
1676463865,556.72500,白给他生了
1676463823,514.01000,6 男人真的不行
1676462527,885.16400,四川进步
1676462335,436.71300,太对了，学到了
1676459569,122.87100,玛雅天津这么多
1676457574,860.79700,夏目
1676457316,295.15700,典
1676456443,975.39600,哭了
1676455250,163.10800,我们东北没有重男轻女那一说
1676450455,465.04400,NEVER
1676450346,99.00200,欧诗漫这几天是不是B站广告投放了
1676445220,122.39000,耶？四川呢？
1676441303,429.71800,完了我也是这个想法。。。不能靠婚姻去依靠另一个人
1676440046,952.59900,所以此刻我确定结婚这一件事
1676438989,846.15900,立业成婚
1676437589,84.05900,前面那个说谈了十年结不了婚的，是不是缺心眼
1676437488,90.72000,欧诗漫gg满天飞啊
1676437053,122.85900,这数据没参考价值 拿当年离婚率除结婚率你细品 不合适
1676437020,871.37900,嘿，那我的三姨太，四姨太都可以为我合法生小孩了。只要夫人不知道就行了。
1676436630,248.95700,五到20万还是他们那个高净值人群吧！不是高净值人群的话，可能会更低哦
1676436353,536.35900,这太狠了
1676424593,122.77800,东三省硬气
1676421257,674.61400,不会真的有人以为应酬就是吃饭喝酒吧
1676418973,16.99900,对对对
1676418278,536.13900,不如说房子本来女方就不应该有份，她对此房无贡献
1676417366,834.07300,哈哈哈，多了儿子
1676402391,513.60000,这会也不讲感情了，多年陪伴最后房产清算
1676395551,470.84300,而且一部分男生在问女方你要什么什么礼物吗，女方不管接受了还是拒绝了，这个男方以后都不免会拿这个事情来说事，就算拒绝了他们也会认为是你自己不要的
1676383442,853.13700,劣币驱逐良币，等你想清楚了好人都被绑定了
1676381063,162.65900,毕竟高净值的人嘛
1676376191,593.73500,再出一期吧，很喜欢你的视频！
1676375879,128.28800,hhhhhhh
1676375183,896.57600,怀了未婚夫的孩子还没领证结婚生下孩子也是未婚女性
1676374129,548.86400,普通女生本来就不该想着这个……一般来说豪门也会找豪门
1676373369,455.70800,是，不管是家庭主妇还是主夫都是不公平的
1676371341,548.81000,女性独立财产应该也需要独立吧，想着不劳而获可不行
1676369362,871.37500,说私生子的，难道不知道一直以来私生子都拥有继承权吗
1676367120,868.37600,男性躺平了，不想哄了而已
1676366649,162.21900,她经手的客户净资产太高了，一定会这么高的
1676363906,203.53700,人类适合毁灭
1676362963,528.09900,妈耶  还能这样  给我看傻了
1676362721,911.02700,这样并不是好事啊，UP主
1676361863,122.45200,咦？四川呢
1676360253,17.01700,对对对
1676356446,544.08200,郎咸平
1676354281,16.57900,我很早早恋了，所以没有感觉
1676354262,651.10100,还不是因为出轨成本太低
1676354057,394.28600,那她结婚干啥，免费代yun吗
1676353912,471.20300,这句话真的就绝了
1676353763,129.25900,重男轻女的地方离结比都不算高
1676353668,639.17400,1988…
1676353486,536.13400,女方一分钱没花就想白嫖
1676353121,1015.48100,说的太好了
1676352213,871.21900,对呀，“我想跑去跟谁生就跟谁生，生完扔给男的，再看吧再说吧”
1676350545,428.54800,没错，好的感情一定需要互相付出和依赖
1676350308,884.58400,还得是我们大四川
1676349784,664.23100,这类视频，不太适合只找一个性别的人。别全女和全男。
1676349778,393.96600,？？
1676349703,175.30300,因为她是高净值人群
1676349563,35.93800,他们不幸福也不允许你幸福
1676349413,464.91200,我能重新选吗？选错了
1676349358,549.44700,做财产公证赠与好一些
1676349297,148.90300,bgm：步履不停
1676348315,986.01600,男生不是保护自己，是想怎么让利益最大化把
1676347238,686.85900,男的好多应酬就是很脏
1676346732,219.81300,并不会
1676345799,436.90600,对
1676345746,542.95700,六了
1676345512,393.38800,那为什么做全职？
1676344382,443.44900,我的理解是，既然已经这样改变不了，那不如就想通了，放过这一切
1676343818,961.05400,不想接受可以不接受 想早点恋爱可以早点恋爱 没有冲突
1676341771,415.68500,杀人诛心啊
1676334851,305.32600,因为男方父母觉得自己有个儿子老牛逼了，一天天指手画脚
1676334602,76.21400,hhh以前很多单位结了婚可以分房子呦，对大多数人有利
1676329438,42.69300,法律法规束缚不了人心，修心是人一辈子的修行
1676328613,249.24300,哈哈哈
1676318725,443.52900,女性从小就被要求要乖巧听话文静顺从，这是不公平的
1676311814,876.41700,不同意，完全没有保障婚姻中的弱势一方，无论这一方是男是女
1676309224,224.77900,出轨不惩罚，私生子享有继承权，细品
1676308396,16.67400,不懂就问：这是雨琪在芬兰分琪吗！？
1676302444,903.74400,真正的三十而立，往往跟钱、权、名、利都无关，而是作为一个思想成熟的人，能不能够用最真诚的态度对待自己，对待生活。
1676301474,876.35600,前面的，你的前后逻辑是？
1676300881,708.53200,对呀水瓶座多好啊，但是总被误会
1676300535,527.31800,诡计多端
1676298964,189.61800,依萍她爸陆振华
1676298708,1009.40900,bgm是刻在我心底的名字
1676297909,423.52200,其实也是父权社会的新话术，用“独立”来绑架女性
1676297699,305.18800,没必要身边即世界，嘉宾是律师，接触的案例比你多，讲的整体数据
1676296672,948.05400,为更好的自己而奋斗
1676296472,423.77900,对啊 那你结婚干嘛
1676296340,23.66800,1111
1676295755,23.67700,11111111
1676290298,714.38300,抖+是什么？
1676289680,64.07800,王无术
1676288030,357.97900,女孩们千万不要牺牲我们的事业！！
1676284801,233.70600,这么少
1676282830,233.97300,哈哈哈哈笑死
1676472655,526.66300,没有问题啊 本来就该这样。。
1676470214,435.53000,因为道德感太强
1676465257,127.55300,东三省冬天被迫待在家里长时间相处，可能就是远香近臭吧
1676460422,536.37800,有钱人真的精打细算。
1676459045,953.76300,我没事业心，就是纯粹的不想谈恋爱
1676457295,179.24000,我去
1676456480,120.36400,其实同一年里离婚和结婚的人并不是一个时代的，所以离结比还需要细致的去看待。毕竟当代年轻人越来越不愿意结婚了
1676452438,233.42900,可见忠诚太不值钱了
1676452390,248.95400,为什么会5—20万这么多 不应该是2—50万？
1676446879,547.56300,………真的绝
1676444431,988.41600,在你提供了合理的滋养而对方没有回报，你尝试沟通对方忽视之后，不离开那就自求多福了
1676435502,123.35000,听说北方人大男子主义居多，是真的么？
1676424803,232.85700,对有钱人来说就是零花钱
1676419555,849.08900,听了前面的那些案例，法律又不会对出轨严加惩处，还有几个人敢结婚的。
1676403024,666.54900,信任真的很难
1676384815,443.19200,好像很有道理哎，姐姐妹妹们可不要委屈自己啊
1676373987,435.91100,我刚结婚那几年就是这样，太痛苦了
1676368262,854.79800,好亲切的bgm纳兹咩
1676363038,498.28900,bgm一起来就感觉到事有蹊跷
1676361789,463.85900,因为你不服服务于市场
1676361618,868.98600,好男人不少，只是你看不上而已，每个人理解的”好“是不同的
1676359787,86.15500,父母总觉得只要结婚了，一切问题都能迎刃而解，可事实是结婚才是真正问题的开始而已
1676359143,123.41300,咋没有四川喃
1676359127,123.41300,咋没有四川喃
1676358045,862.85300,因为好男人遇到的概率很低
1676355618,700.95800,以前看血型就像我们现在看星座是一个道理
1676355253,303.93900,因为女方是走进男方家庭的，不是两人组合成一个新家庭，本质就是这样，所以女方不会干预，但是男方家庭会干预
1676352385,905.74200,老龄化严重你多生点
1676351502,1016.29800,谢谢 都是为了幸福
1676348924,78.09200,情人节看这个哈哈哈哈真有趣
1676348790,870.30600,那不结婚就行了呗，不结婚怕什么出轨
1676348437,127.80600,希望有生之年看到我爸妈离婚
1676346406,423.23000,感觉身边的一些女性都不会想着依靠别人…
1676346198,884.10500,担心一夫多妻的可能自己弱化的女性的判断能力，这其实也是一种性别歧视。
1676343408,17.46400,我妈妈就是
1676341866,393.87300,因为男方的钱，这样的假独立女性太多了
1676341471,694.08000,怎么自己性格急还怪血型
1676341176,303.41200,男方花钱多，买房了，有话语权
1676332757,536.39800,嫁二代真的要谨慎，因为他们的财产大部分都被其父母掌控
1676326090,884.36600,把婚姻和生育权解绑不是一件好事吗？可以让女性更加注重自身权利而不是要绑在男人身上
1676324132,37.63000,像回答面试官的问题一样
1676301686,651.48700,这种情况我觉得是无解的
1676301355,470.43800,啊啊啊点错了！家庭主妇哒咩哒咩
1676299536,247.72500,想不通，这样不堪的婚姻为什么要走进去
1676298966,596.81100,冷暴力当然算，不碰你，不理你，把你当空气
1676297470,358.04000,啊这
1676296655,17.25700,真的 他们不在意你是不是幸福 只在乎你是不是结婚了
1676296099,17.12900,《关于我小学生刷到这个视频》
1676295981,23.48600,这年头！正经人谁特么结婚啊！
1676295489,456.51000,自己有钱太爽了 婚姻只是附属品
1676293566,23.19600,1111111
1676289434,536.49500,租个两个亿的别墅一年都要几十万了
1676289340,42.97900,大成啊，挺好的
1676284685,123.36400,我大吉林竟然第一啊明明其他都是倒数，唉
1676283688,701.15900,之前在沈老师那关注过珍珠爷爷的爱情故事，印象很深刻
1676283557,423.08800,玛雅这跟我的想法一模一样 我对身边人都是这种态度…
1676282996,226.05300,是的
1676474658,1034.84600,慢一点
1676473721,837.77700,弹幕男的真不拿女的当人啊，还被占了
1676472723,558.96100,夸张个屁 这可是2亿。。。 普通房子又不是不能住
1676472524,441.15300,不是读书读傻，本身就有很多人缺乏常识。。
1676470474,668.81600,有妈宝男一样有妈宝女
1676470354,450.05200,站在女性角度，不够中立
1676470321,936.34300,不会的，只做好一件事的男的可满足不了现在女生的标准
1676469528,212.84400,娶老婆不能找东北女人
1676469447,125.13900,完了，我广东doge
1676469230,545.61300,L
