发送时间,视频内弹幕出现时间,弹幕文本
1676229573,1111.52800,我也干过这事，打怪把狼噶了…
1676229428,1565.58800,审稿的小曲
1676229405,1545.38200,还是要工业，模组多。魔法就几个模组，玩完就该换了
1676229356,744.04100,一直是骷髅，另一只也是骷髅（）
1676229198,1234.31900,刚才地上就有一个头
1676229180,760.22200,暮色的怪
1676229179,611.98200,换了个寂寞哈哈哈
1676229065,37.44200,《好多》指一个粘土挖四个，三个合8个
1676228894,1471.19900,大晚上越看越饿
1676228641,1600.91600,这是神秘国度里面的
1676228547,1373.31500,最好用的防御法术，能叠到抗性提升5，100%免伤
1676228534,1596.43900,进度条危
1676228489,379.33300,这回旋镖可以捡很远的东西
1676228465,831.27700,霉国：那是石油吗？
1676228436,421.37900,岷叔辛苦了!!!
1676228369,1196.53900,裤子危
1676228358,1091.11200,能不能用搬箱袋把传送门拿走啊
1676228153,372.14300,《鹈鹕把我的回旋镖叼走了？》
1676228091,1593.57900,冰霜马冰燕doge
1676228056,526.57700,迫不及die
1676228006,1094.17100,这传送门缺了，是故意的还是不小心的？（ doge
1676227996,1003.45400,我记得以前的深渊漫步者之王有一把特别厉害的剑
1676227873,1710.42700,坏了小魔法们
1676227867,1656.97900,坏了，小创造模式唱片们
1676227848,1559.12900,甘道夫
1676227840,577.26700,从火法师到雷法师再到死灵法师
1676227830,1107.71000,黑箱子能开末地门，但是概率很低
1676227828,170.98500,是故意的还是不小心的
1676227823,1431.23000,你在开玩笑
1676227812,757.81800,自己杀了有附魔书的
1676227785,1507.19400,屹立不倒！
1676227761,659.21300,除了衰弱诅咒外其他大师级死灵法术很弱
1676227758,1243.54500,所以为什么不停下来修一修呢？
1676227734,1655.95100,坏了，小不死军团们
1676227707,1504.93100,不死图腾
1676227703,1540.85100,这个周目我们走魔法线(狗头保命)
1676227699,1548.51300,《我的东西》
1676227643,1529.58100,天使复活
1676227565,1652.68000,taswell！
1676227511,1509.26700,名刀司命（确信）
1676227442,1586.14000,这雪山的轮廓好像巨龙的头
1676227428,1577.49600,坏了小法杖们
1676227418,1269.85100,头套给你薅下来
1676227394,1659.56600,坏了小子民们
1676227366,4.90300,睡中故事
1676227338,1200.08400,哎呀我的神裤！哎呀我的神鞋！
1676227281,1651.02800,坏了小唱片们！
1676227275,1068.11400,这地牢很大 今天探了好久
1676227274,1169.31300,肌肉记忆了属于是
1676227270,1158.50700,芜♁
1676227246,234.03500,其实可以给稿子附一个磁引的附魔
1676227238,1282.72000,神裤危
1676227229,1332.33500,我滴任务完成啦~~
1676227227,1511.51000,循环里的东西，很好用
1676227205,1115.93600,拜弟圣剑
1676227205,429.28600,法师修炼手册
1676227184,1655.20500,坏了，小德鲁伊们
1676227183,1102.80200,为什么不用时停
1676227119,1073.61800,弟下室
1676227115,1431.09100,你在开玩笑
1676227110,1422.28600,你在开玩笑
1676227094,1219.47600,鞋子爆了？
1676227091,4.71000,临晨2点半
1676227074,644.99300,史诗卡，3费，唐宋八大家（）
1676227049,1030.60500,此时岷叔完全忘记了自己还有一根大师魔杖
1676227039,1474.96900,《草莓酸奶》
1676227015,107.84100,这一段好丝滑
1676226997,1153.48700,这里怪会掉传送门方块的
1676226995,1160.58000,释放毒火焰
1676226988,775.96600,TT2协议已启动（doge
1676226977,1641.40100,岷叔恐怖的102级经验
1676226952,1697.84100,坏了小沼泽护身符们
1676226947,324.90700,逆界星轮是吧
1676226908,12.45900,好耶
1676226901,1168.87300,德鲁伊：？
1676226900,1654.37100,坏了，小雷电法杖们
1676226895,1193.46500,我滴神裤
1676226890,778.61400,砸！瓦鲁多！
1676226883,1174.38300,德鲁伊：6
1676226873,627.62400,三天之内（）了你
1676226873,1653.47400,坏了，小唱片们
1676226850,620.32900,这个法术配合斗转星移 无敌了
1676226836,627.44400,灭 亡 之 歌
1676226829,406.83200,吓死我了还好看了眼进度条
1676226823,648.88300,3费
1676226818,1168.33900,故意打错的
1676226772,1169.44100,随手一刀。
1676226771,781.24700,the world！！！
1676226768,1118.43900,so?
1676226768,236.40400,裂隙人：岷叔好久不见，去我家坐坐吧
1676226764,1170.49100,《白弟圣剑》
1676226738,1116.67200,德鲁伊：我谢谢你实力人
1676226705,555.80300,这个奥法宝典不就是转大师的嘛？
1676226704,317.39900,我正常用这个末影人的时候，他连kill都能给我闪避了
1676226693,1472.18200,草莓酸奶（）
1676226690,698.45800,法师：我都没出过门就被你升满级了
1676226689,1038.67400,生生不息，源源不绝
1676226683,1171.06500,德鲁伊:6
1676226679,1471.34900,指蔓越为草
1676226669,1168.61500,骷髅：6
1676226668,1431.13500,你在开玩笑
1676226652,659.24600,雷电法师:不！！！火焰法师:习惯了
1676226645,948.17800,《奥法大师》
1676226637,406.30500,坏了，小好们
1676226634,1114.67700,德鲁伊：6
1676226631,1173.39100,反手一刀
1676226623,997.84300,深圳漫步者
1676226610,975.20000,岷叔为了照顾我们的身体质问我们为何还不睡，他真的，我哭死（ bushi
1676226601,1052.32100,这个是甲被打碎了的怪而已
1676226566,1117.11800,白弟圣剑
1676226559,596.43000,此时，籽岷已经彻底忘记他要当雷法师了
1676226541,1046.71500,有没有一种可能他只是甲爆了  ᶘ ᵒᴥᵒᶅ  
1676226527,367.16500,没有一个回旋镖能活过一级
1676226518,1117.32100,《白 弟 圣 剑》
1676226516,457.12300,《四个玻璃》
1676226503,1506.05100,生机石（确信
1676226427,1112.74200,痛击我的队友
1676226422,754.64600,耕地快
1676226418,720.27500,呜哦～
1676226418,712.33400,大～师～级！
1676226399,28.91900,3000+
1676226375,406.80400,模拟大都市的味道
1676226343,775.99300,「世界」
1676226330,1683.57500,《坏了小伙伴们》
1676226326,264.06200,人岷(
1676226312,403.39100,好了，小伙伴们
1676226300,472.03500,泰拉里回忆药水比魔镜快
1676226291,246.61100,感觉裂隙人速度被削太多力（悲）
1676226269,778.14500,砸！瓦鲁多！
1676226239,21.89500,终于来啦
1676226222,775.75000,The World
1676226179,200.63300,20-+
1676226177,178.42900,终于审核出来了，审核今天汤里找米粒
1676226143,648.89700,上当了，交易陷阱
1676226090,407.08300,吓得我赶紧看一眼进度条
1676226075,407.08300,这个好给我吓一跳
1676226071,673.40700,到底是什么法师啊？（恼）
1676226069,44.09300,终于
1676226066,397.45900,后续用原石或者石砖当地板把各种屋子连起来会不会很好看
1676226064,405.82200,现在看出来是女建筑师了(狗头保命)
1676226037,390.31200,我的建筑技术甚至不如一个npc
1676225995,405.97000,吓我一跳
1676225995,628.88100,这……有点bug
1676225926,367.12300,来自rlcraft的远古记忆突然狠狠的袭击我
1676225911,204.81900,好耶！
1676225907,274.28100,《只有两层》
1676225893,274.22600,他真的我哭死
1676225876,356.50900,真就泰拉瑞亚是吧(doge)
1676225717,50.17900,《星战主题》
1676225707,20.61500,睡前故事
1676225695,231.17000,好诶
1676223148,187.96600,1点31了还没审核好
1676223066,36.05000,四栋的
1676221625,12.05000,在补作业，让你们陪陪我
1676221061,21.57900,审核你怎么这么慢，1小时了，就这么喜欢吊我们胃口是吧
1676220773,113.36100,16就3分钟吗？！
1676219513,59.62400,试看版
1676219504,4.53900,非VIP试看3分21秒
1676219316,194.43800,坏了，小土堆们
1676219049,35.73300,三亿个够吗
1676218807,78.13100,双架
1676218328,4.45900,？？？
1676218088,5.64600,首次体验试看版
1676218028,27.85800,石头后期巨费石头，一个建筑要六七组
1676218003,148.51900,这个no有点蜡笔小新的味道诶
1676217910,4.99000,三连再看，养成习惯（生态环保绿）
1676217906,197.42600,坏了，小土堆们
1676217833,32.77900,问时长怎么回事的是根本不看视频吗
1676217783,196.91800,穷苦的啸容(
1676217464,197.11300,坏了小红砖们
1676217429,4.21900,讲个笑话:审核弟了
1676217175,127.32500,看不起小小的吗（
1676217150,13.03900,看完片头就睡了，明天早上看
1676217116,148.41900,审稿真给力
1676217058,36.15700,三亿圆石的梦（bushi）
1676216915,5.23900,审核试看版（悲）
1676216908,4.97900,第一第一
1676216903,4.69900,嗨嗨嗨
1676471510,416.15100,不懂就问，这是在玩部落冲突吗？
1676460401,1230.93400,E
1676439504,866.42700,帝释天哈哈哈哈
1676435866,671.03100,什么女巫
1676393719,217.69900,可以在方块那拆除建筑吧
1676393280,483.53900,袖珍镜
1676390262,871.25400,这个效果跟锋利是一样的，但是可以跟锋利叠加。（匠魂武器不可用。）
1676384114,816.91900,用他打一下怪，还能奉得锋利效果
1676382264,507.47500,败   弟   审   剑
1676379996,644.77500,皮卡：6
1676350564,571.12200,谁还记得是要雷电的？
1676338426,1283.27100,神裤～
1676318058,833.93800,冰与火地牢，里面全是两千血以上的怪物，岷叔进去必死，但是里面有龙魂钢的炉子
1676317788,681.32000,虚弱诅咒无敌，几乎必秒任何目标，可惜被作者禁了
1676309238,1306.00600,掉了个刷怪笼↓
1676308538,976.07300,德鲁伊白给了
1676307689,851.97400,侍王法师的决心
1676306386,1004.23900,你的骷髅军团呢
1676305206,1322.72800,91级啦
1676303696,628.55700,《死亡笔记》
1676303263,299.01000,说谁土？（doge）
1676301257,158.95600,水下连锁
1676297388,653.02900,《我们火法比较强》
1676296623,1667.75200,坏了，小法师塔们
1676296269,245.10900,任何石粒，终将绳之以法
1676294892,999.50800,亚尔特留斯？
1676294810,1313.06100,只剩一根橡皮筋的裤子
1676294289,840.11900,这个塔是巧克力里面漫游者的
1676293433,1708.19900,法术吧
1676290278,498.87300,但是有cd 还很长
1676287738,903.35300,bgm探头
1676286950,1666.83300,坏了
1676286536,1675.37800,坏了，小唱片们
1676285650,1258.95000,恐吓：？？
1676285102,903.31600,《原生寒晶》
1676282593,1428.48900,101级
1676277464,1374.93600,最强防御法术，直接抗性5
1676277325,1374.63200,暗黑破坏神是吧？
1676270032,578.55900,换学徒巨亏哈哈
1676268933,93.39000,2000+
1676268740,80.89900,僵尸捧着苦力怕【
1676268201,1277.19600,刷怪笼可以破坏的啊
1676267294,644.61400,骷髅海
1676265663,866.39300,焰尾苇草（）
1676263881,464.06200,魔镜：撒谎！惩罚你被雷劈
1676263786,1666.40800,坏了，小坏了们
1676263694,1388.64900,砖石肌肉（
1676263559,1421.88600,你在开玩笑
1676263094,671.25900,opssw
1676263068,269.60600,吾庐独破受冻死亦足！
1676262953,423.29900,坏了，小伙伴们！（
1676262883,612.72300,这是开始走死灵法术了
1676262804,527.46500,大师级的黑洞才是刷怪神器
1676262576,1658.98100,坏了，小气球们
1676262570,644.67900,三费
1676262377,1431.35700,《杜兰特》
1676261992,1270.00000,铁砧宠物:so？
1676261786,905.57900,越共探头
1676260315,274.86500,你什么身份？我什么地位？
1676260211,833.38900,条过半
1676259715,318.63000,记住这个末影人宠物
1676259646,282.09700,条过半（
1676259343,77.53400,24年考古
1676259203,1684.79100,不知不觉一百多级了
1676259060,1038.85100,最后还是得靠高贵的百分百伤害
1676258873,236.57700,经典重现
1676258751,1061.11600,旋转塔两分钟（bushi
1676257622,1032.02300,好像不止能招一个的。。。。
1676257459,1707.53500,法术2
1676256127,942.31500,你的骷髅大军呢？
1676255539,628.42300,斗 转 星 移
1676255101,1073.81500,这个很恶心，循环结构重复了三次，探了大半个小时（
1676253645,886.54600,这怕不是要全职法师，可远，可辅，可近，可群殴。
1676253577,598.03400,岷叔每期经典小表情hhhhhhh
1676252306,649.04400,4
1676252286,1248.80600,这不召唤铁砧宠物处理一下先
1676252267,1421.92800,woc
1676250798,1221.66000,预测一波我的神库
1676249594,858.50100,还有谁记得死亡榜
1676249580,803.71700,黄金枪（不是
1676249521,429.41300,岷叔辛苦了！
1676249468,649.02000,哈哈哈哈，虽然但是皇室现在不好玩了就是了，但狂暴皮卡砍骷髅还是经典的
1676248209,649.13200,我打五阶龙，搞个伤害限制修改去掉无敌帧，flan里来把机枪，爆杀
1676247992,1052.73200,建议去找头陀  换个头陀匕首
1676247737,557.54700,[坠饰]
1676247639,1412.22200,谢谢惠顾
1676247479,3.62300,好唉！
1676247368,519.28400,你在开玩笑（
1676247177,3.98600,早上看，基本就是完整版了，好耶
1676246731,842.51500,舒克和贝塔（不是）
1676246398,13.01100,芜湖~
1676245807,35.39900,三百？三亿！
1676245343,1437.06700,草莓味の喵喵酱
1676245049,620.52900,三天之内的阿凡达啃大瓜（
1676244609,1027.00100,枪在手，跟我走，抢碉楼，沙？？
1676244201,628.09300,叁天之内撒了你
1676243520,3.37900,好耶！
1676243316,1290.53600,真是绕了好大一圈啊，阿里嘎多，德鲁伊
1676240991,245.25900,石粒人的一生之敌：裂隙人
1676238762,1689.79600,坏了小交错次元们
1676233989,968.25500,boss：我不要面子？
1676233559,458.62900,米宝是不是世界上最漂亮的弟（）
1676233516,627.65700,三天之内撒了你
1676232856,438.65900,他终于想起来了好几集之前的魔镜，我哭死
1676232686,290.08900,其实比原版好挖
1676232433,27.17300,50多级快用吧
1676232255,13.01100,岷叔的怨种小日常（bushi
1676230912,717.72300,死灵杖才学徒，要练级（升进阶再升大师）
1676230741,1012.35900,问题是有大师法杖啊
1676230574,492.93900,白帝圣剑百分之二的伤害加上斩首十倍伤害，五刀必杀，石粒
1676230104,217.19800,大号的《天气》
1676229971,877.46700,有理由玩近战了
1676229865,247.01900,这个裂隙人贼烦，贼容易出bug搞得视角只有一格高
1676229567,482.94700,改喝魔镜了（）
1676229366,347.30000,黑曜石砾
1676228990,1707.68000,法术吧
1676228276,807.56200,注意看，这个食人鱼叫食人鱼
1676228099,918.97400,这是一场试炼…
1676227893,51.05100,3000+
1676227718,1665.84300,坏了
1676227396,1046.80800,不是有个骷髅军团么
1676227277,1659.24200,坏了
1676227141,1659.02200,坏了，小唱片们
1676227115,200.03400,喜新厌旧（doge）
1676227062,1428.37100,你在开玩笑。
1676227058,840.16100,悚陵的怪贼多
1676226954,44.87900,02:35
1676226857,637.63600,斗转星移魔法可以加速世界
1676226843,859.04500,我标记了一个敌人，
1676226621,961.09100,主人打架自己找冰试图降温的屑骷髅
1676226562,877.60600,全职法师
1676226342,254.02400,牛顿快乐土（指正
1676226331,659.73100,《火焰伤害高》《我们走雷电法师》
1676226230,637.52400,不如50刀圣剑<
1676226199,131.37900,妹妹
1676226194,514.08700,全体目光向我看齐！（
1676226150,59.77400,强烈建议给个审核打分系统
1676226133,34.53700,2:22  6
1676226040,324.97000,《给你钱又
1676225959,19.14600,审核又弟了 12点的视频2点才审核完
1676225897,302.56600,三亿泥土的梦
1676225802,1699.16700,跳过来伪装第一（
1676225795,137.14900,“这个科幻风格，非常的酷”
1676225790,196.02700,霸占空屏
1676225491,4.41900,终于等到你
1676225424,3.43200,好耶2:16分！
1676221021,118.17900,殖民地模组后面就能自动化了 各种职业只要把配方交给他们就行
1676219575,19.63900,三分钟？
1676219245,189.99900,坏了，小老默们
1676219094,125.97000,工人用工具是要工人等级高了才能用高级工具吧
1676218949,5.73900,怎么这么短
1676218488,3.11100,明天就开学了，只能先看一下试看版的了
1676218457,107.90100,我卡了？
1676218009,148.51900,这个no有点蜡笔小新的味道诶
1676217891,66.29900,还有说说没字幕的，，，
1676217891,37.59900,三分钟，热乎的
1676217821,27.19800,睡前故事（悲）
1676217776,195.68800,坏了小房子们
1676217705,3.25900,好耶
1676217612,189.75800,左下角痛苦面具
1676217573,20.20000,终于记起来还有块殖民地了
1676217561,3.73900,作业奇迹的胜利
1676217506,164.35300,简直就是弟中之弟
1676217332,76.53700,梦回虚无3
1676217291,172.45900,手动造孽
1676217209,12.94700,?????
1676217162,12.85800,我tm来了
1676217123,102.19900,梦想改造家（
1676217114,199.93100,危险
1676217103,27.24500,石粒！
1676217078,34.53400,3亿原石的梦想
1676217009,3.96900,哈 刚看完15顺手刷新了一下
1676216957,3.33900,更新了
1676216937,12.86100,第一次这么前
1676216901,4.34900,第一是我的啦
1676460969,660.32800,雷电法师:不！！！火焰法师:习惯了
1676459848,482.15600,你在开玩笑
1676441851,13.41300,nb1
1676436988,1264.25900,别恐吓了，没魔力了
1676432382,81.45800,70点血？
1676402800,1062.61000,左手大师轻伤治愈，右手雷法闪电矢，疯狂右键直接立于不败之地
1676392118,1300.68300,啊 我的神甲
1676386633,33.81900,8848人预约！
1676381382,674.96400,herobrine：？
1676379637,644.39100,圣水-3
1676372186,645.11700,3费神卡
1676363540,628.67300,音响蟀侠唯一有用的技能还不知足
1676353343,149.69000,3.20112.3
1676350650,18.42100,带英模拟器
1676344082,444.21300,辛苦了
1676314325,488.60900,喝药不是更快吗
1676309782,571.99800,雷：明明是我先来的       火：你别叫了，是我先的
1676308007,914.47700,《我们可以走双法杖甚至三法杖路线》
1676307509,593.20600,big……
1676305365,1658.85700,坏了，小大师法杖们
1676302786,172.87300,是故意的
1676301394,494.38500,其实这剑的百分比伤害是有上限的，最高70……
1676301116,1706.45800,法术
1676300060,859.77900,上拐
1676299496,424.32500,我怀疑不够，岷叔快发44小时剧场版
1676299069,1421.75800,你在开完笑
1676296726,903.28900,9
1676294443,1658.84900,坏了，小学徒级亡灵法杖们
1676294275,1427.59900,你在开玩笑
1676293569,1701.00900,坏了，小交错次元们
1676292897,957.53400,德鲁伊：OMO
1676292833,1340.60200,裤子：我直接屹立不倒！石粒！
1676290398,1710.43800,法术
1676290204,838.84300,我家
1676286290,719.12900,>>>>前方烟雾镜出没<<<<
1676285090,418.15300,米4达你看几个小时了
1676284147,1668.76600,坏了，小地洞们
1676282768,7.13900,石粒
1676282760,292.03900,可以同时按住shift和~砍树就能连锁了
1676281412,247.74800,哈哈哈哈哈哈
1676280704,1270.01600,爆了也无所谓啊，造价很低
1676280610,649.43700,问君能有几多愁
1676280266,1707.00400,先完善法术
1676279956,242.25800,哈哈哈，拖走
1676279653,1222.69700,没
1676279011,269.85900,一直趴在地上重新进一下就好了
1676278245,937.28000,骷髅军团是大师级的，那现在的魔杖是学徒级
1676277212,74.81100,僵尸驼一个苦力怕算群殴嘛？
1676276178,807.67100,食人鱼：注意看这个是岷叔（
1676275690,7.24500,.00.
1676271097,653.48800,我一个闪电全给你解了
1676268185,1675.87800,坏了，小营地们
1676266681,507.62400,不是攻击后摇，是魔法的cd吧
1676266413,320.05700,超级牛这个！
1676266236,254.18400,裂隙人怎么挣脱啊
1676266000,339.13900,骸骨大剑怎么好像还没钻石剑长（）
1676265453,482.19400,宁在开玩笑
1676264520,195.46200,安纳金点了个赞
1676263877,635.95400,对付某些变态的boss放了技能直接魔镜回家，三天之后回来收尸
1676263528,1259.07400,前面那个杰洛的，你刀我是吧
1676263129,1437.29000,你在开玩笑
1676262920,408.36600,吓我一跳
1676262824,804.82600,强调的原因（
1676262811,515.70800,法杖放在副手也能用
1676261426,1707.17500,完善法术
1676261180,1243.64600,真的是绕了好大一圈啊，岷叔
1676261129,108.64700,这次怎么没有人
1676260861,1412.37900,这个是经验
1676260667,208.95700,滑翔伞享年10集
1676260532,1249.17100,谢谢你，杰洛，我真是绕了好大一个圈啊
1676260346,1670.14100,坏了，审核们
1676260207,527.85600,一组经验
1676259422,976.25300,魔法盾：我呢，怎么不用我？
1676259400,670.59400,复活吧，我的爱人
1676256974,1053.53900,好啦（警觉0
1676256002,902.97900,越来越皇室战争了
1676255870,1396.87300,铁皮药水是吧
1676255626,650.04600,换之前，好厉害，换之后，菜都凉了
1676254779,450.00200,不止三小时，岷叔前几期还没有时间之瓶
1676254426,865.27900,条已过半，请放心食用
1676254181,264.12700,趴在地上的bug进一次地狱门就好了
1676253463,430.81900,岷叔辛苦了
1676253110,1336.30800,裤子:所有爱会消失吗？回家第一个看法杖
1676253060,88.27400,run boost
1676252716,1284.22100,为啥不充能再打
1676252358,474.38500,你在开玩笑
1676251865,1389.09600,护甲值+4 盔甲韧性+3
1676251862,13.76900,打卡冒泡
1676251834,878.05800,暗月光剑，强力结晶武器
1676251711,627.41300,三天之内撒了你
1676251631,131.73100,等级不够用不了钻石
1676251472,1421.75600,你在开玩笑！
1676251249,1277.81400,为什么不把铁砧放快捷栏呢
1676250506,644.29900,召唤，复仇滚木
1676249366,1323.83700,我滴任务。。。
1676247858,873.19100,刻画卢恩文字（确信）
1676247822,866.34300,增伤还是减抗？
1676247719,644.51400,五级龙可以站在龙穴上面赖死
1676244865,832.87300,悚陵？
1676242814,628.63000,什么灭亡之歌
1676239047,1069.58100,这个塔我一路平推，半个多小时
1676238837,620.56300,【死亡是所有生命的终点】
1676238058,216.14100,飞行可以做一下更多翅膀mod里面的，特别好做
1676235102,1047.18500,不用刷熟练度 能交易直接买就行
1676233832,236.70800,《吸 的 也 快》——被吸走了
1676233446,429.94200,岷叔真的肝
1676233418,661.42100,火，雷：唉
1676233329,599.55600,啃大瓜？
1676233091,440.12400,岷叔终于呀……
1676232996,242.88100,哈哈哈哈哈哈哈
1676232625,299.62400,三亿泥土的梦想（
1676232554,224.13500,今日乳发（1/1）
1676232030,3.08100,来早了
1676230118,217.19800,注意看饱食度
1676230076,1012.87700,问题是只有部分大师法术需要专属法杖，其他基本上可以串着用
1676229595,326.25200,给你钱（幻视
1676229349,681.40300,一直氪金的你↓
1676228933,1431.41900,你在开玩笑
1676228608,1665.65900,坏了
1676228352,459.74900,谁是最石粒的人？
1676228291,1313.98800,这个裤子看的我惊心动魄
1676228177,927.99300,骷髅:我燃起来了
1676227954,1039.35900,这是要刷死灵杖的熟练度吧
1676227917,159.61900,冶炼直接挖石头是平滑石……
1676227654,1291.81300,真的。。。绕了好大一圈啊。。。
1676227633,46.05900,2.45
1676227486,537.47800,弟了
1676227463,1686.05500,坏了小护身符们
1676227370,1665.35000,坏了，小地洞们
1676227303,842.74900,冰与火之歌的悚陵，里面超多怪，但是能白嫖冰霜锻炉
1676227229,1074.36300,有点像冒险者传说
1676227227,1665.17900,坏了，小骷髅德鲁伊们
1676227201,968.44400,左边是龙尸？
1676227188,670.99800,其实这个军团魔法特别好用，有伤害有奶
1676227120,1428.24300,你在开玩笑
1676227023,905.59800,实力人养了十几集的法杖可以直接买（失落）
1676227017,1658.72100,坏了，小唱片们
1676226986,33.98100,三百个，够吗？
1676226924,1004.47700,前面的，这法杖等级不够
1676226828,59.81300,02：33还有多少小石粒
1676226672,833.18600,滑翔翼复工了
1676226587,942.84100,果然岷叔的势力一直是个迷
1676226584,1000.03400,A大？
1676226516,838.84600,劫掠
1676226473,605.22400,每集都要换个属性法师的屑实力人
1676226425,958.68900,骷髅德鲁伊：溜了溜了
1676226418,13.37400,《殖岷地》
1676226255,635.32600,热热还能吃
1676226212,464.09700,谁是世界上最石粒的人
1676226175,149.88600,石粒
1676226103,498.92600,近战法师
1676226095,579.05500,《我们主要玩雷系魔法》
1676226073,6.89900,好耶2：20分
1676226051,18.29000,终于等到你～
1676225986,629.07800,三天时间把你（）给扬了/doge
1676225859,303.10900,3亿泥土的梦想
1676225836,519.41700,无  缝  转  场
1676225761,189.60300,衔接上文
1676225663,144.45700,这声哇，让我差点以为审稿爆了（雾
1676225464,76.28300,芜湖，28分钟真不错
1676225408,3.07200,6
1676225408,7.99900,没人吗
1676224944,8.07900,2点02依旧换新
1676223990,199.57100,坏了小沙砾们
1676222969,26.05900,为啥才三分钟
1676221659,199.77200,非会员试看已结束（Doge）
1676219118,126.66900,？？这进度条不对劲
1676219091,189.75400,yxj
1676218817,66.57600,去问审核
1676217891,54.91000,鬼故事只有3分钟
1676217567,179.99800,《我的bug》
1676217485,93.73900,完成3亿原石的梦想
1676217464,7.08600,大家一定要多多点赞
1676217398,18.81900,第10086
1676217319,195.37700,《我们这次来弄个星战风格，非常的科幻啊》
1676217254,13.18200,熬夜党胜利
1676217219,27.16300,诊断啊
1676217144,166.47300,叙利亚风格
1676217082,7.15800,先三连，明天再看
1676217026,33.71800,三百颗够吗（指圆石）
1676216972,7.97900,晚睡的虫子有岷叔吃（doge
1676216940,6.59200,来了
1676216908,11.93900,火速三连
1676470909,1004.67700,“向着星辰与深渊”
1676402175,516.00700,电网清小怪贼好用，带个凋零宠物加吸血，群怪里面按住右键不用动，打凋零盖亚很解压
1676390440,1018.89400,召唤系法术不吃法，让强度有一说一，真没必要拿学徒暗影仗
1676387916,963.31400,虚空行者巨难打
1676387033,1693.95900,速通交错次元
1676382857,878.83300,要是第一个快捷栏是泥土之内的方块？
1676382164,481.54700,原泰拉里喝药是秒回
1676365284,1280.72200,←说敲掉刷怪笼的，不打完boss设施内所有物品都不能破坏
1676350802,838.42000,这是刀客塔
1676349377,500.71900,后期法术都是用来辅助的
1676344115,481.07200,你在开玩笑
1676338703,662.15900,复活吧，我的爱人
1676308373,838.76500,真香定律永远适用
1676306645,231.99900,这时候就体现出建筑小帮手的好处了
1676306530,276.05700,重新定义不是特别多
1676305884,326.76100,背包快变成宠物包了
1676304736,137.95300,这个做房子的mod叫啥呀
1676302971,669.86300,你倒是给我更新啊（指自己
1676302442,1705.96800,先法术吧
1676301479,1705.45600,交错次元！！
1676301364,216.03000,我赞成 直接炸吧，艺术就是爆炸
1676299196,864.83500,天命既定
1676294810,104.69500,熔炼会直接出平滑石头，是future mc里的方块，不出石头
1676292361,1421.25400,你在开玩笑
1676292332,528.93700,有没有石粒级啊？（无端）
1676292239,1348.89300,75w（有端）
1676290268,650.06300,骷髅海是吧
1676288939,507.63900,因为岷叔只在主世界逛，根本没有碰到这个包里强的小怪和boss，所以才会觉得很轻松
1676288400,460.15300,谁是这世上最石粒的人？
1676287824,1301.09200,胸甲呢？没显示？
1676287231,270.46400,籽岷需要建筑城市 他的房屋有做仓库的需要 按需分配 合理
1676286807,1432.63800,你在开玩笑
1676286261,643.87800,这是好东西 亲测好用 
1676284896,860.48800,什么脆弱拐
1676284625,430.90900,左下岷叔好疲惫 辛苦了
1676284274,18.17900,开心开心
1676281480,293.27600,哇！爆率是真的高（bushi）
1676278267,969.01100,甲都打烂了！
1676277176,712.70500,大型魔力水晶没了呀（悲）
1676273994,520.27800,九大转场
1676270972,1028.00600,法师
1676268706,60.77900,肝痛模组，要不是预制建筑mod将其它石头都能合成普通石头，把去不去皮的原木都能变成橡木……
1676267216,1048.29900,自然里面有个 召唤vespa 2500点血贼猛
1676266693,1250.31800,不修吗
1676265595,602.04300,蛊术
1676265180,357.27300,附魔回旋镖（无端）
1676264421,1390.15700,为啥我的音频不同步啊
1676264125,896.91500,召唤琪露诺（确信
1676264042,118.85300,你用投影mod满世界跑材料的样子↓
1676263412,1701.14400,法术走好了再去吧
1676263224,1039.49000,我觉得大师魔法中只有洪流魔法飞弹挺厉害的。。。
1676263046,38.67100,岷叔感冒了？
1676262853,1426.85700,后期会不会被迫走，不走匠魂太难了
1676262768,1705.61000,法术
1676262396,629.34000,三天之内撒了你
1676262149,1329.02600,油尽灯枯 才对
1676261975,1658.71900,坏了，小德鲁伊们
1676261961,902.25900,什么灾厄
1676261902,581.26600,打野外法师掉了个大师杖
1676261597,831.86200,比奇堡山丘(雾)
1676261595,621.31700,镇魂歌
1676260977,74.21400,打中间，架两边
1676260803,1375.46300,无敌起飞
1676260699,150.06600,原来是妹子
1676260494,1412.98000,黑暗剑+22
1676260033,901.23900,东方
1676258633,1687.42800,只有巫术学里的衣服才能减少魔力消耗
1676258629,1389.74700,拿到一本魔力增强，写着已禁用，寄
1676258549,1665.11500,坏了，小死灵法杖们
1676258141,1237.19900,建议用卷轴升级魔力上限
1676257996,864.78100,易伤
1676257959,921.47900,小塔啊，那没事了，轻轻松松
1676257437,631.44600,灭亡之歌
1676255956,629.09700,三天之内撒勒尼
1676255838,1658.71900,坏了，小交错次元们
1676255273,630.28700,镇魂歌：三回合搞定你
1676254871,1376.52000,轻如鸿毛，或重于泰山
1676254640,805.10500,籽岷释放了黄金枪！
1676254247,878.66900,战斗法师石锤
1676253613,653.65900,看看有没有搞个大皮卡？
1676253391,635.05800,坑队友用的
1676252402,159.81700,水下速熔
1676249992,1382.68000,前面的，虽然作者说ban了的，但魔力增强实际还是能打到，也还能敲在法杖上
