发送时间,视频内弹幕出现时间,弹幕文本
1676463737,20.62700,裤子里面其实不用再穿那么长的裤子的ㅠㅠ
1676463721,42.06500,里面怎么还有短裤！这么不信任我们
1676463720,10.81800,火速报道！
1676463674,198.45100,这个升格爱了
1676463633,189.88700,我要被这个镜头晃晕了
1676463471,100.60700,珍惜这里平稳的运镜
1676463399,49.97900,煎包嘿嘿我的男大老公嘿嘿
1676463382,75.79600,你们打底裤也太长了！
1676463356,38.93200,打底裤这么长！安全意识别这么强！
1676463352,16.73900,他们的衣服看起来都好舒服
1676463329,83.56100,后面那个灯太闪了
1676463322,78.78300,我要晕了
1676463300,10.55700,这腿
1676463298,32.06000,这个画面感觉把人压扁了
1676463126,36.34800,涝坡！
1676463110,140.60000,哈哈哈哈哈哈哈哈哈哈哈
1676463096,36.66900,李硕珉短裤真的对我很好啊啊啊啊啊啊
1676463093,73.96200,小腿很满意
1676463038,5.05900,恭喜初一位粗卡哦。
1676463028,101.68100,真醉了.....會暈你別看....
1676463005,46.44000,就我一个人一直在看他们的腿上有没有腿毛吗
1676462995,166.25500,虎子的跟dk一比腿真白啊
1676462976,39.31200,好好看的腿）
1676462927,156.22100,泳知妹妹累了
1676462847,51.47500,这腿嘿嘿嘿嘿
1676462815,54.28100,眨眼补帧
1676462805,0.49900,李硕珉小腿不要太长!
1676462803,13.75800,还穿打底裤这么见外
1676462782,171.89700,虎子这打底裤我服了
1676462775,39.67900,腿真好看啊hoshi……
1676462757,21.79600,短裤男团
1676462756,162.17700,谁懂？真的很喜欢这段
1676462727,0.14900,欢迎观看短裤版fighting
1676462691,40.55300,灰色衣服爱啦爱啦
1676462682,53.74400,妈呀！这三个宝贝的腿啊，眼睛都给我看直了（
1676462679,38.95300,小虎还穿打底裤呢
1676462654,49.72600,怎么短裤里面还有一层打底裤啊，都是自己人
1676462628,4.96800,短裤荣！！！
1676462613,126.79300,这三的腿也太好看了
1676462606,7.60300,哇哇哇
1676462598,111.79200,茸茸腿好好看
1676462589,141.18200,冲冲冲
1676462579,123.27800,好细的三双腿啊
1676462578,56.00300,虎子这是里面穿了打底裤呀
1676462562,9.24700,实时播报：二哥在直播
1676462549,39.57200,腿放
1676462522,0.36200,啊啊啊啊啊啊短褲茸茸我來了！！
1676462513,81.64100,闪瞎了
1676462505,0.00000,wvs上通知，冲过来看看
1676462498,11.29300,哇哇哇
1676462493,0.13900,恭喜夫硕顺一位粗卡
1676462479,15.94400,好喜欢
1676462464,3.43300,短裤！！
