发送时间,视频内弹幕出现时间,弹幕文本
1676285552,72.40200,真正的百亿补贴
1676284511,142.71300,学习日本小学中学午饭免费
1676282664,22.41400,11年我吃的是咸菜萝卜干
1676281915,79.78800,希望这样的支教老师买得起房
1676276553,73.21100,bgm 玫瑰少年
1676276345,169.73000,致敬 肉蛋奶！！！
1676273931,92.20400,神他喵的3元大餐，以为我11年被偷了吗？街边河粉都要五块一份
1676272322,72.97900,给孩子加餐每月捐100，2年多了
1676267857,92.30600,以前的三块，你说呢？
1676264951,64.61900,作为老师我敬重他，我做不到舍弃生活一直待在村里
1676264064,115.01900,同时应该注意不要浪费
1676263724,65.27600,农村只有一年的半年级
1676260291,127.93400,怎么不来我们村小学看看
1676252894,85.35100,这钱用的不必给老黑强多了
1676252752,79.59300,20多年前我们在学校住宿的时候小米饭里面都有面虫。
1676252091,92.17900,我也收益了，真的感谢
1676251624,79.18500,幸福，我出生在那一年
1676251472,85.06000,一个鸡蛋一块鸡肉
1676233894,92.30400,三元也是钱啊，，前面的
1676228796,23.17900,没肉吃啊，这有什么好问的
1676226243,23.29300,青菜比肉贵好不好
1676225950,134.41900,之前我们镇上的营养午餐就是一些三无产品的“牛奶”
1676224113,22.70000,何不食肉糜
1676223617,50.64200,我大哥吃的饭都是夹生饭，弄得胃病，以前条件是差
1676222089,29.64800,最讨厌的就是“网友”和“专家”
1676221976,58.50200,哈哈哈哈现在还有人不知道国内穷人多
1676220687,71.47900,营养改善！
1676220033,141.99800,留个链接
1676219863,58.66100,以前我们确实是这样吃的
1676219406,184.16000,太好了
1676219202,99.51900,从每天1.2亿到每天2亿
1676217295,37.51900,为啥不吃肯德基
1676216471,100.11500,少年强，则国强
1676216188,99.60200,学生奶太贵了
1676215770,79.38800,万岁！
1676215265,86.30400,感谢党
1676215235,114.74000,比我吃的都好
1676214951,43.93400,感谢伟大祖国
1676214071,0.00000,何不食肉糜
1676213769,100.46500,少年强则国强！
1676212745,107.01900,忽然觉得我以前的小学天天就那几样菜还没他们好，不过很庆幸他们吃的比我好
1676211713,23.28800,这还有个菜，那时候有些地方米饭都没有
1676211493,128.87900,这补贴了五元就差别这么大？
1676211270,106.93700,免费午餐计划，我捐了几次
1676210404,0.01000,护住未来
1676210284,72.67000,中国牛掰
1676209058,128.01400,比我们饭堂的13.5的好
1676208374,114.78300,努力工作，多纳税，帮助更多孩子
1676208296,106.77900,5块是原料费，水电，人工另算的
1676207734,114.47900,我们这里现在是5元每天
1676206482,23.17900,谁家没有五十万呢
1676206416,22.85100,新生代何不食肉糜来了
1676206325,107.11900,5元说的补助
1676206248,86.37900,看清楚，3块是补助，不是只吃3块
1676206131,99.62300,当个有良心的人，嘴里的话说出之前摸摸良心，国家做出这么大的改进难道不值得感动~鼓励和支持。
1676205255,64.81900,小时候吃大米饭加花生米，加点儿盐，穷的比这都难吃
1676205211,169.91300,有没有一种可能，乳饮料是为了孩子爱喝牛奶才做的口味改良，该有的营养不会缺的
1676203977,114.51200,12年3元可以了，现在在提高。
1676203674,120.79000,10年前后的IT，没去支教的话说不定现在身价上千万了，他是真的伟大
1676203176,29.75100,山村老师和孩子们不容易
1676202992,107.35900,希望加强监管！
1676202932,155.94700,同河南周口，我们一班120多
1676202826,177.35900,有些人网上捞到个词就到处乱用
1676201874,107.08100,太好了吧(＊ﾟ◇ﾟ)感谢国家！
1676201326,16.45000,看不得这些视频，会哭
1676200656,29.21900,最反感的就是“网友”，“家长”，“专家”
1676200243,86.36700,我那时初二，坐标三峡库区农村，刚好享受过，我们叫蛋奶工程
1676199634,149.77500,中国加油加油加油
1676199012,176.92900,真好
1676198990,93.67000,感谢国家
1676198340,107.09300,我们的社会一直在进步
1676197007,85.05100,谢谢国家
1676196317,156.69900,现在高中也七十人
1676196170,93.63200,真的很不容易了
1676196077,176.49900,买不起房只能租 村里也不让盖了
1676195894,29.61400,何不食肉糜
1676195858,106.61900,比我吃的好，呜呜呜
1676195234,23.01900,何不食肉糜
1676194759,107.22200,好！
1676193943,149.21800,辍学？不存在的！当年老师每年报名的时候可是想方设法的刁难人
1676193314,156.61900,毕竟地不需要自己亲自经营了
1676191911,38.35800,这里最需要献爱心
1676191870,65.32400,亮亮老師
1676191142,72.81900,也不可能只吃肉吧
1676190615,44.46400,夹生米饭冷菜馊菜我当年的常态
1676190588,128.34000,比我工作餐都好
1676189777,23.53900,何不食肉糜
1676189696,169.91000,大刘的，乡村教师
1676189459,92.17100,感谢祖国感谢党
