发送时间,视频内弹幕出现时间,弹幕文本
1676474009,1070.80700,女孩子们，思想要打开，男的多大都想找年轻的，女孩子就不能找年轻的吗？
1676473952,63.26100,外国男人还用花钱吗
1676473951,314.18000,太失败了
1676473118,54.36600,只骗钱还行吧
1676472595,167.44900,视频案例假的么还要忽悠什么，找人拍给钱就是了
1676472587,118.50500,这真不是杀猪盘？
1676471967,844.25300,你干脆卖课吧
1676471940,763.53100,接盘侠
1676471623,866.46000,哪里不会点哪里
1676471290,862.61900,别笑骗子骗术拙劣，人家在筛选客户
1676471228,285.13800,好歹找个保洁大妈吧，对方这么机敏
1676471104,230.01500,老外都喜当爹
1676470477,1073.97900,日本24就是剩女了
1676470406,312.65500,你这个同事。。。。一言难尽
1676470341,398.09300,那就胡扯了
1676470330,711.00500,故意用最低的标准来吸引啥也没有的女人
1676470239,1074.60600,剩女的背后其实有成倍的光棍，所以女的着急什么啊？
1676470216,305.88200,”骗子和观众一起陪着up主玩”系列
1676470111,134.93900,不可能
1676470013,147.52300,合理个屁
1676469971,850.68600,我对男人不感兴趣，我就想单买英语课行吗？（滑稽）
1676469771,406.78700,哈哈哈哈哈哈哈哈哈哈哈哈
1676469510,511.17200,卖课吧
1676469316,84.21500,这么扯淡真有人信吗
1676469106,123.51300,一样，丑男不也天天幻想自己能嫁富婆么
1676468809,1091.52400,不要结了...
1676468452,643.03100,fp
1676468375,87.35100,呵呵
1676468291,492.08200,可是越南新娘是卖断的
1676467911,134.58600,外国男人更喜欢东南亚女子吧
1676467860,97.16100,老外穷人比比皆是
1676467815,64.19400,是卖身当保姆这种么
1676467798,119.85900,长就别信脑子。都是人，谁拿婚姻扶贫的？
1676467789,487.99900,农村男娶东南亚老婆大部分靠拐卖。。老家邻居就是
1676467508,101.29300,净瞎扯
1676467427,305.80100,太假了吧
1676467234,645.56800,外国男人大多都有有体臭，这点就很…
1676467175,845.81600,这不就是人口贩卖吗
1676467111,18.55900,那就算了呗，老娘自己独美
1676467038,43.30900,我不能自己过吗非找男人吗
1676466798,866.63700,步步高点读机～
1676466797,1030.67100,还是别热衷于结婚，节奏掌握在自己手中，这样国内国外都没人骗得了你
1676466341,641.90400,批话
1676466280,502.43400,不要远嫁啊
1676466260,431.68200,我信你个鬼
1676465914,561.36300,你脸咋这么红
1676465784,431.12600,？？？？？？？
1676465085,317.03900,换个女孩子去骗吧
1676464868,50.54500,难道女人就是为了把自己嫁出去？
1676464853,309.17800,。。。。。
1676464635,18.72400,服务员怎么了？呸！
1676464501,149.05900,黄热病起码得是年轻亚洲女性 这些老大妈就算了
1676464476,706.16900,机翻吧
1676463615,497.85300,都是骗子
1676463288,35.97900,都是骗子
1676462410,14.18900,40岁老头？
1676462390,32.22400,老外就喜欢老的了？
1676462143,305.47500,骗子还是懂行的，一眼看穿
1676462109,292.02500,演技捉鸡……
1676461948,142.89500,那是因为便宜漂亮能干，都是黄种人你猜为什么老外不选越南的？
1676461553,469.40800,？？？？？？？
1676461412,712.51000,哈哈哈哈哈哈哈哈哈哈
1676461276,165.45900,杀猪盘吧
1676461252,111.39400,66666666
1676461165,205.54700,优点年龄大，优点不洗澡
1676461147,88.33900,小刀拉屁股开了眼了
1676461084,68.07900,开始收割农村姑娘了是吧
1676460965,52.79400,人口贩卖不是吗？？？
1676460670,36.82400,这老外看着也是40岁老头的样子啊
1676460662,466.30200,专六专十hh
1676460593,422.68200,就是低
1676460411,317.59500,嘿嘿嘿
1676459984,17.32700,不下去，为啥30岁女的未婚是女生，40岁男的就是老头啊（我女的）
1676459862,137.67700,倒贴别人差的也不嫁你们，所以你们得多差啊短小蝻活该不招人待见
1676459839,87.95900,？？？？？都是割韭菜的
1676459011,793.93600,你是故意嘴瓢的还是不小心的
1676458969,871.75700,离谱到家
1676458527,417.34000,中国家庭都是妈妈管钱的
1676458387,429.34600,全是刻板印象，拿美国来说整体是偏保守的。
1676458081,843.78600,教练，我能交4.8学英语吗？
1676457845,476.58800,精通人性的女讲师
1676457827,69.69300,哇塞，我想嫁，催婚烦死了
1676457625,848.00600,"I want this, this and this, thanks, pay by credit card(doge"
1676457528,429.90000,哈哈哈哈哈哈哈哈哈哈哈
1676457416,307.98400,对方还是脑子在线的
1676457266,139.54100,彩礼要多少啊
1676456752,151.28400,男娶东南亚，女嫁欧美是吧
1676456603,991.94500,《看电视》
1676456520,116.27500,外国人还真能是傻子不成
1676456476,708.67700,好女人贾白
1676456421,1.83900,失踪人口回归
1676456353,129.81200,笑死，都以为自己能当邓文迪
1676456034,19.51900,40岁以上就是老头了？哭了
1676455852,688.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455731,140.26400,老外自己都知道，找亚女的属于国外鄙视链最底层的叼丝
1676455676,36.15300,叼呀
1676455364,644.45300,行走的白胖子
1676455290,11.00400,不管 先点赞
1676454847,821.32400,捡国外女人看不上的垃圾吗
1676454809,76.89000,凡事多看看自己配不配，就不会被骗
1676454574,352.78200,这些机构都是骗那些脑子有问题的女人
1676454559,188.04200,棉被
1676454388,651.93800,放屁！
1676454313,299.01400,我们拼团的
1676454127,399.37900,男老外：我可以低头
1676453926,304.43100,妹子反应很快啊
1676453812,94.33900,老外：我们这么饥不择食吗？
1676453526,184.05900,我带头点赞投币
1676453011,306.71500,。。。。
1676452813,90.83600,这是先筛选有脑子的
1676452680,32.01100,什么跨国皮条客
1676452616,80.00000,不要太荒谬
1676452576,39.00000,对，她雀食不如服务员
1676452527,187.13300,前排 喜欢喜欢
1676452470,5.15500,甄黑你胖了
