发送时间,视频内弹幕出现时间,弹幕文本
1676118621,17.17000,因为光也是一种粒子
1676111472,100.29100,光锥的前身
1676108902,136.13900,光到底是能量还是物质 还是两者兼具 还是物质携带着能量
1676104195,128.00300,前面的你感觉到的是太阳光的温度
1676093868,37.52200,水的张力是有粘性的体现
1676091800,136.30300,←激光是靠热量，施加在人身上的力还是可以忽略不计
1676090057,0.00000,光压效应（虽然我不知道光这种波粒二象性的玩意儿哪来的压力doge）
1676471881,3.35500,光有质量吗
1676459964,169.23900,智子：什么b动静？？？？
1676444829,116.01900,我感觉得到....你们都感觉不到吗
1676426949,31.40200,是不是可以对抗三体了
1676424399,87.43400,波粒二象性
1676413725,116.50100,我能感觉到！
1676413681,109.54900,物理学不存在了
1676402447,127.85900,人体感官没有这么精细的感应能力
1676385817,11.37100,“发现”
1676384546,135.16600,那能用来投毒嘛？
1676384203,17.75900,星球大战狂喜
1676348675,24.93300,物理学已经不存在了
1676344593,32.22900,这还猜不到
1676337439,3.54100,你能肉眼看见粒子???
1676336155,32.01900,6
1676311310,24.60700,发现吧
1676308749,87.65900,好家伙，波粒二象性
1676307991,24.22600,发明？ 发现
1676303589,31.33900,这不是流速越大压强越小吗
1676285986,11.21900,黑域
1676279933,11.16600,中国网友：我们早就发现了
1676279078,164.50900,怪不得感觉夜里跑的快，光压不住我了。
1676272661,163.82700,四处都是光，还非要找太阳？
1676268076,24.61900,光子束捕获
1676267283,60.59900,乒乓球进入到水流中间 代替了原先向下水流的方向位置 从而改变了双方都位置？
1676262643,115.73900,一会扯这个一会扯那个，逻辑不是很清晰，建议好好修改一下稿子再念
1676255969,60.24400,这是波粒二象性的原理
1676255895,18.34500,我曾经就参与过这个研究，可惜中途退出了
1676254274,31.48100,发明？
1676253503,59.67900,真的6，用专业术语你们听不懂，用通俗的话你们又嫌不严谨。
1676197592,66.85900,好，我要发明水镊，下一个诺贝尔是我的了
1676189855,17.61900,你家粒子能用肉眼看见??
1676189542,24.80400,光剑！！
1676189255,38.33900,这是流体力学基础，这个粘性不是胶水的那个意思
1676188357,31.86500,前面说光还有能量的，请问光能他叫什么
1676183386,52.89600,你当激光切割是摆设啊
1676181312,135.53100,我的左脸开始痛了
1676181296,127.99900,太阳帆
1676179622,52.15900,粘性这个词不太对吧
1676178441,17.80500,那也要能找到智子先
1676175242,38.47900,流体压强吧
1676169485,92.37500,都是场
1676168606,39.65900,求乒乓球的受力分析（4分）
1676167982,92.67900,物理学不存在了
1676167129,67.01900,说胶布的怕不是义务教育都没上完
1676164239,66.83800,可是粒子没有绳子绑着
1676155877,178.83400,所以晒太阳杀菌还有这种原因咯？
1676147149,52.00700,不是伯努利，水流压强和大气压强明显水大，但球仍然吸向水。
1676146360,38.50700,面壁者为啥想不到
1676135891,109.51900,耳光的光压能感受到吗（doge）
1676133386,38.62700,光是流动的？
1676132187,11.31400,哇，光剑。
1676131622,115.82600,我脸都被打黑了（doge）
1676128880,31.49900,问光是不是有能量的小可爱知识需要补充哦
1676126001,80.10500,用牛顿力学的原理来解释真的可以吗？
1676125012,127.69900,那是不是只要光强足够大，那我在光下称重和黑暗环境下称重的秤示数也不一样
1676124887,121.48400,激光
1676124885,17.79800,智子：woc，得赶紧上报
1676124715,169.42600,有没有可能说的是镊子夹住了，所以叫夹持
1676124531,60.53400,那怎么不能把胶布去掉？
1676124476,100.03200,夹持还是挟持？
1676124229,109.65500,小太阳
1676112164,74.05900,没理解就去打工
1676106284,66.97900,？
1676105588,73.71100,《理解了》
1676103245,3.91600,北京2016理综题
1676100565,66.87500,我也没妹理解啊
1676091556,31.37900,水的张力是吧
1676090896,109.85900,因为人类太强了
1676087479,2.94400,第一个到教室！
1676087336,100.05900,动量守恒
1676479988,10.25800,这么大的粒子吗
1676346386,109.99500,难怪鬼怕光
1676308484,135.10900,用流速应该也能解释吧
1676302212,18.64500,什么迪迦奥特曼
1676299744,10.31900,16年北京卷物理
1676290649,99.57200,5G信号控制病毒
1676266414,67.06600,反物质捕捉器
1676264543,154.63600,充电后的电池会变重吗
1676262907,127.28500,你有試過被光速踢過嗎？
1676262791,51.93900,6
1676253691,163.29900,激光驱动早就有人提了，霍金还设想过用激光驱动发射火箭
1676226204,10.75900,我喜欢大脑长头发的感觉
1676201400,18.90200,空气里的灰尘是会动的，光的作用只是照亮，和光镊的原理很不一样
1676195376,92.02000,波粒二象性
1676185742,9.77500,灰尘
1676184998,67.05400,主角（jue）
1676177180,51.88300,不是流速和压强的关系吗
1676171950,99.68400,三体:你在宣传我？
1676169587,163.61900,光刀是吧
1676135242,67.29900,胶布给乒乓球提供了向上的作用力，以帮助他平衡重力
1676133764,135.13900,螨虫:6
1676133565,99.11100,牵引光束
1676133001,51.33900,我不李姐
1676126334,3.99000,扑捉了一个贞子…感谢大自然的馈赠…！
1676125417,60.61000,三体人完蛋了  哈哈哈哈嗝～
1676470024,44.92800,微观的宏观解释不了
1676463143,113.66200,很小
1676445523,77.63700,不打野
1676442681,34.27900,老在刷nm物理学不存在的抖什么激灵呢？梗小鬼魔怔了？
1676419926,118.72500,（感觉不到）
1676385853,30.99800,“张力”
1676373393,100.99500,光量子动量
1676357397,41.03600,范德华力
1676355720,47.65500,沙雕
1676355714,41.74100,流体力学
1676354209,111.30900,弹性碰撞？
1676347193,121.20200,因为脸皮太厚
1676339672,90.81900,一堆初中生别学到一点波粒二象性就搁那bb
1676309297,45.35600,。。。胡扯
1676309236,129.35900,太阳拳
1676307569,16.19000,啊瑟请坐!
1676307122,39.89700,轻！
1676304779,113.21900,不 我能感觉到
1676304614,29.75900,对，UFO就是那样把我吸起来的
1676303636,18.52500,那是灰尘不是粒子，你肉眼能看到粒子？
1676303489,40.18800,液体都有粘性的吧，前面别攻击性太强
1676302605,47.69900,那什么是⊙_⊙光棍
1676302594,43.67300,那什么是⊙_⊙光棍
1676301807,48.87100,你不动脑子当然难理解
1676300349,22.57900,视线是有重量的
1676300268,68.04700,三维无限深势阱？
1676300236,75.63800,夹你夹你夹你
1676297671,78.34400,我以为是绳子拉住呢
1676294185,40.98400,浪费水
1676292134,113.05900,我觉得是我太大了
1676291833,28.71200,牵引光束？
1676289612,51.01200,你解释一下乒乓球挂着绳子，粒子没挂绳
1676289096,113.89000,耳光
1676289083,110.82100,耳光
1676289032,58.69900,你把绳子剪了再说
1676283680,41.21900,因为水流带动了空气吸过去的吧
1676283198,11.43500,这种同音就刷让我质疑小鬼是不是小学都没上完
1676283145,98.24700,玻璃二象性
1676281729,143.25100,光怎么产生
1676279755,11.70500,贞子可否一试（）
1676278996,64.66600,夹住
1676278613,14.56800,光捏干什么？含一下
1676278038,118.18500,皮太厚
1676274334,85.27700,牵引光束？
1676273758,45.86200,为什么水有粘性？
1676273739,1.12200,你的省流：妈妈生的
1676273689,43.95600,张力
1676272714,175.90400,我学到了个屁
1676272187,96.79200,光的波粒二象性
1676269970,40.99900,浪费水dog
1676268917,143.22700,什么米吗？
1676268815,35.37900,晚上的手电筒
1676266856,29.28500,反三体小鬼无处不在
1676265475,80.67300,不好意思，那些东西的尺寸肉眼能看见吗
1676265177,115.33900,因为脸皮厚
1676264679,38.03900,水有一定的黏性？有什么黏性？
1676264678,85.49400,奇妙
1676264446,88.52300,观察一下，啊眼瞎了！
1676264438,71.99000,黑洞
1676263666,16.67000,受力了
1676262987,113.69900,皮太厚
1676262847,22.44700,黑三体的小鬼无处不在
1676261805,46.07900,光有波粒二象性
1676258556,43.19800,捕捉贞子
1676258211,38.56200,摩擦吧
1676258195,23.33200,光的速度
1676255462,32.03100,发射光谱吗
1676254505,20.25900,光的波粒二象性
1676254502,168.26600,鸡
1676253795,66.09900,初高中生还是别装聪明了，认认真真听吧
1676252507,6.44900,加经验
1676252043,121.29900,你为什么越来越胖了？就是被光打的！胖揍！
1676251125,74.28300,光也是物质
1676242167,111.06500,脸皮厚
1676238225,63.18000,垃圾科学  似是而非
1676230484,14.61000,他发智子 你发小鬼 我觉得你们的行为本质是一样的
1676225598,123.97000,这么小力是没吃饭吗？
1676222384,128.46600,脸皮厚呀
1676222070,82.43400,光的波粒二象性
1676219210,38.83200,对着开水尿尿
1676218779,17.56100,智子（危）
1676217922,21.79400,看完弹幕，本科率这么低不是没理由的
1676212192,7.03100,粒子能被看到？反射的光束？
1676210302,83.51600,那可以夹智子吗
1676207014,4.27900,牵引光束？？！
1676206697,56.10700,这货啥都敢科普？
1676205786,113.22000,因为你脸皮厚
1676204402,85.58700,说光没能量的过过脑子
1676203760,31.23900,来来尿尿的时候是这样弄的
1676202871,142.80500,居然弹幕有这么多疑问，为什么不自己去实验一下呢？
1676201446,73.65900,光捏还在宏观范畴
1676201289,130.15900,↑别想多了 你只是单纯的重
1676199410,158.31100,刚学完电磁波，看到这人傻了
1676199211,43.75800,说浪费水的有病吧
1676198496,72.03800,你说的东西自己真的懂吗….
1676197101,63.14000,绳子干嘛去了
1676195446,36.49300,水的吸附性
1676195200,43.21200,光有粘性？
1676194254,20.09900,头好痒，要长脑子了
1676193309,6.67200,什么粒子这么大，真牛逼
1676190681,30.69000,相互作用力吗？
1676190284,122.34700,光压呵呵呵
1676186836,138.84400,脸皮比城墙都厚  怎么感受到
1676185486,13.57900,麦克阿瑟（幻视）
1676184960,171.73500,光不受引力影响？那黑洞是怎么吸住光的？
1676182580,4.33400,谢谢老师
1676181444,87.03200,Up的喉结好性感
1676177000,36.77900,这是流体力学
1676174914,49.71200,前面的，光的波粒二象性不知道，还虚的，九漏鱼？
1676174452,107.82000,光的波粒二象性
1676172322,45.57900,放屁，一个实的一个虚的也能比？
1676171806,142.96300,眼睛可以感觉到
1676171396,44.15000,流体力学
1676170768,34.06700,这不应该是流速大，压强小吗
1676169952,159.07800,前面的带点脑吧，都得了诺贝尔了能简单吗？人家只是粗略比喻，还隔着杠
1676169284,123.10100,赞
1676165518,13.41700,麦克阿瑟（幻视）
1676165161,166.22800,为什么只能夹持一个呀？
1676163103,94.10100,可以给汞原子里面夹进去一个质子吗
1676159225,84.80700,妈呀 好多小学生
1676158317,64.67900,去掉胶布就会因为重力的原因掉下去啊！
1676157564,0.69600,全程废话建议2:30
1676157435,0.00000,天天无脑跟风这种反人类的话很有意思吗？
1676150563,0.00000,快爬爬爬爬爬爬
1676147358,67.89900,这是二维势陷
1676146607,106.47900,所以手机屏幕的光粒子一直在打我脸？
1676146219,33.45900,是张力（doge）
1676146198,22.41900,光是波，也是粒！
1676143250,25.98200,弹幕一群傻
1676142771,35.32100,别刷你那b科幻小说了看了本小说感觉自个儿能进中科院似的
1676140931,8.67800,刷nm三体
1676139677,63.27900,量子力学
1676138722,19.51600,牵引光束！！！
1676138035,58.42800,胶带夹住了
1676135956,104.88300,你们感觉不到光压？不应该是每个人都能感觉到么？
1676134372,133.35500,不，我能感觉到
1676132691,114.29900,脸皮厚
1676132283,177.98600,黑洞
1676131389,33.38000,受力分析
1676130796,160.46500,哇
1676127600,86.61900,那么既然可以夹住，那么不怕被冲走吗
1676126818,122.05400,你这豆长得
1676126601,81.19900,就好比我用激光笔抓住我的猫
1676126035,75.91600,你别放绳子
1676125812,35.03900,光没能量光伏怎么发电
1676125333,2.80400,捕获弱子
1676125095,111.23900,脸皮厚
1676124683,27.86900,液体粘性
1676124073,50.91000,光也是有能量的
1676123690,116.35200,会热
1676118116,155.82300,这样就明白了！
1676110546,115.89900,因为脸皮太厚
1676110419,30.56700,前面的，你没上过小学吗？光还能没有能量？
1676109745,34.19900,明明是流速快压强小，乒乓球被吸住了
1676102014,123.61600,让我想起了波粒之争
1676093407,169.72800,抓娃娃机
1676091946,23.43900,用牛顿力学解释微观粒子的特征可行吗？
1676091490,81.36100,电磁波(光子)就是电磁力的媒体
1676090528,10.23600,死线！
1676089841,142.84400,牵引光束？！
1676089188,115.61900,因为脸皮厚
1676088423,86.56200,光的波粒二象性
