发送时间,视频内弹幕出现时间,弹幕文本
1676295638,259.47300,哈哈哈哈好真实
1676295404,179.34600,1
1676295370,116.84300,你在期待什么？？？？
1676295320,181.86200,111
1676294962,182.46300,1111
1676294625,1214.47100,打开一颗心   超级好看
1676294517,48.57900,我也喜欢
1676293909,661.30000,投币支持，萌叔继续这个系列吧！求求啦…
1676293882,182.95200,1
1676293632,175.83700,1111
1676293624,116.89700,哈哈哈哈哈
1676293623,715.54000,先变思维
1676293375,175.97300,1
1676293293,185.33900,10086一身反骨dog.
1676293263,175.65900,11111
1676292829,175.92900,1
1676292786,179.34100,1
1676292454,63.45900,哈哈哈坐车的时候听也是可以哒
1676292127,7.48500,哇二十分钟哎
1676291931,293.64900,本人一个月一本。。。
1676291879,978.68200,但是我等蝼蚁只有被“大局观”的份
1676291686,180.60300,1
1676291628,175.89100,1
1676291117,302.13900,只有一本我看过
1676290701,657.99800,喜欢这个系列，得到一些思考也是不错的
1676290603,157.31900,那我现在开始感兴趣了
1676290597,248.29900,是的！！因为阅读所以懂得很多。无论和上司还是同事他们聊什么我都能懂一点，能和他们聊
1676290426,182.78100,10086
1676290259,603.01800,一会儿就去看这个纪录片
1676290134,181.60600,11111
1676289911,175.99600,1
1676289869,1180.73800,期待下一期
1676289667,181.36100,11111111
1676289663,181.95800,1
1676289616,175.98400,1111
1676289574,175.99700,11111
1676289511,292.42100,小说我可以看的下去
1676289344,182.09700,11
1676289117,180.53000,1
1676289012,182.81900,114514
1676288986,263.33700,笑点上没有阿布爸爸的笑有点怪哈哈哈哈
1676288935,1019.77700,很发人深省
1676288827,552.04200,介个bgm总以为是电话响了
1676288773,181.39300,1
1676288756,189.41400,1
1676288680,180.45100,1
1676288586,1207.66200,顺境鸡汤也许有毒，但逆境鸡汤就是解药
1676288530,179.46000,1
1676288305,181.56500,1
1676288303,181.37900,111下饭
1676287941,188.98700,11111
1676287940,175.95100,1
1676287858,175.63600,111
1676287778,1208.60900,这个内容继续做下去吧，很喜欢
1676287658,63.48600,半夜吃饭的我赶上了
1676287649,1018.76900,那假设这是一列能让成千上万甚至更多的人活下来的火车，停下就相当于放弃脊髓灰质炎的项目，列车长还会选择停下吗？
1676287646,181.82200,1
1676287603,175.97400,1
1676287459,175.89000,我想看看了
1676287433,1000.78500,能放弃一个人就能放弃一群人，真的别对资本家抱太大希望
1676287386,182.17100,我在我在！
1676287373,175.92100,11
1676287306,175.83900,111
1676287285,182.77900,111111
1676287251,175.82600,1111
1676287198,1220.94400,喜欢喜欢！！！
1676287198,180.54200,A1
1676287080,144.01900,无用之用是为大用
1676286960,180.23200,1
1676286946,175.97300,1
1676286942,175.93900,111111
1676286761,696.94700,前的我也泪目
1676286675,476.01500,一样有钱能平等的交往吧
1676286646,175.97600,1
1676286610,1215.05400,很喜欢
1676286509,188.76300,111
1676286342,1219.66600,很棒
1676286341,152.41200,？？？
1676286097,272.23200,看小说算吗
1676285981,306.94300,一看书秒睡哈哈哈
1676285966,175.91900,1
1676285925,279.92100,现实版量子速读了
1676285893,175.69200,1111111
1676285801,175.65800,1
1676285772,984.06600,残忍但真实
1676285753,175.82500,11111
1676285736,1025.45000,这期视频好有意义
1676285726,72.60300,你也是哲学系出来了的吧
1676285709,182.72900,1
1676285697,7.04200,这包括你的老板吗（悲）
1676285400,180.62800,超爱纪录片！就爱长脑子等感觉哈哈哈哈哈
1676285281,507.67100,像是面试会被问到的（doge）
1676285095,182.74900,喜欢，继续
1676285032,189.40000,没有走，挺好的
1676285022,175.89900,1
1676284894,1012.41300,我可能会选择正确的道路吧，因为火车上还有乘客，我需要为更多的乘客的安全负责。
1676284870,989.88700,可能这就是所谓的站的越高看得越远，但是你没有办法再看的详细具体了
1676284823,68.03000,只要时长够长 你出啥板块我都看 波
1676284727,282.37400,他一周一本 至少好像
1676284570,182.13000,111
1676284435,181.95600,1
1676284399,181.14000,1111
1676284353,41.27600,现在的观众连看完一条宝宝巴士儿歌视频的耐心都没有doge
1676284344,81.42600,好帅(被打
1676284304,180.57300,111111
1676284204,125.59900,只狼好玩的
1676284166,175.99700,1
1676284156,181.87500,1
1676284081,181.78000,1
1676284079,179.43200,1
1676284028,179.49400,1111
1676283971,179.41600,1
1676283942,105.32200,果然看什么书不如看萌叔，萌叔加油哦
1676283901,196.13700,萌叔能拿百大不是没有原因的！
1676283846,175.66500,1
1676283807,175.67700,111111
1676283723,182.89400,1
1676283705,179.43000,111
1676283705,181.90800,1
1676283687,181.46000,1111
1676283682,181.95000,1111
1676283617,64.33900,萌叔说话咬字很清楚，不用看就当广播也行哈哈哈哈
1676283611,41.23500,望爱豆们周知
1676283584,188.48800,1
1676283574,67.77900,求生区up
1676283561,175.91100,1
1676283548,175.97700,1
1676283542,55.00200,来啦
1676283497,182.71900,1
1676283392,9.94200, 1
1676476344,1172.75300,突然又想到历史是人民群众创造的
1676473534,179.61800,11
1676472045,175.75200,11111
1676469655,1214.25000,很喜欢
1676469012,180.18700,11111
1676468588,180.03100,1111
1676465858,180.04700,1
1676465420,180.20100,1
1676464652,179.49900,就爱看纪录片
1676464158,179.09000,111111
1676459740,679.47500,继续这个系列
1676452528,179.75500,111111
1676451132,179.08900,1
1676444118,175.73900,1
1676437544,1220.03000,请多更
1676437046,179.32700,1111
1676434958,179.91900,1
1676434667,39.97900,支持支持！我也喜欢
1676426563,208.08700,真的 耐心很重要
1676426535,180.04400,11111
1676426160,67.76400,吃饭中
1676425953,179.50700,111111
1676412509,196.40200,1
1676412497,188.03200,  1
1676408941,179.55100,其实…有些也是有的，故意设计和剪辑出戏剧化的效果
1676395377,179.15300,111
1676391415,282.81100,"这些都是能解决问题的很实际的书,都是些理工科的书"
1676384658,179.22500,11111
1676384449,305.39400,出去旅游带了一本书，翻了两页地带了回来
1676383920,442.98400,阿布霸霸
1676383290,179.56400,1
1676381592,179.80200,1
1676379882,697.36100,让我一下平静了
1676379495,193.11100,111111
1676377720,179.90400,111111
1676376710,280.04700,有一本深度学习同款
1676376557,1220.60700,非常喜欢！希望萌叔把这个系列继续更下去
1676376037,1209.27800,很喜欢！！！
1676375463,179.12000,111111
1676375202,64.41900,叠甲
1676374822,33.27700,我也喜欢！
1676374319,53.52600,4
1676374248,187.28900,111111
1676373768,175.61900,1
1676373468,157.40800,说白了，评分高的原因是因为排除了很多杠精无脑的人而已，这样说的确很难听但确实是这个样子，一旦涉及到文化大家就会发现那些在其他领域只会无脑大喊和随波逐流的人大大减少
1676373297,1011.77600,我没有办法回答这个问题，因为我是那个被选择的
1676372765,1209.60000,很喜欢
1676372730,187.19400,1
1676372561,175.61900,1
1676371596,179.58900,1
1676369241,180.13500,1
1676366243,58.47000,头皮痒要洗头了
1676364804,113.85400,哈哈哈哈哈
1676356686,179.18100,1
1676356623,180.05100,1
1676355186,180.19300,1
1676354560,249.06100,我也是！！！特别是以前看不懂鲁迅 上大学后真的觉得太牛了！！！
1676352022,179.59300,111111
1676351244,21.09600,加油加油
1676348929,179.80400,111
1676348127,179.57100,1
1676347121,179.25100,111
1676346403,180.20100,111
1676345500,175.71100,1
1676342994,179.73700,很喜欢这种细水长流娓娓道来的感觉！！
1676341133,187.61000,1111111
1676340764,179.78700,1
1676338813,175.71900,11111
1676338778,355.89500,怎么说呢，他起步就是有家底支撑做想做的
1676338119,238.37500,走了走了，太远的东西，现在还不想想太多，只有人的物质丰盈了之后，才会向思想层面的东西
1676335603,175.78600,111
1676330406,175.69900,1
1676330210,179.51900,11111111
1676317215,175.77900,11111111
1676315175,187.35200,1
1676313487,179.90600,1111
1676309514,1026.36600,口罩下的我们正在经历这些
1676308656,1011.89600,公平
1676308281,175.76300,1
1676307872,175.72100,1
1676306814,175.63200,111
1676306780,26.45500,时长我爱了
1676306741,25.37900,不要一开始就说丧气话哈
1676306542,179.79900,在的在的
1676305321,179.09700,1
1676305088,175.73100,11
1676304181,339.09900,说的太对了
1676304150,115.84500,撅了
1676303825,999.48600,Optimization是最优化而不是最大化啊
1676303509,176.50800,我
1676303301,179.53900,1
1676303203,175.69900,1
1676303070,1061.95000,+1
1676302626,187.63800,111
1676302389,179.93900,11111
1676302372,175.72100,1
1676302067,175.63600,11
1676301755,683.17900,大道至简
1676301660,175.77900,111111
1676301388,175.79800,1
1676301290,31.76400,我也喜欢看纪录片！！！
1676301271,179.90300,1
1676301163,1055.84600,可以继续做下去  爱看
1676300753,36.50900,我也喜欢记录片，或者人物传记
1676300373,179.30400,听萌叔的声音就够了
1676300152,671.15100,通辽硬核狠人预备役
1676300058,1228.00000,第一期哦！我在
1676299648,187.32600,冷知识 萌叔学哲学的
1676299569,179.69200,1
1676299268,177.70400,1
1676299164,1220.23700,你连Slogan都想好了！那就一直做下去吧！
1676299132,999.63900,我觉得这样说没有问题，现实就是这么残酷，无法两边顾全的时候必须要有取舍
1676298726,175.61300,11111
1676298574,175.75900,11111
1676298549,175.21900,1
1676298163,1214.39700,太喜欢啦
1676298119,179.90200,1111
1676297728,179.94200,1
1676297687,179.51700,22222
1676297685,175.72000,1111
1676297645,179.12100,11111
1676297630,690.83500,谢谢萌叔
1676297481,1214.43900,很喜欢
1676297268,175.73900,11
1676296889,663.20500,对于刚上大学的我感觉会有用
1676296511,179.09200,1
1676296122,175.59700,喜欢，支持！
1676295919,175.72100,11111
1676295909,175.63500,1
1676295432,175.74100,1
1676295147,175.77900,1111
1676294958,175.61900,11111
1676294774,13.77900,garden's world算不算？
1676294124,293.80300,怪不得人家成功
1676293968,180.15000,1111
1676293761,1208.84300,超喜欢
1676293474,166.64900,1
1676293386,228.36300,投资大师啊查理芒格
1676293327,261.71900,比如现在的我晚上看红楼梦，睡得太香了
1676292799,179.77700,111
1676292785,179.32300,1
1676292615,175.61900,1
1676292497,179.15100,1111111
1676292468,179.20800,1
1676292396,180.02900,1
1676292302,175.74900,111111
1676292140,175.76800,11111111
1676292134,179.27400,111111
1676292099,179.89900,1
1676291971,1006.24000,两群人一起撞或者我先死，我管他呢。
1676291964,81.89700,看过 退出（doge
1676291336,180.01900,11111
1676291317,1167.25800,喜欢，希望做下去！
1676291264,179.71900,111111
1676290931,196.21400,1111
1676290805,179.32400,11111
1676290750,175.62400,111
1676290605,1020.51000,请继续做下去！
1676290534,222.93400,跨学科思维
1676290304,175.76300,1
1676290255,180.03000,11111111
1676290099,175.61000,111
1676290070,179.13700,1111111
1676290001,179.21800,？？？
1676289832,175.61900,1
1676289693,180.01900,11111
1676289691,187.38100,111
1676289414,179.14600,1
1676289391,564.55300,完全赞同，不一定是金钱地位的门当户对，但脑子同频很重要
1676289369,179.55900,1
1676289267,179.24900,1
1676289257,43.53400,那是脱发的感觉吧
1676289163,314.10300,都几十年世界首富了，不看这些还能干嘛
1676289162,1219.68300,好的 第十期见
1676288933,175.73800,1
1676288915,300.76900,更喜欢纸质书的有吗？可以举个爪爪吗
1676288879,199.09400,1111
1676288835,179.20000,11111
1676288787,969.06200,大局观吗现在都用滥了的词
1676288771,111.21000,多多
1676288685,431.81900,阿布霸霸
1676288592,175.61300,11
1676288501,179.69200,111111
1676288449,175.73900,1
1676288440,179.78700,11
1676288183,175.69900,11
1676288167,1068.65800,肯定有啊，时间的流逝，生命的无常，现阶段都无法用钱来解决，别说什么医疗资源，终将难逃一死
1676288156,175.61300,111
1676288093,179.23800,111111
1676288016,179.77300,111
1676287956,1173.21100,很喜欢这个系列!
1676287753,45.97900,让大家一起长脑子
1676287738,175.72000,11111
1676287691,1076.23100,达则兼济天下
1676287330,175.79800,1
1676287176,0.17600,1
1676287168,175.71800,11111
1676287111,0.11900,自动脑补出阿布霸霸的声音是怎么回事
1676286956,1208.65700,可以学到东西，哪怕再小，也是“利益最大化吧”
1676286940,179.26200,1
1676286932,180.08900,1111
1676286775,180.20700,1
1676286740,180.00000,1
1676286691,175.76100,11111
1676286672,991.63200,成功目标，效果最大化
1676286635,53.40200,没有阿布霸霸啊？
1676286555,1162.81400,不思考怎么吸引大家，你看我这个小铁屑就被你这块儿强磁吸引的无法自拔啦
1676286372,1180.97600,不会，只会换位思考
1676286258,180.02600,1
1676286193,179.79900,111
1676286166,179.68100,111
1676286154,419.42500,突然老大爷哈哈哈
1676286119,187.02100,1
1676285985,179.33900,111
1676285968,1209.59500,真的很不错！
1676285816,985.08300,感觉很像经济学的思想 有限的资源如何满足效用最大化
1676285446,180.11800,1
1676285390,482.03400,我妈只能让我见到补课班老师
1676285380,1201.47900,对啊，从一开始不就是这样吗？
1676285336,176.45900,1
1676285317,179.30800,11111
1676285269,261.63400,哈哈我有时候越看越困，有时候越看越清醒就睡不了
1676285049,272.59800,哇，我：20页
1676285013,179.53000,1
1676284996,60.89800,懂了 留住吃饭看
1676284966,175.69800,1111
1676284914,179.69900,1
1676284900,559.50600,赞同
1676284881,248.73900,确实，大了之后更喜欢书了
1676284880,180.00000,1
1676284838,179.66300,111111
1676284790,258.37900,我看书会脑子昏胀，怎么解？
1676284770,243.24200,空瓶是我的啦
1676284703,180.11600,1
1676284670,175.71900,111111
1676284667,58.27900,喜欢这样
1676284660,179.08900,111
1676284645,1006.15900,这就是他争议的地方
1676284636,179.77300,111111
1676284604,175.69900,11111
1676284552,258.00500,哈哈哈哈拆监控！
1676284547,58.65900,我爱长时长！
1676284516,66.80200,没有后期，但是防护做的还是很足的哈哈哈
1676284503,179.26100,1111
1676284501,175.77700,1
1676284497,73.50700,跟着你长长见识！
1676284482,175.59700,111111
1676284419,1166.59000,给新栏目三连啦，希望持续更新！
1676284358,180.03100,11111111
1676284316,179.79500,11111
1676284316,586.21000,太厉害了
1676284307,175.74200,111111
1676284305,423.95600,哈哈哈哈哈感觉就是懂得都懂，但是没几个人做得好
1676284234,175.63500,1
1676284197,557.97300,对
1676284161,180.21600,222
1676284134,116.38500,哈哈哈哈哈
1676284115,175.73900,1
1676284098,175.74300,111
1676284088,180.20100,1
1676284048,0.17900,111
1676284047,180.05500,111111
1676283995,175.74000,1
1676283954,175.62300,1
1676283856,196.19900,我先走了，看完纪录片再回来看你的视频
1676283773,175.71900,1
1676283765,179.54200,1
1676283729,175.77900,1111
1676283718,179.19500,1
1676283656,179.66700,1
1676283646,175.76200,11111111
1676283628,179.65900,1
1676283615,179.62700,1
1676283585,179.21900,1
1676283566,187.60200,1
1676283533,0.23300,我变态了但是没成功，悲
1676283509,187.45400,1111111
1676472874,176.70900,111
1676471148,174.65900,11111
1676468999,174.52600,1
1676466317,183.53900,1111
1676465467,176.38200,1
1676464186,176.39500,1
1676463943,176.40900,1111111
1676462484,174.57900,1
1676460283,1181.22900,哈哈哈哈哈哈萌叔好棒
1676456392,176.42500,1
1676454606,176.53900,1
1676452234,176.57400,2
1676451332,174.69600,1
1676445630,176.53900,1
1676439529,174.57900,1
1676437516,1066.25600,萌叔继续更新这系列呢好棒
1676437015,176.54300,1
1676435595,1219.49100,很喜欢
1676429799,183.70900,11111
1676426164,1209.75300,萌叔安利时刻，喜欢.
1676417359,176.55500,111
1676412575,257.25000,1
1676398658,176.47900,1
1676394489,174.39800,1
1676393892,999.13900,我认同这个观点，效果最大化
1676390854,305.36300,我（举爪）
1676389924,174.41900,1
1676388244,25.16600,《数据一般》
1676387386,174.44400,1
1676387384,176.69900,11111
1676387065,174.56700,1
1676385798,176.41900,11111
1676385535,176.49900,1111
1676385337,174.41900,11111
1676385151,174.65500,我！
1676384041,174.51900,1
1676382399,53.28800,支持
1676380824,75.45600,阿b有哦，不过是其他up自传的，需要的话可以去搜哦
1676380761,176.45900,11
1676377922,176.49900,1
1676373581,1213.82100,很喜欢很喜欢！！
1676373518,223.36300,这个理论很王小波！！！
1676372832,174.37900,1
1676372627,174.71700,111
1676372022,176.44600,1
1676371765,174.68400,11111
1676371710,174.71900,1
1676371440,174.37900,1
1676369234,176.40300,1
1676368000,283.25900,而且都好厚啊
1676366850,1202.69000,学而不思则罔
1676362114,166.79500,我的评价是前两个问题，让那个国家的人稍微有点钱，让他们稍微正常一点（中国人理解的正常）这些问题有但是不会有很多。
1676361356,190.50500,1111
1676359158,1009.27100,正确轨道把
1676358179,566.41900,确实
1676357049,176.53900,1111111
1676356745,176.42900,11111
1676356685,1034.04700,我会尝试去思考，但我不会去做选择，为什么我不会是那个躺在铁轨上的人呢？
1676356074,176.65900,1
1676354612,176.45600,111
1676353630,1056.18500,一定要做下去，真的很棒！
1676351047,66.73900,加油
1676351037,671.55400,继续讲这个系列吧
1676351001,698.06900,能产出引发人产生思考的视频 萌叔在做一件有意义的事情
1676350159,305.28100,为啥不用kindle
1676349639,176.54000,1111111
1676348932,176.56400,11111
1676348879,176.61600,111111
1676348461,1210.10200,喜欢喜欢！
1676347562,174.44100,1
1676347240,1063.59000,我已经迫不及待的想看下一期你的分享了
1676346875,708.68900,我还在
1676345185,176.45900,111111
1676342470,174.73300,11111
1676339520,24.77900,我喜欢看！
1676337892,176.54900,1
1676336735,176.54100,1
1676335359,425.04400,你当我们不知道吗？
1676334263,1026.50500,这个系列一定要继续！爱看爱看！
1676333241,183.77900,111
1676332036,314.63100,不是纸质书看不进去
1676331608,176.71900,1
1676330893,455.06500,爱泼斯坦也是他的朋友
1676326778,176.51900,1
1676323106,979.17100,utilitarianism
1676315751,1165.43300,我喜欢这个系列！萌叔更下去！
1676313237,33.92900,动物打工仔 羊仔配音可可爱爱~ 
1676313200,1162.90100,期待第二期！！！！
1676311356,176.66200,1
1676311295,1011.71700,道德两难
1676311138,191.20700,溜了溜了
1676311117,174.69500,11111
1676307769,176.53000,1
1676304435,199.74200,哦豁，我还在
1676304254,176.49400,1
1676303659,154.54300,消灭人类
1676303637,663.35100,好喜欢这个系列！！！
1676303343,174.49900,11
1676303106,84.69900,辛普森一家哈哈哈哈哈哈
1676303048,1209.96100,谢谢萌叔！！！
1676302977,183.53000,1111
1676302786,176.65700,1
1676302608,176.50100,1
1676302546,176.41900,1111111
1676301777,330.04700,我这些年唯一坚持的下来的基本都在看小说
1676301540,59.53900,支持一下
1676301460,679.53900,但是如果是身边的人跟你说再努力一点你可能会翻白眼
1676301454,293.93900,电子书永远没法代替纸质书的
1676300856,176.51000,1
1676300721,176.43100,111
1676300600,1005.59100,我会刹车
1676300579,174.48300,1
1676299740,176.43200,11111
1676299530,190.78200,111
1676299145,74.14600,←因为看的时间不够不算播放
1676299036,176.70200,11111
1676298757,0.30300,很喜欢新系列
1676298471,648.43900,看帅哥讲道理真的舒服
1676298392,183.38400,1111
1676298175,176.70700,1
1676297903,174.47800,1
1676297770,261.41900,诶呀，就是会睡着嘛，你别笑啊，哈哈哈哈唉
1676297717,176.71600,1
1676297680,174.67400,111111
1676297582,176.43700,111111
1676297158,176.38500,111
1676297143,176.37900,1
1676296840,176.65900,1111
1676296775,174.71500,1111
1676296687,183.43100,1
1676296542,1174.67600,“天生我才必有用”
1676296456,176.48700,1
1676296287,176.64300,1
1676296093,176.40500,11111
1676296027,183.45100,1
1676296005,91.76500,感觉频道突然安静了许多
1676295907,176.47900,1
1676295891,238.99700,正在认真听
1676295242,174.39700,11111
1676295199,646.14300,挫折cuo四声
1676295107,176.49900,1111
1676295007,174.54500,1
1676294917,995.59700,很多现象的背后是规则 例如足球
1676294880,1070.47800,更新吧，很喜欢
1676294862,45.75900,支持，持续关注了
1676294701,176.67900,1111111我真的爱纪录片
1676294699,1214.22700,Work harder！
1676294137,176.57400,1
1676294132,210.79200,萌叔怎么又高产又学习
1676294057,174.52700,1111
1676293442,280.82200,把我攒了几个月没看的书几天看完了
1676293248,115.68800,哈哈哈哈
1676293199,176.70200,1
1676292580,176.51600,1
1676292539,147.84900,哈哈哈哈哈我来吃瓜的
1676292491,985.25000,宏观经济学第一节课第一条：需要认识世界资源有限性。
1676292407,176.70700,111
1676292136,176.65900,1
1676292076,176.44600,1
1676292005,176.40300,11111
1676291867,176.51900,11111
1676291748,176.68500,1
1676291439,433.27500,确实
1676291435,174.45900,1111111
1676291355,176.65900,1111
1676291314,176.65300,11111
1676291293,1195.88600,看完了，我的开题还没有写
1676291264,176.65900,1
1676291101,176.37900,11111
1676291023,176.48900,1111
1676290754,1210.11000,喜欢！
1676290745,176.69900,111
1676290344,174.65900,1
1676290114,1165.43700,每到一个水平有能力就能做一些想做的事，萌叔也是
1676290098,174.57100,1
1676289810,992.45100,是经济学的思维啊
1676289780,157.41400,要这么说的话我反而感兴趣了
1676289679,176.57400,1
1676289619,1077.80100,格局
1676289500,176.41900,1
1676289228,59.01200,喜欢听萌叔讲
1676289144,249.44900,看小说算阅读嘛
1676289136,514.57900,成功人士，成功的特质之一，就是保持旺盛的好奇心
1676288965,174.55900,1
1676288890,1027.93600,但是电车上有更多的人
1676288749,1020.65700,正确的轨道
1676288727,66.71300,加油加油
1676288630,176.69900,1
1676288594,59.23600,喜欢喜欢！我很喜欢！
1676288589,174.44000,11111
1676288521,1005.82000,所以到底是谁把孩子绑上的这才是解决的问题吧？这是电车司机要解决的问题吗？
1676288409,105.62600,沃伦巴菲特那个纪录片才厉害
1676288345,639.41900,刘邦47岁平定天下，说年纪和生活纯骗自己
1676288339,176.45900,1
1676288136,174.38700,1
1676287965,65.82600,才发现20分钟！快乐.jpg
1676287917,176.41100,1
1676287908,1220.92700,喜欢！！
1676287895,214.71800,葵花宝典
1676287815,1228.00000,好喜欢这个系列！！！
1676287642,176.52300,11
1676287545,174.39300,1
1676287482,176.41900,111
1676287344,176.43800,2.5
1676287090,174.39800,1
1676287084,174.39800,1
1676287001,1213.92900,喜欢～
1676286863,14.01400,对呢，有美妆号前几期的感觉
1676286836,0.44700,回到开头，再来一遍，有收获，值得看两遍
1676286799,1221.05400,好啊
1676286776,1201.51300,你的表达能力太强了，想向你学习，虽然我的能力有限，但我一直在努力
1676286771,427.13900,哈哈哈哈
1676286689,1189.31000,独立思考！这点太重要了！一直坚信有序而宽松的课堂氛围激发孩子们独立思考的能力
1676286682,176.65700,11111111
1676286547,176.71000,1
1676286473,176.40200,111111
1676286450,261.32000,？？？
1676286398,0.99900,横屏芜湖
1676286331,174.40000,1
1676286293,174.52500,1
1676286201,174.69900,1
1676286138,691.22000,呜呜呜 莫名泪目是怎么回事
1676286085,174.65400,1
1676286028,176.72100,1111
1676285924,176.69900,11111
1676285898,174.38000,1
1676285868,176.51800,1
1676285798,176.48900,111111
1676285796,174.44100,1
1676285763,174.54300,1
1676285644,115.77100,你小子
1676285635,253.47700,就是我现在的状态
1676285607,174.51900,1
1676285598,174.60800,11111
1676285543,1165.97100,我也看完了！真的很喜欢这类型的视频，好适合下饭
1676285497,244.59300,现在也不喜欢，真的看不进去
1676285464,176.69900,1111111
1676285448,176.39000,11111
1676285438,38.37600,我喜欢这种，能听萌叔多说说话
1676285425,174.69900,1
1676285420,280.10200,我看小说也可以（不是
1676285258,176.37900,听你讲，心就放慢
1676285134,176.45900,111
1676285107,176.41800,111
1676285082,176.70900,1111111
1676285021,174.37900,111111
1676284954,53.21900,萌叔来玩游戏吧，数据应该不错哦
1676284949,174.69900,11111
1676284929,183.72500,111111
1676284897,174.69700,1
1676284876,174.48800,1
1676284798,99.94500,先暂停，等我吃饭的时候再来
1676284710,183.83400,1
1676284662,174.54400,1
1676284655,176.43900,1
1676284651,174.52600,1
1676284621,176.46700,1
1676284441,174.37500,11
1676284397,559.89200,非常赞同
1676284387,261.37900,总觉得萌叔这期视频缺点阿布霸霸
1676284288,183.60000,11111
1676284284,59.00700,55我喜欢
1676284266,683.94200,work harder
1676284237,174.46200,6
1676284235,176.50800,11111
1676284226,244.20100,我现在工作了反而很爱看书 读书的时候只看的下课本和小说
1676284220,176.70300,111
1676284194,174.73600,1
1676284082,174.44100,1111
1676283989,176.38100,111
1676283978,176.67900,1
1676283963,22.25900,我想成功，所以现在变态还来得及吗doge
1676283930,174.69900,1
1676283930,38.07800,突然没有旁边的捧哏，有点不习惯，但也很不错，很新的体验
1676283914,111.76400,哈哈哈哈哈哈哈
1676283821,176.53900,1
1676283774,174.57900,1
1676283760,176.53900,1
1676283756,176.71900,111
1676283740,45.13400,萌叔衣服上是不是沾油了哈哈哈
1676283721,176.40300,11111
1676283687,176.71900,1111111
1676283666,176.55000,1
1676283646,190.71300,11111
1676283636,174.62600,11111111
1676283604,183.67200,1
1676283546,176.64200,1
1676283513,59.00900,日常叠甲
1676283452,45.37900,来咯
1676283450,52.07900,不愧是萌叔
1676283444,0.57400,芜湖~
1676475533,176.27000,111
1676473567,183.41900,1
1676471646,107.34600,提醒我了，明天中午下饭剧有了
1676470697,342.01900,我觉得我的想法被解读了
1676468000,176.10900,111
1676465536,176.13900,1
1676465497,301.77900,阅读速度是要有长期持续的阅读习惯才能维持的
1676465101,176.15800,1
1676460773,173.95700,111
1676459553,174.60200,11
1676456953,191.64800,10086
1676455762,60.09200,好
1676454629,173.91300,111
1676454587,176.16200,11
1676454090,183.25000,叫你们扣1没见你们自我介绍
1676452009,1181.95400,竟然看到了最后。。。。。
1676451742,45.08300,爱看文化类
1676449895,176.13900,1111
1676449174,176.13000,1111
1676447819,482.45900,没朋友，自己一个人也挺好的，当然，如果能找到我也是很开心的
1676445839,115.05400,hhh
1676445669,176.02000,1111
1676441142,679.92400,但能做到的有几个人呢
1676440669,191.93400,11
1676439623,1197.27100,语速要是慢十个点更好一些。
1676438242,176.26500,1
1676434763,176.06800,1
1676434412,256.39800,有人带着精简读书真的好省时间
1676426522,176.05700,1
1676425527,172.25900,我我我我我我我我耶耶耶 喜欢长视频！
1676422871,176.01900,1
1676414620,1021.93300,我会撞那七个
1676394101,176.61900,1
1676391984,60.38600,萌启强
1676390955,176.05900,1111111
1676390464,176.27400,1
1676390159,176.13900,11111
1676387580,174.61200,1111
1676386653,174.31100,1
1676384712,174.11200,1111111
1676384366,239.27800,每次阅读给我的感觉都是，作者提着壶在给我的脑袋灌水，超棒的知识或者理解！！！
1676383778,244.91000,阅读真的很重要！
1676383341,176.57900,111111
1676383293,51.47600,榨菜环节
1676382662,176.08700,8
1676380947,176.60400,1
1676379143,114.81300,你！！！！！！但是也想看看，纯好奇，我不是南通
1676378984,174.33000,111
1676377491,1036.86400,火车肯定在停，但火车刹车巨慢，看到人已经来不及了
1676376631,173.25900,哈哈哈哈哈哈
1676376597,1021.50200,这跟一个拎着皮搋子路过的我有什么关系呢
1676376188,173.73700,1(^o^)/
1676374833,1164.90500,很喜欢
1676374187,191.72800,111吃饭的时候看
1676373629,176.26300,1
1676373269,176.01800,1
1676372635,356.91900,我有钱的话，我一个月能有三个思考周
1676370738,1221.45500,看完了
1676368097,176.61900,1
1676367615,1213.19100,喜欢喜欢！
1676366857,176.10400,111111
1676366657,183.41900,1
1676359744,173.98200,1
1676358148,176.06200,11111
1676357828,176.61900,1
1676357061,176.29900,1
1676355442,176.06300,1
1676354752,173.55400,11111
1676353370,1203.71900,听懂掌声！
1676353075,1181.37100,不愧是我追的萌叔！要继续做更多思考类的视频
1676351345,37.60100,hhhhhhhhh怎么自己都笑了
1676351012,176.06200,1
1676350657,176.29100,1111
1676350456,176.61900,11111
1676350423,176.28300,1
1676349708,296.07700,deep learning？
1676349469,176.28900,1
1676349138,174.26200,1 坚持到现在就想看看有什么不一样
1676348308,176.06700,111
1676347173,1003.06700,这个人性的问题真的很难回答
1676346732,570.00200,完全同意，我觉得同情更重要的是三观的一致
1676346600,174.59300,1
1676346369,560.10700,教养知识和三观相符在情侣来说真的很重要!
1676346146,176.08000,11111
1676345129,200.60600,纪录片脑袋可太爱了
1676343842,183.38400,111
1676339882,76.21400,我喜欢这个系列呢
1676339038,51.51800,萌叔终于开始了
1676338799,174.61900,1
1676336921,174.07400,1
1676336519,176.12300,111111
1676332409,176.29900,1
1676331875,173.55100,这里1
1676331749,59.68300,正在吃早餐
1676311650,512.23000,哈哈这里好可爱
1676310590,315.40100,看书还得是纸质的
