发送时间,视频内弹幕出现时间,弹幕文本
1676430776,542.91300,去公众场合
1676430294,7.06800,手机不都应该互相随便看才对的么 我接受不了不让看手机的
1676430092,535.08000,对
1676429647,451.84700,还是得查，不然染上艾滋才是真的完了
1676429432,251.72500,大家都看看 小孩在保温箱还出去PC，早点yw然后猝死吧
1676428307,160.27900,哈哈哈哈哈哈
1676427846,119.16600,婚后财产太多了
1676427223,203.39800,！啊这样子
1676427178,161.13800,hhhhhhh
1676426960,223.57900,兵法上讲，围城必阙
1676425714,151.77900,那不打草惊蛇？
1676425135,486.24400,一定要查
1676423736,216.10900,那个男的看到了这个视频之后可能你给多少也不会停止纠缠了
1676423734,186.58500,这种都是给现金
1676420586,376.23000,姐妹！你的福气在后头！！！
1676418381,174.10700,现在不少人都是给现金了
1676412153,35.43600,好可怜哈哈哈
1676411101,229.20600,新加坡有个案子，妻子要求离婚，丈夫担心失去财产和孩子而雇凶杀妻
1676408338,216.19300,卧槽好有道理
1676402609,284.70100,太真实了
1676402041,328.15900,不用怀疑自己，男的犯错为什么要女的承担
1676397942,312.83500,猜疑链
1676397656,312.72700,他兄弟不延误也不至于这么久才发现
1676397549,48.88500,不止伤心。。。重点是伤身啊！
1676395969,67.76700,天
1676394608,564.61900,情人节发哈哈哈
1676394524,132.09800,对的，以后还要养小孩，钱得弄到QWQ
1676393465,614.99300,为啥不能结额
1676393260,238.72300,泰国那个把妻子退下悬崖的
1676393167,123.89700,唉，真的好离谱
1676392674,103.81900,不缺钱，但是只是想别让他好过
1676391869,276.80400,对！他极端起来会很极端
1676391414,209.13900,有道理，穷寇莫追
1676391227,465.16400,姐妹真是好心人，好人一生平安！
1676391025,569.61100,确实，好能忍
1676390945,404.63200,这种情况这种家庭不离小孩心理更会受影响.....
1676390838,410.67600,她不愧是做生意的
1676390694,276.69700,张东升了解一下
1676390405,265.19900,天呐，心疼
1676390396,258.54500,妈妈生的
1676390190,11.37900,被标题震惊
1676389685,87.54800,好多好多……
1676389631,103.66400,拿到证据告一下
1676388982,123.97000,好喜欢龙飞律师，喜欢听她的声音
1676388862,297.58000,？排解压力有那么多种方式 为什么选择最没人性的这种 说白了就是控制不住自己啊 和畜牲没区别
1676387158,258.71700,天哪
1676387036,579.82000,厉害厉害
1676387019,437.47100,她很厉害了 没被情绪所控制
1676386935,69.41600,见鬼了
1676386688,35.68200,真不怕有病啊，好惨
1676386622,7.03900,校园恋爱都是没用废话，现在一听到校园恋爱就忍不住皱眉
1676386567,451.13900,哈哈哈哈
1676386339,501.73900,姐妹们，人生除死无大事！
1676385474,221.21900,想到高启强说的那个桥段
1676384390,229.59500,拿离婚证之前先分居吧，就算起歹念也没那么近，不方便施暴
1676383466,139.22500,漂畅
1676383142,69.85000,那为什么写他不写你。。。。
1676382979,69.40900,简直绝望
1676382833,211.63900,确实
1676379884,312.85300,关晓彤的电视剧她也看过哈哈哈
1676378983,433.82900,你还在坐月子，情绪崩溃很正常
1676377705,90.19000,确定是pc而不是出轨吗
1676375957,97.79100,好大几十 一年 真的离谱
1676375665,222.78100,想起了杭州那个
1676375454,285.47200,说不定他兄弟还帮他瞒着呢
1676374028,76.86500,姐妹体检
1676373668,520.61500,今天又学到了一点
1676371956,258.59800,没有良心了
1676371608,82.17800,跟陌生人转账转特殊数字，比如688 888这种
1676370883,549.63700,情人节当天发哈哈哈哈哈哈哈哈哈哈
1676370864,263.14000,哎可怜
1676369440,492.49900,妹子这是过渡期，没事的。
1676369367,478.76400,恐男+1
1676368989,82.43800,快去检查一下传染病吧
1676368711,27.80900,另种角度来说，他还挺有钱tmd
1676368410,77.01300,先去医院检查一下吧
1676368324,39.96400,龙飞律师人都傻了
1676368137,238.57900,龙飞律师说的太对了！这就是劫难！只能想办法渡劫
1676479586,242.81900,今天刷到一个女生被老公划伤了脖子好大一个口子，最后只拘留了五天，jc让这个女生收拾好东西躲几天。。。
1676479194,370.37900,我前夫更牛，不嫖娼，专门上网勾搭免费的女朋友，庆幸自己没有染病，幸好及时离婚
1676479046,90.53900,这是真富有
1676478679,601.94200,为啥还要再结婚啊……
1676476797,341.57500,老抛开事实不谈 女方就没有一点错吗
1676475458,312.00400,哈哈哈哈哈哈哈哈哈突然搞笑
1676475297,333.21500,压力谁都有，为什么少男时期排解压力就不是pc
1676475062,375.62700,去父留子吧
1676474698,82.87000,出生啊
1676474545,521.49800,不要单独。最好多几位见证人。护送你离开。
1676474466,7.89900,刚生了宝宝，妈呀
1676473676,59.79100,可怕
1676473582,405.61900,不要心疼男人
1676473540,30.79700,好心疼
1676473372,197.31900,赶狗入穷巷，必遭反噬——《知否》
1676473197,91.00700,好多好多
1676472196,544.29100,找父母朋友一起去
1676472166,70.45900,一些房子
1676472148,452.47400,真的很厉害了这个姐姐
1676472144,54.57900,赶紧离!
1676471864,317.59800,钱是真的
1676471755,77.29900,这不是欺负老实人吗
1676471161,466.09100,还是得检查一下
1676471101,111.80200,要不要先去医院查一下？
1676471038,571.67000,分
1676470977,7.74200,？男的非得反咬一口，要查双面的笑死
1676470866,172.98900,聪明姐姐
1676470855,103.18400,别让他捡到便宜了
1676470634,244.01000,pc这么多年，不进去踩几年缝纫机？
1676470628,396.60500,还得是律师，太理智了！爱了！
1676470513,56.76500,我靠，我真的越来越不敢结婚了
1676470161,251.92800,还不清醒点 早点断吧
1676470135,34.42200,好害怕
1676470003,432.07800,能创业做大生意的，心态都不会差
1676469999,49.09100,唉抱抱
1676469835,433.60100,我就说我怎么心态这么好，我确实挺会抽离的
1676469717,144.82800,任何一方以金钱为目的结婚，就一定做好了外面找人的计划
1676469580,70.03900,一些房子。。些？
1676468999,242.49900,万一对面的贪上了怎么办？钱拿了人命还是要
1676468169,60.70100,男人就是这样，总想软饭硬吃，同样情况女的不知道得有多乖巧
1676467965,643.97100,要是还追求爱情，就还会被骗，别信男人
1676467740,113.33900,把他直接送进去吧实在不行，
1676467005,208.21600,我悟了
1676466793,36.14300,摸摸头
1676466601,28.70300,个人电脑
1676466203,217.90300,男的真好，女生被这样对待了还要给男的留一线
1676466196,544.33100,哈哈哈哈我真的哭死
1676465710,77.83900,……
1676465104,480.07400,姐姐真的很优秀啦！离开了渣男一定会幸福的！
1676465031,445.21900,还是得查的!可别真的染病了姐妹们兄弟们!
1676464612,70.28800,好家伙！绝世好男人！嫖娼！？那到底是好人还是坏人？
1676464142,298.26800,难看的是他没关系
1676464106,95.38500,完了芭比Q了
1676463963,585.12100,福气还在后头
1676463798,49.69800,引产吧
1676463301,49.67600,出生
1676462986,265.99800,越完美越不对劲，没有完美无缺的人
1676462956,131.84000,顺便检查一下身体，要小心
1676462944,438.67400,这个姐妹还在给我们分享大好人啊真的是
1676462331,327.88600,钱真的是真的！
1676462173,8.53300,。。。每周
1676461287,536.10800,保护好自己！
1676460538,96.84700,让他净身出户，不错
1676460163,502.22900,自己那么有钱，还可以请个保姆照顾孩子，那不挺好的
1676459775,218.27200,穷寇莫追
1676459443,517.17400,并不是极少数
1676459226,254.94000,我去…
1676458918,487.51700,别别别，男人还是少碰
1676458447,70.47100,居然写男人名字 我看你是疯了
1676456444,40.57300,痛苦面具
1676456376,328.06300,是的，得先允许情绪变化，慢慢梳理，建立新的信仰
1676456323,173.23200,到时你老公把你赚的钱全部转移
1676456287,136.96500,创业敢不清楚财务，你真牛
1676456060,40.60200,personal computer
1676455079,103.41200,糊涂啊姐姐
1676453396,34.61900,。。。他怎么找到这么多jiwo的。。。
1676453260,132.00600,pc就是飘娼啊，出去打泡还不固定，外面彩旗飘飘
1676452848,90.96200,草！震裂我三观
1676451586,284.59900,我今天还真是开眼了
1676451361,28.73200,nb
1676450879,271.76200,专业
1676450741,34.06500,救命
1676450140,40.54600,正常
1676448805,18.76100,校园恋爱扣大分
1676448169,276.25900,我想到了《二十九》
1676448053,163.89100,对比来看。。玩有戏的人。。算好人。。哈哈
1676447785,49.61900,赶紧离啊！
1676447360,227.71800,杭州那个
1676447294,60.83800,还是软饭男，快离啊！让他净身出户最好
1676446911,43.15900,快跑，带孩子跑，现在没断奶肯定是判给母亲的
1676446544,209.03800,对，穷寇莫追，留点余地，彻底摆脱
1676446071,95.08100,先把财产割回来然后离
1676445626,202.71900,高启强说了，穷寇勿迫……
1676445253,225.21100,哇！！！！！
1676445062,276.03500,我就是这样
1676444987,8.29900,每周！！！？？？
1676444174,271.41800,说不定那男的在外面不知道有多少私生子了，你的这一个他看不入眼
1676443125,77.49700,这是上瘾了吧，这也太多次了
1676442746,670.77900,早分早好，真的，及时止损，等你四十多发现外边有孩子啊之类的你恶心一辈子
1676442479,224.28900,不可能吧，这种事用转账的？一查不就要连坐进去了吗
1676441815,487.90400,幸好我不喜欢男的
1676441518,151.65900,pc进监狱能看出法盲真的不少
1676441371,224.53100,对对对，破小财消灾
1676440946,356.61100,很幸运诶
1676440425,412.22400,婚姻到底给人带来了什么？
1676440418,33.83800,姐妹心疼
1676440342,77.85300,天呐……脏死了。。
1676440001,347.26100,才32岁，还很年起
1676439732,217.18400,他会抱着玉石俱焚的恐怖心理，会出现凶杀案的
1676437466,49.82400,这种容易得病，一定要查感筛
1676437318,60.54500,家庭条件好 能养的起孩子。离吧
1676436519,656.97100,想多了 付现金 你查呀
1676435100,238.15100,我就是考虑到了这一点结个婚还要担心人身安全
1676434899,54.96700,恐婚每一天
1676434538,18.23200,看标题也震惊的程度
1676434381,120.37900,捋清财产做好切割最后再报一波警 给他送进去
1676433977,40.77400,快去检查身体，就怕得病啊，
1676433692,1.71100,情人节特供
1676432859,49.41000,Intel：PC市场不行了
1676432806,28.76500,?
1676432122,70.50100,记住，结婚后，无所谓写谁的名字，因为都是共同的
1676431490,202.52700,出生
1676431349,116.56000,拿着吃软饭的钱去pc，，
1676429170,82.71900,恋爱脑。。。。。
1676429134,465.42700,那姐姐看看我哈哈哈哈哈
1676428815,82.60000,离谱
1676428583,159.98900,哈哈哈
1676427815,103.43300,笑死我结婚真好玩
1676427429,356.47800,对对对
1676427292,8.04200,又来看校园纯爱啦
1676426221,217.39300,这就是民事
1676425975,208.81300,说的太对了，要长远的看，不能图一时解恨
1676425944,7.61600,？
1676425401,70.85900,恋爱脑使不得
1676425283,312.43600,其实都是真的
1676425154,630.43300,趁着洗澡 睡觉？？
1676424279,30.17900,有够离谱。
1676423854,306.58600,小心孩子别被传染的
1676423613,90.58000,想想杭州的那个白富美 还不快逃吗 让他离开这个家 不然命都没了
1676418946,238.33500,我不同意
1676407713,10.18600,年轻女孩子根本就不想结婚
1676405477,208.97900,破财消灾
1676403426,22.20600,我超，无敌
1676403331,33.67600,情人节专属视频
1676401791,312.46900,哈哈哈哈哈突然搞笑 是在缓解小姐姐难过吗
1676400332,36.14900,这么离谱？
1676394798,445.00400,天花板哈哈哈哈
1676394675,228.09200,怕恶狗咬最好的方法就是拔光它的牙齿，打断它的手脚，我比较极端
1676394455,90.30000,别直接离婚啊，用点手段套空财产再离婚
1676393489,188.07300,两位都很温柔呜呜
1676392798,49.09000,吗呀既然家里条件好的话就快离吧，这男的好离谱……
1676392080,606.99300,有孩子怎么不能结婚 关你啥事啊
1676391938,346.80400,对，允许负面情绪的存在，然后努力让自己理智
1676391733,280.41600,排解压力？笑死谁我不说
1676391673,151.46300,万一这个男的打人咋办
1676390915,425.36400,慎平：俯瞰
1676390573,259.84200,第一次听到龙飞律师这么明确地说不能要
1676390548,7.80600,啊？
1676390529,123.22900,对，钱才是最重要的
1676390471,34.52500,离谱
1676389744,217.16300,哎哟喂法律对这种人真包容
1676389222,391.07000,或者去看原著《飘》
1676389183,391.07000,或者去看原著《飘》
1676388577,480.39500,再给我一次机会，会选择一辈子单身
1676388527,265.28800,我想到周小磕的前夫了…
1676388459,417.64200,干得好，这姐妹已经非常理智了
1676388114,477.65900,没有男人也可以独立生活的
1676388027,103.22100,《财产好多好多》
1676387571,495.28000,真的好可怜
1676387443,80.89900,龙飞律师已经从离婚财产入手了
1676387430,530.15900,这个姐姐摊牌的时候不要一个人去，他会撕下他所有的伪装，他伪装被撕破了可能会对这个姐姐动手
1676387404,650.42100,这个很简单，快去学！！
1676386982,83.03400,救命啊这男的
1676386854,29.08900,啊？？
1676386330,224.54900,做人留一线，别让他鱼死网破
1676386159,460.55500,先备份好，再说丢了，免得男方警觉，远程锁手机
1676386009,78.06200,卧槽
1676385042,159.97500,姐姐这么难过还想着分享，谢谢了
1676384875,34.64200,小姐姐哭的令人心碎
1676384642,607.26000,想结就结不想就不想呗，龙飞只是说她就算想找也没问题
1676384298,306.33800,姐妹，赶快体检去
1676383518,40.81500,唉心疼
1676382925,283.35100,排解压力的那位快s
1676382321,85.16700,应该没问题，生孩子就要产检吧
1676381003,536.90400,所以龙飞律师发展了情人节
1676378135,28.98400,龍飛老師雙下巴都出來了
1676376110,283.89000,你想想你是什么圈子……
1676375996,136.79100,先跟他谈判 让他内疚
1676375719,28.83400,？！！
1676374563,594.36200,万一那个人再PC怎么办？再换呗，生命在于折腾
1676372796,224.62600,光脚的不怕穿鞋的
1676372133,33.89900,校园恋爱就容易让人变得天真
1676371251,398.34400,好心疼她啊
1676370648,383.75900,确实
1676369827,280.73500,其实好多男的pc。 我身边就有。。
1676369806,77.52800,怎么从账单判断出是PC？
1676369777,555.98100,今天发真的是太贴心了哈哈哈
1676369203,549.84700,太温柔了，这个心心mua的太可爱了
1676369134,259.62800,唉心疼
1676368963,55.52700,主要是孩子刚出生啊！初生啊！
1676368867,375.02500,孩子才几个月，还好
1676368864,260.01200,替孩子不值，
1676479727,225.10500,比如在法院门口沙人的男的
1676478951,550.52700,这个特效好可爱啊
1676477638,23.93900,好有钱！！！
1676476530,607.28400,有钱就不怕折腾 累了就自己和孩子过
1676476460,42.95200,体检
1676476169,453.78500,我感觉这个姐妹跟我很像，烦的时候找到人说，并且有共鸣了我就能马上好
1676476165,405.85900,最怕产后抑郁啊，注意心理健康
1676475226,0.00000,查人手机真可怕
1676475013,23.81900,6
1676474738,102.58900,当个律师可以治低血压
1676473639,22.95900,……
1676473599,131.13900,龙飞律师好温柔啊
1676472792,111.86000,干嘛要把家产便宜剑人
1676472776,239.76800,好惨，离婚直接扒一层皮，还得担心终身人身安全
1676472657,84.81000,卧槽
1676472460,86.14400,不论是男女，都要给自己留点地步！！
1676471913,580.33200,是my多呢还是pc多呢 人性百态皆本性 老衲还需多看看
1676471826,237.63600,不愧是律师
1676471768,78.38100,？？？？？
1676471414,224.91600,婚姻究竟给女人带来了什么
1676471315,164.97800,pc是破产的意思真笑死我了
1676471147,311.75000,好温柔啊龙飞
1676471141,445.51800,说手机旧了换一个
1676470538,36.55500,pc电脑没有做错
1676470278,50.53500,这条件，完全有底气离啊
1676470094,219.97000,光脚不怕穿鞋的，一无所有的人容易玩命
1676469462,114.88900,这不报警吗
1676469407,36.26800,PC=碰瓷
1676468936,512.87800,棒 这个紫妹！
1676468852,30.18400,男的pc会和朋友结伴去，朋友当然帮他瞒着啊
1676468455,275.65300,pc真的只有惯犯 不要信会改
1676468055,306.17000,？那么会有人找表里如一的吗
1676467284,341.95900,不是被传染了性病才发现，也是万幸
1676467072,356.11000,哦对啊！
1676466399,399.00000,次数这么频繁没得病真的恨幸运了
1676465887,71.11900,报警这样可以
1676464350,31.56100,十几年啊…
1676463908,537.12100,我也觉得这男的一急可能会干甚么坏事
1676463167,66.83400,出生啊
1676462350,346.18300,把钱抓在手里才是最重要的
1676462288,44.40200,心疼
1676462214,253.77300,跟男人结婚还会破财，太恐怖了
1676460517,156.32700,pc能拘留
1676459739,57.19100,离婚离婚啊
1676459467,623.69200,现在条件不好的才结婚，条件好的人家只恋爱
1676458592,79.43000,呃呃呃呃呃呃呃
1676457853,212.17900,穷寇勿追
1676457150,439.48500,外面同事好好先生，实质是海王，卧槽这剧情不是韩剧吗
1676456905,0.00000,后续已出，大家去自看看吧，真不好说
1676456761,84.76700,Pc 是电脑的简称吗
1676456234,36.37100,可怜
1676456043,242.31500,申请人身保护令
1676455340,9.65900,真不错
1676454987,207.52200,是的，穷途末路的人什么都能干出来
1676454755,204.56000,等会杀人了
1676454441,52.91900,男人有钱就变坏
1676454400,72.25800,我靠
1676453810,36.35000,天呐
1676453569,346.75400,有小孩儿了，就已经迟了点了
1676452372,91.40500,每个星期pc肯定花不少钱的 有家底的
1676452185,253.60200,woc这是人
1676452096,269.40500,大部分人做坏事，还不至于双面人格，就是会装罢了
1676451844,30.29400,唉，心疼小姐姐
1676451521,30.55800,计算机？
1676451514,30.55800,计算机？
1676451171,463.72000,姐妹好棒！祝福你！
1676450776,36.26100,我去。。。先去查查身体吧
1676450695,181.29000,我堂弟就是这么被我查出来的，游戏充值，他撒谎充了一百，结果一查五百，震惊他一整年。
1676449771,50.47000,所有姐妹，一定要查！！不查永远不知道多可怕
1676448734,36.37100,说明还是有钱
1676448015,211.57900,真的是很现实
1676447995,484.34600,拿自己的钱去旅游啊
1676447291,425.45100,心态确实不错
1676444452,147.24400,95可以理解，98不行
1676443400,281.33300,too good to be true
1676443086,92.18000,哭什么，换一个就是了，对男的不能倾注太多感情
1676442894,237.52900,花钱消灾
1676442798,237.26200,好的 她老公记住了，待会给你留百分之30
1676442538,56.85700,黄赌毒都有瘾
1676442311,431.69900,抽离出来，把自己当一个观众
1676441458,122.49100,送进去也就罚款好的行政拘留而已，自己当老板的根本无所谓
1676441093,44.77100,有退路啊，原生家庭在后，速度run！！！
1676440126,664.97900,我查了前女友的，5分钟后就提分手了
1676439876,212.45800,确实净身出户虽然解气，但不排除这男的会偏激报复
1676439611,212.15800,强，强哥教学？
1676439468,59.61900,吃软饭还敢pc
1676438771,261.25500,救命了
1676438496,303.40300,这个确实
1676438336,92.29600,财产有好多好多
1676437430,78.50400,心疼，女方就这么被耽误了
1676437201,30.32000,我超
1676436322,218.41700,又是恐婚的一天
1676435528,270.95100,感觉这么个性格的男的急了说不定会做出什么极端的事，要注意安全！
1676435329,355.47900,还有孩子了，反正也不用结婚了
1676435323,102.57800,千万不要便宜那个亖男人
1676435049,374.81800,真的是 没得病是万幸
1676434840,0.73900,警察:这不做个线人，我们帮你一波端喽！
1676434652,51.13000,去父留子挺好的
1676434649,522.07900,优秀
1676434338,44.79000,这不就我同事
1676433978,127.82100,看这么久还是没人解释什么是pc差评
1676433690,311.64500,坐忘道
1676433446,18.08100,这么有钱，每周都去高消费，这是私房钱太多了吧
1676432802,122.87900,龙飞律师真的很冷静。。
1676430819,42.79700,确实，另一个角度来看，真tm有钱
1676429727,602.24300,总有人对爱情有需求这不很正常嘛，以为人人都是有钱就满足了啊
1676429395,23.37800,我去
1676429366,0.35900,呃呃呃
1676427382,311.61800,哈哈哈哈
1676427346,24.00200,哈哈，不好意思，没控制住。他朋友也没跑
1676426422,275.57900,人无瑕疵就是假
1676422981,382.54500,确实
1676418950,25.08000,离谱
1676418784,91.89900,大部分人读书都没用，不如人家不读书随便做做生意
1676418313,45.72600,怎么查请教？
1676417796,503.23700,离婚冷静期一年呢
1676417672,431.35900,我这个观众也很生气
1676413085,370.67700,对的起码后路
1676408084,189.30400,切，啥用，起诉离婚还得一人一半
1676405442,8.75300,每周都会笔记本电脑
1676402691,615.71800,为什么非要让别人不结婚啊。。。万一人家想找呢
1676400599,65.73900,离
1676398657,73.14300,软饭硬吃啊
1676397490,74.45900,几十万。。。我的天
1676392952,281.67800,心理问题勉强能解释，排解压力就是p话
1676392295,22.98100,十几年。。。
1676391434,253.35500,这意见中肯
1676391341,227.36300,高启强：围师必阙，穷寇勿迫
1676390935,480.45900,一定要查手机，万一得病就完了啊
1676390392,254.04300,………………？
1676390223,227.31000,杭州那个杀妻子的
1676390122,212.91900,说一定要净身出户的那些，“赶狗入穷巷”这句话 好好想想…
1676389845,318.16400,还有那种谁的爸爸P C
1676389478,0.25800,初生啊
1676389173,391.07000,《乱世佳人》 推荐看看
1676388660,70.97400,有一些房子只写男方名字还不算非常非常信任吗？全部都只能写男方名字才算？
1676388318,299.47200,一定要告诉自己爸妈，万一这男的起歹念，以后孩子怎么办？
1676388288,200.83000,管财务一般都没有的
1676388195,44.17900,不婚不育幸福一生
1676387363,466.27000,糟糕 有点爱上这个姐姐了
1676387315,72.65000,分享一句异性对我讲的“男人去嫖就是吃饭喝水那么简单的事，不要妄想有道德底线”
1676386610,9.75800,震惊
1676386222,94.27500,立即体检
1676386128,544.47500,好厉害啊这个姐姐，真的很佩服有这么好的心态
1676386013,530.27700,这个姐姐真的太棒了
1676385286,253.84500,听着都替她崩溃了…难过
1676382884,261.34400,又不是他生的他有啥感觉
1676382060,30.05100,好可怜的姐姐
1676378224,73.12900,我去
1676377972,585.30500,姐姐的好日子在后头！
1676377594,358.19600,去父留子！！！
1676377190,496.12900,告诉自己，这一生只要不关乎生死，一切都会过去都会变好。
1676376113,253.29300,他可真的是好日子 一年都能花大十几个pc
1676375817,374.76400,此时心态挺重要
1676374512,79.30000,一年52周，大几十个好家伙一周还不止一次，身体太好了也
1676372226,323.16800,突如其来的
1676372042,333.63300,幸亏孩子还小啊
1676370105,65.55100,一些房子…富裕呀
1676370036,73.63100,我的天呐，不怕得病么
1676368919,275.73400,用违法的方式排解压力？？
1676368553,205.36500,确实，安全大于一切
1676368331,30.65900,唉……有的时候真相就是这么残酷
1676368130,200.73800,悟了！醍醐灌顶！
1676368003,172.95900,笑死，我爸就不让装记录仪
1676479733,67.69900,《有一些》房子
1676479401,80.09300,我靠这还不跑。。
1676479313,673.36300,后续，心软了，签离婚协议，没公证，离婚不离家，给1年时间看是否改正（转载）
1676479299,256.21400,我靠
1676479057,466.28100,哈哈哈哈哈哈
1676478508,274.56100,可怕的男人
1676477837,181.47900,这种脏东西，不要心软，要狠！
1676476912,66.92300,软饭硬吃
1676475572,136.22500,没错
1676475502,84.52400,我怎么觉得是吃绝户
1676475352,325.99300,与其辱骂自己，不如痛骂别人
1676475256,1.91700,后续是当事人签了离婚协议但是给渣男一年时间悔改
1676475115,350.69400,去父留子，好
1676474733,595.04100,买一送一
1676474646,572.18400,教会的
1676473863,255.25200,有没有心啊我的妈呀
1676473730,212.90100,对哦好吓人
1676473589,336.50800,林生斌是水瓶男，关巨蟹什么事？！
1676473096,212.60400,穷寇莫追
1676472861,665.44300,现金支付就查行车记录仪，查Apple的定位
1676472707,342.89500,及时止损
1676472197,282.46100,剪了呗，200块
1676472074,274.50800,好对！一定要擦亮眼睛！！
1676471626,37.75400,抱抱
1676471542,426.03900,我作为观众也不是很平静。。。
1676471416,381.98800,龙飞律师太会安慰人了
1676470831,135.79600,净身出户不太可能，但是让他尽可能少拿东西
1676470764,130.51100,他吸你的血，你能不能冷静下来搞他呢
1676470712,480.49900,我是男的，我听了都气的睡不着！！！！
1676470571,114.20800,好恐怖，大部分男人都是这样的吗
1676470566,16.93200,p c
1676470301,58.38600,软饭男你还手软'啊！
1676470256,172.63100,买一个一样的手机砸烂
1676469621,121.49800,去PC，算有过错的吧，请个大律师，跟他打官司，让他净身出户
1676469145,235.78600,破财免灾
1676469028,66.70900,远离三观不正的，自己要警惕
1676468882,9.03000,小姐姐都有哭腔了
1676468715,551.05400,感动
1676468610,372.06700,去父留子！
1676468041,345.53700,认知疗法
1676467687,43.79900,唉，我在一起8年的男朋友出轨被我发现的时候我也是撕心裂肺
1676465905,268.60900,？？？？？
1676464718,51.17600,要是对象不在乎那就可以查，你自己在乎也别去管别人的事
1676464618,200.67800,不然他会报复回来的，宁愿吃点小亏，不被小人惦记
1676464217,43.64400,跑啊！
1676463487,44.16800,天呐P了6年多了
1676463081,359.37600,对！
1676462815,1.83900,省流：后续一般
1676462780,64.81900,踹了他
1676462741,550.84500,最好有人见证，行吧
1676462577,121.39900,不要便宜瓢虫一分钱！！
1676462505,30.95900,私人电脑
1676462409,218.59500,是的，不然他真的可能死都拉着你
1676462231,31.15800,抱抱姐姐
1676462088,406.01900,她其实就是缺一个人陪陪度过难关
1676461732,93.78400,惨了
1676460305,71.83500,姐姐，干脆送他进去
1676459215,159.21800,这个姐姐人真好
1676459007,36.72100,我的天up主声音好温柔
1676458968,311.44500,这回是电影了
1676457517,43.81900,家里挺好？快抱着孩子跑路，快
1676456932,320.40300,卧槽我觉得我再看韩剧，离谱
1676456824,150.19600,做好备份
1676456669,524.86000,这姐妹好清醒
1676455978,17.59500,互查
1676455775,412.54700,太厉害了居然能憋一个月！
1676455756,147.70900,为什么能扣下他人财产呢？
1676455686,430.01100,当观众我都想杀了他
1676455315,382.43700,对的。姐妹快出去，这道劫你的前途是光明的。
1676455034,58.42800,那还等什么，赶紧踹了
1676454935,29.41600,woc好可怕啊……万一万一他带了点病毒....我滴妈
1676454923,85.43900,好多好多
1676453756,454.50300,不查的意思是让你干脆糊涂着快乐，而不是等着染病，毕竟查手机本身是个不信任的行为
1676453645,283.19500,我就是这种分裂人格
1676453303,114.77800,先取pc的证据
1676453122,130.89800,龙飞律师好温柔啊
1676453068,219.03400,学到了 穷寇莫追
1676452322,439.50300,和 解离，不是一回事啊，还不到那个地步
1676450830,44.79100,赶快分
1676450515,603.12600,相信她不论有没有下一段感情，都可以过得不错
1676450178,488.38100,把他送到橘子里
1676449912,71.71600,Maya
1676449759,241.77900,没办法阿只能破财免灾
1676449594,626.08400,教别人查，为什么自己不查呢
1676449203,66.48500,赶紧跑吧，万一染上艾梅淋，就完了
1676449181,31.07900,你的结论怎么得出来的……
1676448670,36.59300,pc是什么意思
1676447911,85.50000,应该
1676447555,93.61100,净身出户不存在 
1676447316,545.07900,姐妹们 情人节警钟噢！！
1676447192,355.21500,确实没染上病已经是万幸了
1676447088,254.43800,。。。高血压
1676446593,254.71800,？？！
1676446502,181.89800,我真想不通都结婚了为啥还要出去，我不理解这些男的
1676446426,256.15900,这也太。
1676446406,166.02500,这个我会，导入记账软件的时候也是发到邮箱
1676445996,102.49200,不是查不查手机的问题，这是人的问题
1676445247,219.15000,哇！！这也太
1676444462,212.55800,强哥的孙子兵法
1676444371,318.23600,姐妹要记得去检查自己的身体啊
1676443892,66.63100,赶紧踹了他啊
1676443491,1.05900,正常人类聚集地
1676443262,205.88600,是的是的是的是的是的是的是的是的
1676443216,29.16200,我去
1676442126,260.50500,男的也表示无法理解
1676441909,101.57000,有钱人的事儿大家就别操心了
1676441182,206.49900,围师必阙，穷寇勿迫是吧
1676440825,236.22000,申请人神保护令吧
1676440166,85.22100,本来就这么傻白甜了…
1676440102,205.87600,穷途末路的人最可怕
1676439900,430.21800,觉察临在
1676439662,212.76300,好人就被枪指着
1676438705,31.31000,我手机都是随便给老婆看的，身正不怕影子斜。
1676437589,73.79200,离
1676437336,425.95500,姐姐加油
1676437044,587.54000,因为工作能力强呀头脑清醒
1676435783,51.50600,姐姐快离
1676434434,0.93900,首先是老公不是前夫 就错了
1676434179,93.53300,那趁孩子没争议抓紧去父留子啊 两岁之后掰扯不明白还得上法院
1676433853,359.37900,太有道理了
1676433842,79.56200,我去
1676433721,580.57700,向你学习
1676433661,51.37600,世上真有绝世好的男人吗
1676433547,85.29000,我去
1676432106,489.25500,狗男人真的耽误事儿，有事业一定要选事业
1676432044,654.39700,pc追求什么爱情啊，PC追求的是艾情吧
1676431840,9.49100,赶紧离，忍着他干嘛
1676431815,260.48800,这是有瘾了吧
1676431577,266.95100,我手术的时候 他都去pc了
1676430687,83.84300,就是太有钱了
1676430184,608.70000,有孩子和结婚没有必然联系
1676428260,22.95800,犯法了不报警在等什么
1676428084,205.66700,对的
1676427953,57.96200,哈哈哈软饭男pc
1676427509,24.33900,谨防那些不干净的病
1676426125,200.47000,怕到时候走极端，会报复
1676426091,311.53900,哈哈哈哈哈哈哈哈哈好可爱
1676426040,226.45900,穷寇莫追
1676424276,607.77200,买个新手机，一键换机
1676422047,42.73800,赶紧离，现在孩子还能直接判给母亲
1676421839,616.25200,还是单着吧
