发送时间,视频内弹幕出现时间,弹幕文本
1676204035,20.99100,《京城中有善口技者》
1676203460,34.42000,百家争鸣
1676199895,37.33900,《百家争鸣》真是文化人
1676199664,118.72100,你这演的一个人和5个人似的
1676198477,61.79700,6
1676197372,37.33800,二战信息战
1676196577,28.44300,妙语连珠
1676193762,0.00000,省流：张凤霞
1676188606,20.95800,电报员VS中国拍板VS泰坦星语言
1676186825,203.99000,张凤霞
1676183388,84.69600,《杨戬》乱入
1676181912,28.42600,诸神乱战
1676179670,13.11500,赛博坦语vs天津快板vs二战电报vs白鸟朝凤
1676177645,77.79700,和魔理沙去幻想乡了（确信）
1676177574,69.97800,下年春晚他们演！！！！！
1676174914,200.74100,《首尾呼应》
1676174878,189.31300,三国鼎立
1676170794,34.33800,版本大更新了属于是
1676170424,73.26800,咋还升级了用上专用录音
1676162418,127.76500,精神分裂了
1676156911,71.37600,《主任专属语音包》
1676147028,197.29000,学生会:主任没人说脏话一个打快板一个玩电音一个发电报还特么一个遛鸟的
1676145122,36.81700,四 已 至 此
1676133812,126.25100,一分四，是减数分裂（DOGE）
1676132245,118.53500,雀食是一个人，而且主任你也是（）
1676129725,34.29900,电报凯
1676128907,108.74500,鹰眼咋也被抓来了呢
1676128481,172.56100,守护世界上最好的二五眼()
1676128183,170.55000,我们高中校服是紫色的...
1676127895,33.60400,woc 哈哈哈哈笑蒙了
1676127482,54.06900,不过星霭云雾，岂可挡我七窍清明
1676126780,33.50700,哈哈哈哈哈哈哈哈
1676126689,129.16600,内讧
1676125914,13.81200,《鹰语》《德语》《伦敦空战》
1676124489,64.12400,入口柔，一线喉
1676121825,0.00000,省流：张凤霞
1676121669,142.22600,化学老师是大懿是吧
1676120726,204.28800,《地爆天星》
1676120490,21.07000,这是新型语言。
1676120435,5.81700,［doge］
1676120161,158.15900,这大葫芦挺忙的
1676119789,192.81900,尘遁！
1676119076,13.55700,每日塞伯坦语言
1676117813,142.25700,动作电影
1676115365,34.37800,这都跨物种了
1676115305,209.27700,凤霞!
1676114948,21.01700,解锁新语言
1676114561,87.08600,眼哥这把属于是空城计，没兵就得开大门
1676114457,192.86200,“电音之王”
1676114355,135.92700,脱鹰VS赵一
1676114229,77.37300,四大魔王
1676113540,77.40100,魔理沙呢
1676113060,37.37800,《四面楚歌》
1676112621,41.78300,《百家争鸣》
1676111598,209.01800,《叹为观止》
1676111567,95.78100,所以为啥把鹰眼也拽走了
1676111230,37.35800,逝国语言
1676111065,189.14600,统一战线
1676110908,5.17400,《大动静》
1676110582,29.95100,爵士四重奏
1676110501,79.34200,maroon5是吧
1676110444,208.77000,wc张凤霞
1676110073,167.70900,咋的，您要考研啊（doge
1676110042,149.74100,小王老师（不是）
1676109872,28.43300,百万消音
1676109729,208.70200,巴西柔术
1676109621,120.95600,应该改成“一个人跟四个人似的”哈哈哈
1676109606,28.33900,《各显神通》
1676109587,41.72000,《小时代》
1676109383,150.33800,头回见到女角色（doge）
1676109292,78.13900,魔理沙（幻听）
1676109248,17.62500,《无差别攻击》
1676109032,208.53100,张凤霞？？？
1676108868,17.23500,[前方高能]
1676108822,34.19300,《四音同堂》
1676108594,177.49800,谁还记得之前学霸区的轩子衣服和鹰眼一样
1676108442,20.96300,泥菩萨↓
1676108264,189.11800,友情岁月好评
1676108158,17.39900,您已解锁新角色: 电报员
1676108077,118.55400,就是一个人(指正
1676108074,141.54100,（捷报频传）
1676108038,1.44300,省流：内讧凯哥单飞
1676108017,209.07000,张凤霞
1676107954,13.53100,省流二大爷对女婿的偏爱
1676107945,4.48100,省流：只有脱缰凯受伤了
1676107944,34.33900,哈哈哈哈哈哈哈
1676107918,126.61200,这不还有你一个人格嘛（
1676107908,209.13200,《新增技能跳杀》
1676107885,204.05300,《岳父の特殊关照》
1676107883,0.00000,省流：砰！嘛！
1676107867,0.00000,B站特色1播放297点赞
1676107848,190.37500,主任の小曲
1676107841,142.09500,甜蜜电影
1676107838,189.22400,中门对狙
1676107834,185.89500,每日快板(2/1)
1676107832,61.69300,《皇帝的新烟》
1676107827,13.93200,省流：脱江凯无辜了
1676107819,141.77700,《合二为一了》
1676107817,34.06500,重回战国时期
1676107807,85.23600,每日能行(1/1)
1676107797,70.26300,录音？
1676107794,95.59600,脱缰凯：6
1676107786,0.00000,省流：抱摔脱缰凯
1676107784,140.84900,  甜     蜜     电     影 
1676107778,137.83700,6000+
1676107777,86.82500,《你放心吧》
1676107772,104.51300,十分得有九分的对劲（悲）
1676107757,208.76400,得  偿  所  愿
1676107747,170.53900,哈哈哈哈哈哈
1676107746,0.00300, 省流：赛博坦语vs天津快板vs 高级电报员vs白林鸟
1676107745,23.77900,解锁新语言：脱缰电码
1676107734,141.58700,细说甜蜜电影
1676107734,104.86800,世界线收束
1676107728,77.95500,获得新身份:魔礼青魔礼红
1676107716,33.47900,百家争鸣
1676107691,34.08400,《各说各的》
1676107675,28.29100,《百家争鸣》
1676107670,33.45100,《宇宙大战》
1676107656,28.38800,两只黄鹂鸣翠柳
1676107638,21.07500,《三 国 争 霸》
1676107631,19.36500,电报员
1676107630,28.38800,Byd大家都会了是吧
1676107630,33.52200,三方会痰
1676107623,33.45900,《世界大战》
1676107618,28.33900,群音荟萃
1676107602,34.09700,群英荟萃
1676107602,17.36800,新语言：电码
1676107593,43.56200,，
1676107587,13.71900,快板
1676107586,17.24200,新增职业:电报员
1676107578,5.69900,烫掉一层皮
1676470568,29.76200,bird语flower香
1676461629,78.37900,《魔力红》
1676438423,24.61900,来自赛博坦星的电报员打起了快板
1676425530,172.01700,@江晚吟
1676333212,204.62700,融合技
1676290230,30.00400,百家争鸣
1676286791,30.13900,《四大天王》
1676271490,53.87200,《初唐四杰》
1676267602,141.33300,好
1676223134,36.77800,百家争鸣
1676213531,0.22900,省流：恭喜主任晋升邦级摔跤员
1676210157,31.57300,哦恩调（确信）
1676208210,142.72600,从内部瓦解敌人
1676207554,149.11100,小涵成功升级为小王老师
1676207542,0.02500,省流：电台里的德语
1676207511,0.02500,省流：我是斯巴达克斯！
1676206733,192.44000,四面楚歌
1676206620,45.42800,笑死了
1676205902,38.91800,哈哈哈
1676203257,128.95700,...................
1676202039,180.25900,感动
1676200506,30.06400,现在就差主任没更新语音包了
1676197539,185.84100,四大语言齐阵
1676197059,29.70200,全员语音包解锁
1676196600,0.00000,省流:赛博坦阴乐
1676195485,37.14800,四面楚歌
1676187938,29.85800,四面楚歌
1676184655,30.06400,《全员觉醒》
1676184172,29.67800,哈哈哈哈哈哈哈哈哈哈哈哈！！！！
1676182359,0.00000,省流：天天被撅
1676180003,24.33900,三   国   鼎   立
1676179365,30.12300,哈哈哈哈哈哈哈
1676174752,30.13500,《四 面 楚 歌》
1676173117,71.99800,《经典保留》
1676168733,17.82800,三国鼎立
1676163533,26.25800,争霸
1676162373,17.81000,新音效！
1676159909,204.32600,《叹为观止》
1676137777,185.71100,哈哈哈哈哈哈哈哈哈
1676135848,37.13900,笑死了
1676134250,37.07400,星球大战
1676134175,29.90700,版本大更新
1676130714,9.65600,这真就没有瓶颈期呗
1676128463,172.56100,不准这么说我眼哥！！()
1676127707,71.47400,哈哈哈哈哈哈哈
1676127492,94.94200,等等 鹰眼你这里面穿的什么
1676127043,184.51300,《百家争鸣》
1676126769,204.85000,没这么摔跤的，这招在任何正式与非正式场合禁止使用
1676126315,36.92200,草
1676124107,37.03800,《百鸟朝凤》
1676122774,29.92200,《百家争鸣》
1676122094,16.93900,快本打的挺好啊 
1676121915,199.88400,同款耳机！
1676121389,29.74300,等到主任觉醒新技能
1676121365,0.00000,省流：桑启一技能加四鸟争鸣
1676121347,30.05900,百家争鸣
1676121274,26.23900,大意：都是兄弟
1676120229,185.66300,《巧舌如簧》
1676120197,185.67900,这音是谁配的？
1676119163,9.42500,就乐意听点小塞伯坦语言
1676118873,26.10200,《军备竞赛》(确信
1676118464,9.46400,铁暗恋
1676117182,184.95100,小手一指，rap开始
1676115981,136.38700,自相恩残，相煎何急。同室内伐，贻笑外人
1676115960,172.04300,这黄色头发，的发型好像中分
1676115309,0.22500,省流：抛摔+十字固
1676114817,15.09900,霸天虎打到天津卫去了
1676113507,78.50500,Maroon5:？？？
1676113503,25.75700,1小时前的
1676113334,118.23300,明明是五个人
1676113061,204.45800,《我驾》
1676113003,86.57900,牛啊
1676112780,24.76000,文化交流
1676112748,53.56500,大结局？
1676112450,142.72500,甜蜜牌电影（老萧枭
1676111914,29.96200,行了，四国语言终于齐了
1676111721,29.72000,百家争鸣
1676111407,120.03400,你们五个也跟一个人试的
1676111323,204.32500,关键承伤
1676111213,149.64900,新角色的一看就新粉，这是之前主任教数学那期的数学老师
1676110161,30.04500,草
1676110020,61.27200,沙发都整上了
1676109924,0.00000,省流：各显神通
1676109779,0.00000,省流：新处决技
1676109643,142.94600,细说甜蜜电影
1676109525,204.33600,最后旅程
1676109493,29.98400,哈哈哈哈哈
1676109250,30.08900,百家争鸣
1676108907,78.35600,魔礼青和魔礼红
1676108825,204.92600,WWE神射手固定
1676108798,204.31900,WWE巨石强森使用的神射手固定
1676108519,109.08700,捏啊
1676108362,0.00000,那8000+个人出来
1676108361,103.02200,这还是连续剧啊
1676108335,128.65900,主任：搞分裂的最佳时刻
1676108306,167.95800,哈哈哈哈哈哈
1676108257,9.66500,每日赛博坦语音（1/1）
1676108156,45.73900,完结撒花!
1676108128,68.69500,每日不对劲(1/1)
1676108095,23.82700,没有海豚音，我不是很认可
1676108091,191.80100,《首尾呼应》
1676108070,191.54500,一致对外！
1676108015,0.12500,省流：没飞，仅脱缰凯挨揍
1676107918,25.93000,省流：张凤霞回归
1676107852,113.30100,相对静止
1676107821,86.45800,那能行吗（1/1）
1676107819,120.22500,就是本人
1676107819,120.10600,《四个人和四个人似的》
1676107818,71.45400,手机最佳辅助
1676107814,184.70700,群起而攻之
1676107806,0.23500,省流：在地板上暴扣
1676107791,120.19400,《确实1个人》
1676107783,136.21500,无 间 道
1676107783,71.62700,解锁新的播音方式
1676107783,142.26600,《甜 蜜 电 影》
1676107773,118.24000,我们就是一个人啊主任
1676107770,120.21600,1=4，4=1
1676107770,120.23600,本来就是一个人啊doge
1676107769,149.08500,跟上回一样。
1676107759,71.66300,主任都懒的说后半句了（）
1676107759,142.52000,细说甜蜜电影
1676107755,120.40200,就是一个人哈哈哈
1676107749,69.91200,《现代化》
1676107748,0.23300,省流：我骂的
1676107728,17.49600,解锁新形态:电报精英
1676107715,95.55100,大聪明
1676107706,204.54700,《二大爷的特别关心》
1676107687,78.44100,找魔理沙去了
1676107686,94.95200,每日能行
1676107675,71.74700,笑死
1676107670,23.99900,合  奏
1676107664,25.36200,百家争鸣了属于是
1676107655,99.49900,哈哈哈哈哈哈哈
1676107654,29.63800,《百家争鸣》
1676107654,86.64400,那能行吗（1/1）
1676107647,57.38100,皇家交响乐
1676107647,29.79800,余音绕梁
1676107636,0.14500,妈妈，我出息了
1676107635,23.53900,解锁新语言
1676107634,17.70300,摩斯电码
1676107632,17.55500,电报凯
1676107631,17.77100,电报快板赛博坦语言交流会
1676107627,17.51500,获得成就：新增语言
1676107626,9.53800,每日赛博坦语言（1/1）
1676107624,17.83000,解锁新语言：电报
1676107623,17.70300,新语言！！！
1676107621,17.68300,解锁新语言
1676107619,136.27200,自相残杀，主任得利
1676107615,16.21300,刚刚
1676107611,9.28000,每日赛博坦语言
1676107609,24.89900,三国争霸（
1676107609,9.67300,赛博坦语言
1676107586,9.28500,中外交流
1676107585,29.86200,全员更新语音包
1676107566,26.40400,电报员
1676470543,22.64900,国服电报员请出战
1676466430,204.23500,鞋是脱缰凯的
1676444692,85.81300,四面楚歌
1676425506,171.69200,@江晚吟
1676374434,22.25800,《电报员》
1676369514,0.00000,省流:电报
1676351875,29.09200,《四大名著》
1676342045,78.81900,《主任专属语音包》
1676335058,8.71900,哈吗
1676295712,36.63800,盲猜脱主任也会更新
1676292662,53.55800,完结撒花!
1676266744,36.24500,《事已自尺》
1676214501,118.02300,《四个人跟一个人似的》
1676211242,168.74200,柱哥小眼一抬，发现事态不对
1676209342,16.35800,6
1676205577,36.21900,《中西合璧》
1676203834,204.18100,关爱女婿
1676202380,72.49800,主任专属语音包。
1676197567,204.16100,太信任女婿了
1676194403,78.52100,魔法连者(doge)
1676189586,36.23900,《四大才子》
1676189309,15.67400,66
1676188310,148.81800,《百家争鸣》
1676186107,78.69800,魔理莎呢(
1676178512,22.24800,解锁新的声音
1676176746,61.16300,《皇帝的新烟》
1676176660,93.77500,那不是真实吗
1676173299,36.06500,救命笑裂了
1676173238,29.20400,《百家争鸣》
1676173180,15.47300,你的线连在哪里呢
1676172813,0.00000,省流：teng that
1676172315,22.43900,塞伯坦交流
1676171831,0.00000,省流:炸弹摔+一个锁技(没看出来是哪个)
1676170372,45.12200,然后走到了主任的办公室
1676158542,36.51900,每日快板电报（1/2）
1676141421,22.09800,我测，第五修机
1676137450,44.39000,哈哈哈哈哈哈哈哈哈哈哈哈好
1676135441,23.00700,哈哈哈哈哈
1676133588,118.05700,本来就是一个人啊
1676132549,0.00000,省流：ten  nine
1676128714,200.36200,《都别SPA》
1676127620,22.33900,红警雷达声音
1676124919,22.78300,嗨嗨嗨，来喽
1676124355,16.26500,赛博坦之战
1676123848,26.39800,《百灵鸟》
1676123431,184.29900,德柱太帅了，文武双全
1676123166,109.81200,十分对劲
1676122346,102.54200,代号 板斧
1676121917,29.97400,百家争鸣
1676121439,72.50300,机械装备
1676120925,22.45800,恭喜解锁新语言 :脱缰电报
1676120650,36.42500,《你回你的花果山，我回我的高老庄》
1676120036,29.28000,《百鸟朝凤》
1676119903,85.85500,魔礼青和魔礼红↓
1676119028,171.53700,哈哈哈哈哈哈哈哈哈
1676119013,171.49200,这紫色衣服可是火龙果那期的深厚友谊
1676119009,159.69900,同室内伐 贻笑外人
1676119002,179.63700,这紫色衣服可是火龙果那期的深厚友谊
1676118473,37.41800,百家争鸣
1676118431,16.70900,电报缰凯
1676118112,120.50800,一个人好得跟五个人似的（指正）
1676117505,29.61900,四个人都有专属语音包了
1676116776,16.59900,两小时哎！！！
1676116411,15.48800,j
1676116339,22.43700,电报，塞伯坦和快板
1676115387,0.00000,省流1/4:解锁语音包
1676115269,183.83100,正道的光
1676115111,148.62200,小涵都当老师了，脱缰凯还在留级
1676115065,0.00000,新版本：更新了剩下人员的语音包
1676114117,171.62200,skr~~~
1676113758,36.49800,百家争鸣
1676113745,60.19300,同款鞋欸
1676113360,178.75900,泪目
1676113295,72.66900,数字生命时代
1676112881,15.58200,4000多出来
1676112702,8.71800,《每日赛博坦语言》
1676112623,44.92200,回高老庄
1676112606,29.52000,《四家争鸣》
1676112567,184.17600,妙语连珠
1676112554,29.26000,《文化大交融》
1676112399,15.10400,6
1676111655,120.85800,有没有一种可能，他们四个人就是一个人
1676111587,204.23800,给我砸！
1676111455,137.40800,《自相残杀》
1676111279,22.86700,混入其中
1676111240,197.24000,主任说的
1676111175,29.48800,《 百 家 争 鸣 》
1676110753,29.18000,赛博坦语言 快板大师 电报员 百鸟朝凤
1676110578,22.62800,鹰歌燕舞
1676109786,0.00000,省流：只有脱缰凯受伤的世界达成了
1676109616,29.21300,百 家 争 鸣
1676109415,72.57800,《逝大添亡》
1676109330,191.04900,打断施法
1676109197,29.21900,四个人四种语言
1676109016,15.29900,尘遁-亲妈剥离之术
1676108998,200.13100,我，说的主任
1676108982,0.00000,省流：WWE神射手固定
1676108930,117.89700,雀食是一个人（doge）
1676108878,0.32800,省流：ten、nine
1676108718,204.15000,凯文纳什
1676108534,61.08100,《升仙の小曲》
1676108491,143.77900,最终获胜者:主任
1676108442,15.86600,《各 显 其 能》
1676108364,137.74800,同室内伐，贻笑外人
1676108195,23.28500,解锁新语言！
1676108170,8.84500,每日塞伯坦语言
1676108148,184.16100,《周五夜放克第二阶段》
1676108102,137.02400,主任这波趁火打劫了属于是
1676108102,22.25600,百家争鸣了属于是
1676108051,29.59000,四  大  名  著
1676108008,15.52900,塞伯坦 快板 电报员 鸟女花香
1676107972,183.98700,泪目
1676107937,204.16200,《新增技能跳杀》
1676107884,184.36100,四大天王大战学生会（
1676107883,94.87600,《主任呐 就喜欢你这种小人》
1676107872,143.97700,《甜蜜电影》
1676107856,191.38300,肚包肉的小曲
1676107849,0.00000,省流：ten   nine
1676107848,67.15600,学生会的害染头是罢（还是金毛
1676107848,0.90400,省流：过肩摔+锁脖
1676107814,204.26200,对女婿の关爱 
1676107809,184.05000,前方高能！
1676107785,120.82700,可不就一个人嘛
1676107782,148.41700,解锁新角色（还挺好看
1676107762,29.18500,全英雄增添主动技能
1676107758,85.75300,那能行吗(1/1)
1676107752,120.75100,还真是一个人
1676107743,0.00000,省流：脱缰凯被处刑
1676107739,144.06000,细说甜蜜电影
1676107734,72.65700,《四大天王》
1676107723,67.67900,十分甚至九分的不对劲（
1676107717,120.71900,确实是一个人
1676107703,128.35200,空屏是我的辣
1676107698,0.00000,本次补丁更新：增加两种新语言
1676107696,66.81600,哈哈哈
1676107677,72.09900,没九分，差评
1676107673,143.77000,喝，鹰眼，长大了
1676107670,72.64400,录音笑死我了
1676107666,9.03900,每日赛博坦语（1/1）
1676107656,22.37600,《三 国 争 霸》
1676107655,22.84100,《暂停一下我讲两句》
1676107627,0.00000,省流：人话，外加新的触觉动画
1676107621,9.10400,塞伯坦星语
1676107615,0.00000,省流：脱缰凯被撅
1676107610,29.21100,四人团战
1676107602,9.20100,《保留节目》
1676107602,22.10400,诸神之战
1676107593,29.49500,百家争鸣
1676107588,22.77400,语言交流大会
1676107586,0.00000,第一第一
1676107567,9.07700,每日文化交流（1/1）
1676107561,16.77900,每日赛博
1676107558,9.13200,双城之战
1676468427,29.38500,学术交流
1676425386,171.28100,@江澄
1676374950,23.32900,《百家争鸣》
1676308902,31.21900,三国演义
1676293013,31.13400,《四国语言》
1676292509,190.83700,好一段快板
1676291698,127.92000,魔礼青和魔礼红↓
1676287331,11.18300,每日相声
1676285897,30.90200,四面楚歌
1676264927,121.29300,不不，今天是四个人分的两个人
1676218309,31.21200,哈哈哈哈哈哈哈
1676212227,38.78900,四世同堂
1676211015,122.51600,多新鲜呐
1676207391,0.95100,省流：tan nine！
1676206703,72.81000,赛博主任
1676203292,19.16200,解锁新语言
1676201925,8.46500,盲猜塞伯坦语
1676197616,122.59300,五等分(bushi
1676195944,31.09900,四大天王
1676194847,65.52400,《小虎队儿》
1676184271,18.97800,《三国鼎立》
1676182395,122.67000,《德拉曼的七个人格》
1676181333,102.08500,《绝对不会信》
1676176081,187.33900,《舌战群儒》
1676174801,73.27400,手机最佳辅助
1676173562,79.17900,四dark♂天van♂
1676170348,31.14400,四人比谁骂的更厉害⊙▽⊙
1676169920,31.15100,四面楚歌
1676166721,30.89900,四个人音效都不一样
1676163245,27.61200,百家争鸣
1676134371,120.86800,第五人格
1676134337,127.89900,第五人格
1676129238,201.14700,你们不能栽赃给学生会吗（doge）
1676128859,27.27000,《百鸟朝凤》
1676126967,0.81900,省流:只有脱缰凯被摔了
1676126132,29.31500,《曲艺杂谈》
1676125606,27.57900,全 语 音 包 解 锁
1676124110,0.86200,省流：脫缰凯叕被撅力
1676123587,29.32400,《百  家  争  鸣》
1676123215,0.85900,省流：最后升华了
1676123213,52.06800,体育生和尖子生的组合
1676122919,31.34900,文化交流
1676121723,200.89800,这次鹰眼可以
1676121085,59.68400,恭喜解锁新动作 :赵后蝶
1676119031,204.10500,《叹 为 观 止》
1676118722,117.79100,不不不，你错了，是五个人，还有你
1676118392,11.32200,快板德柱
1676118294,1.16600,省流：四圣全员觉醒
1676117920,187.39900,鬼知道这段我看了多少遍，太燃了
1676117914,92.91800,花一村（幻视）
1676117584,0.78500,省流:神之语言
1676117317,205.87700,处决动画
1676116739,206.08000,解锁新皮肤：张凤霞
1676116032,29.42000,四大语言
1676115554,38.34200,16
1676114594,19.06600,三国混战
1676114212,38.41800,推荐再来个拼多多现金已入账
1676114177,206.11500,特别关照
1676114105,170.10200,skr
1676113934,73.95400,天    启    四   骑   士
1676113405,23.44800,各显神通
1676113131,187.16900,脱疆凯发电报我蚌埠不住哈哈哈哈哈哈
1676112963,171.24500,我校服就是紫色的……
1676112405,0.74700,省流:超级好笑
1676112211,29.37900,《百家争鸣》
1676111792,27.38100,《百灵鸟》
1676111775,38.46100,一次性更新两个大版本哈哈哈
1676111532,31.21800,百家争鸣
1676111340,73.93800,《 魔 家 四 将 》
1676111204,1.03900,省流，张凤霞
1676111117,27.53200,《大自然的语言》
1676111075,44.03900,笑得我肚子痛
1676111037,178.47800,泪目
1676110718,135.65400,《好兄弟》
1676110420,11.10600,《快板》
1676110313,92.53600,《癌 哥们》
1676110289,19.15700,脱缰凯（密码机付体版）
1676110208,79.45900,哈哈哈哈哈哈
1676109964,23.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676109869,31.50500,《百家争呜》
1676109720,204.08200,震雷削
1676109443,16.89800,刚刚
1676109027,19.07800,解锁新语言【电报】
1676108980,8.50400,每日塞伯坦语（1/1）
1676108931,155.98800,海绵宝宝剧情走向
1676108930,0.86500,省流：WWE美国职业摔角
