发送时间,视频内弹幕出现时间,弹幕文本
1676295852,639.89300,《全场最佳：万叶》
1676295689,273.71300,《姐就是女王》
1676295656,256.28400,班班！！！！你币有了！！！！！！
1676295557,20.03100,带老爷玩的都是好人
1676294729,182.11000,task force 币你有了
1676294030,205.23700,我是枫原万叶的狗！！！（爆吼）
1676293970,201.91500,有没有可能刚才加载的时候是有减伤的
1676293917,28.38200,学者易逝，崩门永存
1676293492,504.81400,甘雨是我的麒麟
1676293260,297.65900,山高狐狸野，八重是我姐。
1676293240,297.65900,山高狐狸野，八重是我姐。
1676292258,189.28900,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292121,243.94600,万叶很忙
1676292031,454.73500,刻晴！！！！
1676291992,409.65900,艾咪酱！
1676291932,700.19400,帝君！
1676290712,434.28900,我爱你，影老婆！！！
1676290648,581.43300,小埋
1676290320,97.22400,《文弱的学术分子》
1676290281,595.46100,有纳西妲！你币有了
1676289414,434.59600,影宝！！！！！！
1676288796,538.51100,真神万叶
1676288406,398.21600,这还欠一条命。。。
1676288223,455.04500,阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴
1676287769,403.97000,小艾米！！！！！！！！！
1676287722,182.50800,小提！！！！
1676287146,230.79900,老婆啊！！！！！
1676286957,432.78800,！！！！kda！！！！
1676286867,630.52000,目前唯一一队血量良好的
1676285940,706.96900,摩拉克斯正在汲取至冬冰神之力
1676285246,460.59800,刻师傅
1676285076,63.77900,没班爷
1676284721,340.96400,我超，蒸！（发妮露）
1676284675,154.72000,坎瑞亚小孔雀！！！！！！
1676284525,244.70000,因为第二段没蒸发
1676283019,495.21100,凌华老婆
1676282110,693.87100,21亿（doge
1676281990,595.37400,靠，我以为要用兰那罗打
1676281319,530.83200,老婆！！！！！
1676280736,284.40000,夜兰！！！！！！！
1676279829,55.94500,魈啊啊啊啊啊啊
1676279546,231.25000,芜湖家主大人
1676278831,504.57900,甘雨老婆！
1676278549,77.53900,老婆亲亲
1676277482,265.80700,夜兰！！！
1676277102,252.86200,上天去吧！！！
1676276093,602.42800,纳宝
1676276058,356.98500,我对胡桃一心一意！！
1676274834,273.31300,夜兰！！我的老婆！！
1676273202,388.71500,怎么就你跳出来为角色正名啊，优菈厨？
1676273105,511.76200,这位更是我老婆（喜）
1676271668,531.25300,鹤宝
1676271324,623.57000,七七小宝贝
1676270818,167.44200,万叶宝贝好忙
1676270491,707.09100,自带BGM的帝君
1676270396,612.09000,喊老婆的叉出去
1676270269,112.65800,公子大人！！！
1676269342,202.35900,万叶！！你币有了！
1676269030,602.31900,喊老婆的都叉出去乱棍打死
1676268618,91.87900,雷泽Pro max，雷诺，你怎么来了？
1676267942,563.04200,两个香菱（考）
1676267928,166.79100,出现了，是盖亚！！！
1676267921,196.74200,《133946》
1676267614,713.66400,帝君！
1676267228,397.93000,坏了，欠了一条命
1676267186,356.87300,老婆，老婆！
1676267104,174.94800,woc
1676266951,35.10700,落魄了家人们
1676266897,357.86200,桃门！！！！！！！！！！
1676266365,202.28600,万叶啊啊啊，我的叶宝
1676265147,425.85900,伤害都是奥兹打的
1676264529,202.25900,总会有地上的生灵，敢于直面雷霆的威光
1676264515,202.25900,为枫原万叶献出心脏！！！！！
1676264331,383.70500,万叶：知道该抽谁了吗？
1676264255,222.02700,什么扩雷…扩散染色分不清吗？而且明显是风伤比雷伤高
1676264204,140.05900,给我砸
1676263343,556.38100,禁止职业选手参赛
1676263252,159.61900,凯子哥
1676263154,707.24200,有烟绯你币有了
1676263121,478.78900,阿晴！！！你币有了！！！
1676263119,398.00000,妙脆角物抗不高
1676262975,602.61000,五百岁的女儿是不是
1676262880,581.49300,可莉宝贝！！！
1676262798,126.53300,职业选手参赛力
1676262769,669.83700,兔兔核弹
1676262762,441.12200,职业选手
1676262629,315.41300,终于来了老婆！！！
1676262572,265.76000,hip甚至是韩语，我哭死
1676262398,189.18100,大臂，小臂，沙包大的拳头（doge）
1676262341,700.13700,！
1676262318,655.97100,伤害全是申鹤打的
1676261966,357.85900,职业选手
1676261934,460.84100,阿晴！！！
1676261900,252.64700,无想的一赞╮(‵▽′)╭
1676261640,56.05200,魈宝我爱你！
1676261355,634.81400,七七！
1676260929,188.71000,34万的凯亚
1676260874,700.37200,芜湖
1676258331,210.63300,货不交了是吧
1676254892,235.73900,呜呜呜这个游戏理解是我一辈子都达不到的
1676224372,204.05900,说小提没放大的是在逗我吗
1676224256,297.70900,山高狐狸野，八重是我姐，屋里狐狸叫，八重还想要，我还不能停，八重没玩够
1676213237,487.45500,绫华：我终于不是挂冰的了
1676212362,403.95200,我对奥兹一心一意!
1676210020,574.15500,大冒血？？？
1676208252,458.20100,感觉这就是比谁叠buff时间短
1676208103,693.49900,快快快咂掉王小美的音响
1676207623,7.21600,好！开局老爷有牌面！
1676207486,222.03400,我超扩雷打激化，有点牛啊
1676207226,454.89100,《先是雷神，然后璃月雷神》
1676205179,655.16100,万叶+申鹤+重云=冰c制造器
1676201453,538.06000,↑其实是不想触发苍谷，不然最后申鹤吃不到
1676196761,132.59300,同配置0命应该76w 也就你自己的是19w吧
1676191481,706.76500,活动筋骨（）
1676181225,640.31700,提瓦特初恋！你币有了
1676173501,235.19900,莫娜在竞速好火热
1676163039,196.71400,发生甚么事了
1676479672,85.06100,呜呜呜会等到空宝吗？（空宝单推人羡慕）
1676479109,294.53300,我是神子的狗！
1676478507,596.18600,老婆！！！
1676477928,707.91100,帝君
1676477146,378.89900,优菈一人被两神和一天后辅助这待遇
1676475678,588.60100,女儿好可
1676475180,306.79400,等优菈
1676474629,134.10800,有一斗宝贝
1676473948,629.69100,啊啊啊啊啊，七七，我的七七!（七七厨狂喜）
1676471458,677.59100,这个币是给烟绯的
1676471115,674.09000,烟绯！你币有了！
1676471087,654.80700,安伯小天使！
1676470999,121.48500,职业选手禁止参赛
1676469837,629.57000,才听出来是小埋的歌
1676467809,434.19500,将军！！！你币有了
1676467273,154.95700,可爱豆包！！！！！！
1676467225,173.64300,散了吧要六命的
1676466368,92.16400,我靠
1676465520,313.31100,我对宵宫姐姐一心一意！
1676464134,295.68100,你这八重怎么不带刹那带鏖灭啊（恼）
1676460679,225.84600,绫人老婆！
1676460616,201.77100,万叶老婆！你币有了（激动！）！！！
1676457006,371.24300,优菈！
1676451533,274.08600,夜兰！！！
1676451166,442.14100,将军
1676450680,708.84500,我虽无意逐鹿，却知苍生苦楚
1676440277,204.55900,万叶！你有币了！
1676437967,189.39400,这个人全是满命啊
1676437613,14.81900,胡桃:用完记得吧圣遗物还我
1676436715,198.55100,？？o.O？？
1676436479,439.43300,影宝！！！
1676436412,33.48100,老婆！！！！！！？
1676435970,33.44800,老公！！！
1676435949,505.02100,甘雨！你币有了
1676435870,228.01800,家主大人！！！！
1676434096,55.23300,魈！！！！（撕心裂肺）
1676433386,431.84200,影宝！老婆！
1676432594,654.95800,？？！
1676431781,158.91000,啊啊啊啊啊啊啊
1676424130,231.41000,我对家主大人一心一意！
1676423466,204.56600,总会有地上的生灵，敢于直面雷霆的微光
1676423141,553.91500,没有万叶我都不玩大世界
1676412404,612.16300,我焯
1676401315,358.53900,啊啊啊！！！我的桃！！！
1676396935,486.66500,绫华老婆
1676396614,294.59300,班尼特满命对雷九有个毛影响
1676396376,198.55800,真•秒杀
1676395586,603.02900,女鹅
1676394881,531.84200,申鹤！你币有了！
1676394490,570.81900,可莉！！！你币有了
1676393980,633.89000,币有
1676393061,78.23000,切夜兰害怕把怪秒了
1676391129,315.69900,啊啊啊啊啊啊啊！！宵宫宝贝
1676390786,172.17500,啊啊啊啊啊啊啊啊啊这
1676389918,589.69600,我靠
1676389838,268.11600,shantianxiaozi（doge）
1676389390,147.97600,循环伤害是我的终结伤害
1676389192,640.57200,天威压众
1676389141,32.95400,老婆！！！
1676388844,335.09000,妮露老婆！
1676388502,119.43500,深渊法师:水烤鸭鸭（
1676388232,456.80900,我永远喜欢啊晴!!!
1676387569,690.16600,我老婆！！！！！！！！
1676386606,399.75000,焯，妙脆角一共也就220w多点的血
1676385351,371.29900,职业选手禁止参赛
1676385207,347.64600,我超，水伤妮露
1676384893,534.11600,老婆! ! !
1676384845,33.14500,学者易逝，崩门永存!!!(撕心裂肺)
1676384693,455.61100,刻晴！！！
1676384595,378.65100,人家那个优拉物理300万爆破，真的只是人在运气好，刚好报到那个数字而已。
1676383786,33.25800,我老婆！！！！！
1676382985,718.31200,冰神
1676382727,666.32300,不容易
1676382582,51.42400,魈！！！！（撕心裂肺）
1676381863,435.75900,啊雷神
1676378794,439.63000,啊啊啊啊啊啊啊我的雷宝
1676378506,603.03700,纳西妲！！！
1676378215,634.21800,七七！！！
1676376270,232.19700,POWER!
1676376047,505.22300,30x20算算妙脆角还欠多少
1676375234,264.85200,神里倒过来辅助。。
1676374900,201.71200,哪壶不提壶
1676374890,631.10800,有七七！你币有了！
1676373320,191.30700,左
1676373174,573.60400,有可莉！你币有了！
1676372716,91.97900,发生甚么事了？
1676372306,390.65000,优菈啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676370389,77.99900,赛诺！赛诺！我的赛诺！啊啊啊啊啊！糯糯！
1676369889,357.26900,啊啊啊胡桃老婆！
1676369094,689.59200,帝君——
1676369012,382.69800,优菈爱你
1676368056,532.25500,你币有了！！！
1676368043,708.19200,啊啊啊啊钟离啊啊啊啊啊钟离钟离钟离钟离钟离
1676367538,29.13900,流浪者！！！！！！
1676365351,155.65900,老婆！！
1676360651,247.58500,班班！！！！！
1676360491,204.71700,出伤最快而已，弹幕属实理解低下
1676359367,708.91400,啊啊啊！！！老婆给我冲！！！！
1676358109,154.94100,凯亚？亲一口！凯亚！亲一口！
1676357077,663.33400,安柏？！
1676357044,629.76300,七七？啊？！
1676356723,339.87400,妮露！
1676356615,568.38300,50w
1676355645,677.47900,烟绯
1676354254,456.86800,阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴
1676353799,277.09900,没人说夜兰不是主c哦前面的
1676353364,93.15500,赛诺g是打群怪还是一个一个出的那种长轴还是很厉害的
1676353055,588.56200,啊？红色弹幕挡了一下怪血条就没了？
1676352153,113.19600,鸭鸭!
1676352098,148.19700,伤害不够夜阑来凑
1676351550,693.90800,帝君排面！
1676351431,57.51800,老婆！！！！
1676350386,400.00300,虚空PVP的别玩原神
1676349360,479.97900,老婆老婆我爱你么么么么么么么么
1676349121,698.87400,压轴之神!!!!!!!!!!!!!!!!!!
1676348993,593.29600,为啥老是有绫华???。
1676347599,189.67600,啊啊啊啊啊啊啊啊啊啊啊啊啊，提纳里
1676347266,139.64400,荒泷天下第一斗！！！！
1676345348,133.90000,谁家零命万达公子开大只有十九万啊
1676340195,571.25900,小家伙！
1676336685,294.62900,我是八重的狗
1676336262,683.22100,烟绯大宝贝！
1676334980,249.40700,出现了，雾切班尼特
1676330839,7.33900,第一个就是姥爷，点名表扬
1676326534,217.21100,友人给的雷。
1676324734,439.31500,职业选手禁止参赛
1676318350,141.19100,斗儿啊
1676314157,540.56200,史莱姆上盖块布，我叫申鹤你记住
1676311649,178.42500,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆提宝啊啊啊啊啊
1676310435,690.32800,坏了烟绯比可莉还快
1676308681,403.16500,小艾咪爱了爱了  三连
1676306198,434.16200,影！！！！！！
1676305520,235.01900,哈哈哈哈绫人甚至让了一个大
1676305162,379.01900,这玩意不是有物抗吗？？？
1676305117,533.07900,申鹤
1676304547,120.20300,职业选手禁止参赛
1676304543,120.20300,职业选手禁止参赛
1676302734,142.62700,豆包!!!
1676302694,595.92000,纳西妲老婆啊啊啊啊！！！！
1676302542,478.88200,策划：加强刻晴？你们懂伤害吗？
1676301933,114.61900,我是愚人众执行官第十一席，公子达达利亚。
1676301586,595.98800,纳西妲宝贝www
1676301345,77.88900,赛诺！！！你币有了！
1676300940,297.54200,班班，万叶：想下班
1676300043,439.73600,影宝
1676299296,204.59900,叶宝啊啊啊啊
1676298513,707.77500,跃跃欲试
1676298210,748.66200,没有阿贝多，呜呜呜
1676297929,323.09600,宵宫！！！！
1676297047,322.09300,宵宫
1676296219,37.48700,学者易逝，崩门永存
1676295726,106.89700,奥兹一口痰比我胡桃伤害高
1676295628,334.41800,佳莱斯货
1676295419,432.77100,老婆！！！！！！！！！！！！！！！！！！！！
1676295171,694.15000,帝君！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676294471,623.91300,你币有了！！！
1676294249,135.01900,带一斗玩的是好人！！！
1676293745,573.53800,可莉
1676292654,322.98200,孩子亡
1676292253,357.22100,职业选手禁止参赛
1676292161,181.62300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292015,481.49900,我对绫华一心一意！！！
1676291964,246.24100,班尼冒险团，出发！
1676291832,7.25900,卢老爷好评
1676291253,159.15200,小孔雀呜呜呜，你币有了！
1676291222,647.86900,《论养一个冰伤七七有多好用》
1676290878,382.63800,班尼特：爱会消失 对吗？
1676290225,33.18400,都别抢，这是我老婆！！
1676290146,357.07500,禁止职业选手参赛
1676289831,18.27800,迪卢克！！！！
1676289770,197.06200,发生了什么事情
1676288854,43.05900,把头低下！叫大声点！
1676288714,84.99600,感觉不如。。。空气（
1676288128,357.03000,一心一意只對胡桃
1676287255,166.30300,哦哦哦哦哦哦老婆！
1676287237,98.62100,『Weather report』
1676287019,191.31500,注：此队可循环
1676286593,42.69900,老婆老婆老婆
1676286486,222.14600,万叶啊啊啊啊啊啊
1676286353,627.60900,老婆！！！！！！！
1676286345,204.48100,万叶！！！！！
1676286335,154.93800,我去，盖亚！
1676285946,51.22100,魈宝！！！！！！！！！
1676285511,98.81600,我只是个科学家.jpg
1676285510,231.29300,啊啊啊啊啊家主
1676285267,357.05000,桃宝！！！啊啊啊啊啊啊！！！堂主我爱你
1676284471,7.74200,蒙德红玫瑰
1676284387,357.15900,桃宝！ 我是桃宝的狗！
1676284111,581.89400,未成年顶多算早恋(doge)
1676283185,431.13900,老婆～～～
1676283132,695.25900,砸他音响！！！
1676283081,198.17300,???
1676283030,495.21100,这就是我想象中的画面！！！
1676282852,695.16000,钟离：我虽无意逐鹿，却知苍生苦楚。
1676282810,562.49900,伤害都是香菱打的
1676282669,715.39400,整段垮掉（
1676282153,239.85000,有埃洛依吗
1676282098,49.50700,魈！！！
1676280937,556.35800,香菱！！！！！！！！！！！！
1676279872,98.43800,海哥！！！！！！！！
1676279835,458.10900,就是雷九啊，你想说的是雷九万班吧
1676279835,119.83000,雷打不动的万达
1676279642,598.21900,纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲！！！
1676279625,595.69900,纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲！！！
1676279522,444.36000,雷神20抽出
1676279497,418.74100,全场最佳:万叶
1676279430,139.21800,啊啊啊啊啊啊啊啊啊啊豆包豆包豆包麦外敷啊啊啊啊啊啊
1676279283,8.05500,时长是钟离生日！
1676279191,63.83900,珐露珊：风系亲妈。九条：雷系亲妈。班尼特：六星战神
1676278860,166.01400,袜，巧乐兹雪糕
1676278811,107.12300,魈钟珐班，深渊杀穿
1676277421,719.25900,啊啊啊啊啊我是帝君大人的狗！
1676277232,344.07100,蒸妮是已经不是圣女了
1676276907,606.49300,我爱吃雪糕
1676276776,245.71800,是我一刀的十倍wok
1676276053,356.98500,我对胡桃一心一意！！
1676276038,480.24300,老婆老婆老婆老婆老婆绫华老婆！
1676276038,356.98500,我对胡桃一心一意！！
1676275806,106.60800,文弱
1676274729,335.28900,hip
1676274589,515.87100,这可比rpg强多了
1676274110,91.94900,我是艾尔海森的狗
1676271166,371.09700,全体起立
1676270986,693.89400,为了帝君而疯狂
1676270764,678.08500,没绷住哈哈哈
1676270283,120.20800,老婆老婆老婆老婆老婆老婆老婆老婆
1676270259,474.16100,妙脆角：难道真的就没有一个人给我发声吗
1676270105,0.00000,省流:29个万叶
1676269512,434.15800,影宝驾到
1676268900,138.89800,一斗大儿！！！
1676267356,399.16700,妙脆角不是遗迹系列
1676267243,198.62400,全游戏最强对单，十秒不到（跳秒）
1676267193,556.09400,香菱！！！！！！！！！！！！！！！
1676266886,357.26200,堂主可爱捏
1676266095,315.77900,我是宵宫的狗！
1676266007,434.13900,老婆老婆啊啊啊啊
1676265815,400.17000,皇女宝贝！！！！
1676265245,505.19800,甘雨！！终于等到了！！！
1676265173,624.11200,带七七玩，是个好人
1676265163,623.89100,七七！
1676264938,573.76900,《大冒血》
1676264805,703.46400,22亿
1676264497,201.65900,叶宝叶宝叶宝叶宝叶宝叶宝
1676263909,255.82900,班班！！！
1676263387,455.72500,二命草神雷九比班尼特收益高多了OK，还不是雷九，笑死
1676262956,51.27800,魈！！！
1676261659,629.71600,去看看速通榜都是提纳里霸榜的
1676261633,49.66000,崩门永存！
1676261250,435.49900,影宝
1676261129,460.11200,刻晴老婆!
1676260642,505.20100,王小美！！！！！你币有了！！！
1676255829,337.59900,斯旺？你好，我是巴里.艾伦
1676251346,104.76200,这里应该先开1技能。再重击一下。这样能用大招伤害最大化。
1676250659,18.35700,神里流·挂冰
1676229984,410.34400,奥兹发射器（doge
1676221778,267.20700,BGM：HIP
1676219973,322.60000,神宵是吧
1676210750,562.21800,伤害都是香菱打的（doge）
1676191659,285.79500,班尼特满命没啥问题的，除了尤拉厨
1676177240,255.64100,懂不懂火神的含金量啊（仰头）
1676172127,181.53900,提米（即答）
1676167780,245.51300,班班！！！！你币有了！！！！！！
1676479417,289.72600,什么叫天后呀
1676479260,444.00900,老婆老婆老婆老婆啊啊啊啊啊啊啊啊啊啊
1676478762,7.61900,好耶迪卢克
1676477361,155.84600,！
1676474020,248.52900,我感觉我学废了
1676471925,247.81900,六星火神实至名归
1676471681,198.33900,这是狙吧
1676471045,620.84500,卡哇伊！
1676471023,135.02900,啊啊啊啊鸭鸭太牛了
1676470789,43.46500,迪卢克那个一半的输出都是绫华吧
1676469669,141.59000,666
1676469661,352.76800,嘿，老婆！
1676469654,352.76800,我对胡桃老婆一心一意！
1676468919,435.62000,老婆，我老婆
1676467606,449.96000,2名草神是触发激化反应减百分之30防御无条件增伤30好像
1676467133,50.54200,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈！
1676465836,226.97900,这世界没有家主大人就是硬撑！
1676465456,267.27400,姐就是女王，自负放光芒
1676465281,183.56800,小提小提小提？
1676465028,267.34200,老婆！！！
1676464896,431.46700,老婆！！！我滴宝
1676462392,526.82300,申鹤！！！
1676459603,135.04500,豆包！！！我是你老婆啊！！！
1676457730,533.18500,申鹤老婆！
1676457698,500.67300,老婆！
1676457577,155.82500,带凯亚玩的都是好人
1676456950,332.30300,妮露！你币有了！
1676456514,248.52700,班大哥
1676455949,682.92300,带烟绯玩的都是好人
1676455626,204.73900,发生什么事了？
1676453751,372.85900,我是优菈小姐的狗
1676453525,358.68800,老婆牛逼！！！（撕心裂肺）
1676451457,317.07800,宵宫宝贝！！！！！
1676451194,393.84600,都快打死了大招还没落下
1676448680,57.93200,魈宝！！！！！（嘶吼）
1676447701,79.32000,诺宝！
1676447633,431.83800,老婆！！
1676439415,222.51500,我感觉打融化快点吧
1676438514,596.29900,纳西妲天下第一
1676435397,36.48700,散散宝贝！！！！
1676433466,619.34400,77~～
1676433446,582.70900,女儿！
1676432225,571.39700,神里好忙啊
1676431041,379.14400,优菈宝！
1676423797,526.45500,宝贝我爱你啊啊啊啊啊啊啊小姨我爱你啊啊啊啊啊啊啊啊啊
1676422671,311.21900,我优菈也不带班，要开大追怪，容易出圈
1676421351,571.21900,可莉老婆来了
1676399865,127.53400,鸭鸭！！
1676396698,193.05600,发生什么事了？？？
1676396236,338.23800,啊啊啊妮露老婆！
1676391482,358.71800,万叶永不缺席
1676391460,135.05900,不是，香菱蒸发转一下36w？那迪卢克融化……
1676391210,44.47700,散兵老婆！！！！
1676391129,674.26500,烟绯宝贝！
1676389916,527.68800,老婆老婆老婆，你币有了！！！！！
1676389811,499.97500,啊啊啊啊啊啊啊啊
1676388985,267.44500,一个大拇哥52w！
1676388626,177.66200,知道为什么提瓦特姓提吗？
1676388582,620.93900,七七！
1676388243,456.80900,我永远喜欢啊晴!!!
1676388238,456.80900,我永远喜欢啊晴!!!
1676388226,456.80900,我永远喜欢啊晴!!!
1676388221,456.80900,我永远喜欢啊晴!!!
1676386803,66.52700,老婆！
1676385419,57.92600,魈！！！！（撕心裂肺）
1676384389,113.19900,老婆！！！
1676383636,205.18900,叶宝！！！！
1676383475,113.61900,鸭头！！！！
1676383365,169.89800,啊？？！多少？？
1676383141,309.86100,刻晴也不影响哇
1676382762,367.16800,《1491203》我永远喜欢胡桃！！！
1676382412,109.07700,海哥血量火影玩家最害怕的数字
1676382379,149.20200,满命!
1676380900,178.71800,提宝！啊啊啊！你快来啊！
1676379965,431.30300,将军！！！
1676378779,435.50600,啊啊啊啊啊
1676378616,709.25900,快点把他的音响砸了（恼）
1676376003,435.62700,bgm：hip
1676374984,226.33800,好耶，有绫人
1676373925,36.37500,学者易逝，崩门永存
1676372499,582.70700,可莉可莉可莉！！！！！！！
1676372478,562.14400,香菱！！！！！！！！！！！！！！！！！！！
1676372329,412.02300,菲谢尔！！！！艾咪！！！！
1676372087,171.72600,凯亚！！！！！
1676371814,716.58700,砸了他的音箱！
1676370874,352.70600,《1297923》
1676370281,192.52800,小提啊啊啊啊!
1676370196,334.05800,妮露！
1676369337,289.18900,我是八重神子的狗！！！
1676369120,690.07200,天空一声巨响，帝君闪亮登场
1676369105,689.59200,有钟离，你币有了
1676367771,239.58700,我的满名绫人一刀最多3w，他的8w9w的。。
1676366978,198.16000,?
1676366623,695.35700,天道万象
1676364294,381.75500,这优菈是满命的。而且这人圣遗物肯定在250以上可能有270了。普通优菈不可能打这么高的
1676363216,494.92700,绫华：老娘不出手，真当老娘是挂冰的啊
1676362649,694.73900,帝君！！！
1676361389,0.40200,省流:阿贝多要点名批评一位up主
1676359447,701.45300,老爷子压轴
1676357005,288.59500,带神子的都是好人
1676356924,435.78300,kda
1676356480,234.66900,你币有了家主！！！！
1676354643,625.22600,七七宝贝！
1676354471,255.05400,火神驾到
1676354369,709.03300,帝君！！钟离先生啊啊啊啊！
1676352658,358.60400,我此生只爱胡桃一人！（撕心裂肺）
1676351830,198.14700,？
1676351275,431.40200,我对影宝一心一意！！！老婆爱你！
1676351189,674.24500,烟!绯!宝!贝!
1676350378,391.60300,虚空pvp的别玩原神
1676349904,50.42000,魈宝！！！老婆！！！
1676349800,37.23800,学者易逝，崩门永存
1676348843,456.90300,你这刻晴烧的崩坏能吧？
1676348808,92.51600,我的迪卢克为什么没有我的魈强
1676348495,570.93100,锅巴的伤害！！！
1676347943,533.19300,申鹤！！！！…！
1676347629,576.41900,可莉女儿来喽！
1676346905,113.56100,来了来了鸭鸭啊啊啊啊啊啊啊啊！！！！
1676346740,0.43300,我超，KDA!
1676345890,155.95900,凯亚！！！！！你币有了！！！
1676343612,177.51700,提纳里老婆！！！！
1676342968,135.05400,斗子！
1676336034,562.17900,视频含万叶量100%
1676335748,264.22500,52万的一个赞
1676335102,50.87900,宝宝TT你带我走吧宝宝TT我的魈宝
1676334841,226.40400,我永远喜欢神里绫人！
1676333851,92.48600,可以把“艾尔海森的”去掉吗
1676326977,306.93100,八重姐姐~
1676324821,515.00800,融甘yyds！！
1676320576,576.28700,老婆！
1676317257,328.45900,众所周知神里绫华是辅助角色
1676314864,590.34000,老婆！
1676313753,597.81500,兰百梨伽让大铁块懂道理
1676313525,367.11200,《1491203》
1676311259,358.73400,有点意外啊，帅 
1676310673,0.40200,看见帝君在你这当武神我就放心了
1676310539,30.48200,散宝宝宝宝宝宝宝宝宝宝宝宝宝
1676308770,717.64800,不卡点！
1676306517,113.67300,老婆——！！！
1676305408,30.32000,啊啊啊啊散宝我爱你！！！！
1676305364,456.80300,晴宝亲亲！
1676305268,135.29300,一斗！！！！
1676305239,526.59100,申鹤！！
1676304803,0.63900,r
1676304664,526.56200,申鹤老婆啊啊啊啊啊啊啊啊
1676304551,120.20300,职业选手禁止参赛
1676304190,372.35400,职业选手禁止参赛
1676304140,353.79000,外挂人员禁止参赛（doge
1676303993,505.61500,我神钟万心7万一跳嘿嘿
1676303333,381.62700,种门
1676303134,709.19700,快来人
1676302035,267.50200,恭迎夜天后
1676302035,105.52000,剑雨一轮21w*3
1676301723,480.45300,出草之后，刻晴再也不是在这类视频里面秒不掉的了。
1676301375,85.80900,我对赛诺一心一意！
1676301222,674.12000,带烟绯玩儿的都是好人
1676301059,456.55500,你币有了，带阿晴的都是好人
1676301009,276.20000,曲对币有
1676300946,597.65400,妈！
1676300640,674.36900,烟绯老婆！！！！等到最后还以为没有了呜嗷嗷嗷
1676300613,22.79000,一眼六命
1676300605,316.26600,宵宫！！！天下第一可爱！！！
1676300269,682.52500,你犯法了你知道吗？
1676300246,533.13700,阿鹤！！！
1676300197,345.83900,蒸发妮露目前竞速榜排名第一！
1676300121,505.45900,融甘逮到就是一个缪杀
1676300043,505.42700,甘雨！！你币有了！！
1676299992,78.57900,赛诺赛诺赛诺赛诺赛诺赛诺赛诺赛诺
1676299737,749.19700,12万亿
1676299677,30.33600,啊啊啊啊啊啊啊啊！！！！老婆！！！！
1676299607,505.30900,《你喜欢喝椰奶吗》
1676299495,624.98400,？？？
1676299312,624.71600,我靠我靠！
1676299284,606.32700,莫娜好忙啊
1676298920,183.46000,出伤速度天花板
1676298841,358.65900,阿桃！！！！！！！！
1676298741,316.20700,我对宵宫姐姐一心一意！！！
1676298011,155.72200,我的小孔雀！！！！！超了 你币有了！！！
1676297958,690.11500,比我高10倍
1676297540,86.48300,雷光签到
1676297253,478.46500,若知是梦何须醒，不比真如一相会
1676297206,57.95400,看到魈宝果断点赞
1676296855,701.25200,帝君！
1676296824,701.51100,钟离！！！！
1676296684,323.34500,七聖召喚?
1676296656,695.14500,21亿！
1676296525,30.59100,风也会有吹到头的时候，但我对老婆的爱不会！
1676296474,264.59900,＼夜兰/＼夜兰/＼夜兰/＼夜兰/＼夜兰/＼夜兰/
1676296372,31.63400,阿散阿散阿散阿散阿散阿散
1676295412,571.10800,女鹅！
1676294735,366.83700,胡桃！！！
1676294467,426.12400,前方前方高能前方高能前方高能前方高能前方高能！
1676294240,155.80600,居然有凯亚！！！你币有了！！！
1676294233,135.01900,希娜的榜一大哥！！！！
1676294096,295.77000,神子爆焯影
1676294069,295.77000,欲买桂花同载酒，神子我是你的狗！
1676293431,267.40100,夜兰啊啊啊啊啊啊啊啊啊啊
1676293195,288.86700,我是八重神子的主人！
