发送时间,视频内弹幕出现时间,弹幕文本
1676377767,288.39900,本女生是解决问题导向的，总是在这点踩别人的雷…T_T
1676377651,400.57800,可爸能道歉真的很不错
1676377642,521.64200,等等，我比较想知道怎么打架的/doge
1676377444,425.66200,我爸我妈刚刚就在我面前吵了……
1676377422,677.90300,可妈这期视频直观看上去很严肃（看来之前真的很生气）
1676377390,380.64900,cpu
1676377345,589.00100,需要搭积木了，哈哈哈
1676377328,493.62800,还是不要杠 先认个错就好了 哈哈哈哈
1676377245,476.94700,四层
1676377182,504.29300,不过hhhhhhhh
1676377163,811.16100,还有这种操作？
1676377095,62.61900,哈哈哈哈哈
1676377083,704.83600,说的太好了
1676377071,508.08800,确实
1676376954,58.20800,结婚证那玩意有用的- -
1676376937,530.24200,所以不结婚万事大吉哈哈哈
1676376915,573.20000,可妈撒娇的气泡音来了
1676376884,143.42300,再婚快乐！
1676376869,56.99500,哈哈哈哈哈哈哈哈哈
1676376836,385.89100,反思到位！！！
1676376732,122.46100,笑死
1676376632,294.50400,太对了！
1676376328,279.61400,太对了
1676376303,402.88600,什么更年期，就是累到不行了不想思考了，问这个的是学生吗
1676376277,197.30700,哈哈哈哈哈过不去的梗了
1676376199,464.01700,太真实了
1676376189,295.00100,这是真的哈哈哈哈哈哈
1676376185,288.01900,对！！！！！
1676376180,7.10400,救命
1676375840,57.05900,哈哈哈不小心说漏了内心的声音
1676375811,136.37100,是不是可以办婚礼了（
1676375696,32.44500,一分钟!
1676375666,49.94600,666
1676478429,424.47600,弹幕大教育家消停点，训一路了
1676478303,17.66500,我爸妈当年说是我撕的
1676477735,558.59900,感觉可妈挺爱面子的。。。
1676476701,260.19000,啊哈哈哈哈哈
1676476660,223.99900,啊哈哈哈哈
1676476143,559.84900,主要是家里的两只嗜金兽，所以经济压力大点
1676475350,389.90700,是这样的，我从很小父母就当我面吵架一直到现在，最近还跟妈妈聊到跟她说这个对我影响很大
1676474237,288.78700,对对对！！！！
1676473988,499.52700,四层。。。
1676473396,463.84800,可爸拖出去，我三条站可妈
1676473381,282.26400,对
1676473284,379.75200,第二条我又占可妈，我现在看第三我占谁
1676472224,493.54000,可爸还是在情绪上让步多一些
1676471522,538.41000,有责任心的中年人活着真累！
1676469201,262.91100,生活这块，还是要听女生的意见
1676467887,274.83600,其实是这样的，在气头上的时候不想听理性发言，会给我一种对方在炫耀自己的清高无声嘲笑我无理取闹的耻感（这不好，我反思
1676467836,162.15300,梦回《何以》
1676465762,566.06500,说句不中听的，贫*夫妻百事哀，可能就是经济压力太重了
1676463279,812.56200,可爸：给你留个面子
1676462710,484.88100,可爸开始上课了
1676462126,655.55800,你们好歹还有个四层别墅呢
1676461801,43.62800,这还是比较严肃的，不要用这种方式播出来吧怕误导人啊
1676461090,379.63300,？
1676460727,185.41000,“多好的素材”=“让你感受一下网络暴力”
1676460093,379.82200,可妈说错了为啥这么厉害的表情 哈哈哈好想学习一下
1676458399,395.08100,我爸妈每次吵架都当着我的面
1676457646,288.87300,确实，有时候女生和你吐槽什么只是希望有人能理解她的点
1676457577,140.60900,我靠，顺义啊？我当时领证这个大厅都没开
1676457368,528.42100,弹幕真的很喜欢男人 什么样的都爱
1676454506,390.16400,可是可爸也帮忙去拿了诶，这也要反思？
1676453740,608.15000,哈哈哈哈哈
1676453485,417.43000,哈哈哈哈，以前我也这样
1676453088,422.17000,女方真的别这样，自己也要想想怎么改进
1676452204,691.04400,"让感情变淡的不是婚姻本身,是婚姻中的责任和义务.比如日常开销和共同的劳动义务"
1676451587,288.87000,是的
1676451118,112.23300,这个好哈哈无理娶闹
1676450413,177.25800,刚才那个另一个up是三宋吧哈哈
1676450400,282.37200,是这样子的吗？
1676450133,288.87200,很懂嘛
1676449685,479.97800,划重点，1层—4层
1676449549,573.55900,总认为他人都对自己没耐心，自己逃避责任的时候耐心去哪了？还不是想着除之而后快？
1676449416,528.27900,看了半天，可妈一点反思都没有，自我意识很过剩
1676448582,507.55400,"真的，结了婚的请谨记这句至理名言！happy wife, happy life!"
1676448509,0.29500,压缩毛巾
1676448087,602.83300,有点恐婚啊
1676447926,485.01900,但是为什么就一定是老公哄老婆呢？大家压力都很大啊
1676445741,485.02500,读博不容易
1676444722,448.68300,不该催更的哈哈哈哈哈哈哈哈
1676444720,538.18800,可爸还是有点问题的
1676444212,198.97400,哈哈哈哈哈哈哈哈哈确实
1676443588,714.29100,已经很好了我觉得可爸可妈现在这种状态
1676443206,580.47700,弹幕一直在心疼男方好吗？还不够心疼啊，可真爱男
1676442933,521.29600,是他先说要不别过了可妈才去拿结婚证的好吧
1676441077,620.43900,本人多年的感情因为这些分手了，希望可妈可爸坚持下去，我想看一下这个问题的最优解（加油）
1676440291,39.86900,结婚证撕了离不了婚，赶紧补办一个
1676440110,98.05900,你们在哪打架啊
1676439686,433.02200,从外面回来谁都累了，拿个奶还能炸了？问一句就炸了？
1676437869,347.35500,可爸全责2.0
1676437815,304.91500,可爸全责
1676437446,390.03500,前面的我赞成你，确实是可妈表达方式可以改变
1676436874,208.33600,我也是
1676436320,699.00600,加油，你们一直在努力
1676436298,580.07300,弹幕里维护男方的还少?
1676436173,354.47600,其实这里也可以看出听事情要听双方讲，当事人很容易无意识的把不利于自己的掩盖掉
1676435970,484.94700,抬杠这个真的无解
1676435853,387.83800,太过真实
1676435791,844.62600,加油
1676435554,783.36800,所以这期可爸夸可妈了吗
1676434774,53.57500,我觉得两个人能在镜头前说出这件事本身就很厉害了！
1676434587,279.48600,前面的别打拳了，动不动就性别对立啊？
1676434451,347.60700,给你拿就不错了，自己怎么不拿
1676433562,57.86200,哈哈哈
1676433495,39.35700,补办不要钱
1676432799,226.13300,那你们还会吵
1676432676,185.77900,是好的 没关系～生活就是酸甜苦辣起起伏伏嘛 最爱你们的真诚啦！！
1676432381,53.19900,md自己吵架还卖关子
1676432109,0.17900,《嬉皮笑脸》
1676432030,0.19300,省流:全是废话
1676431792,663.20600,我一直觉得，年轻时两个人经历过的不管是好的还是吵架伤感情的，都是老了两个人坐在摇椅上能谈论的话题，所以不用怕吵架的
1676431792,244.65900,我可以
1676431674,479.89800,四层
1676430186,288.76600,确实
1676430126,827.32700,抽了抽了！
1676427567,281.49300,？可爸过分，请问你这理解能力是不是有点问题
1676426809,418.28900,哈哈哈哈哈
1676426375,395.30600,可怕
1676424202,0.39100,没把可可吓坏吧
1676423388,101.77900,哈哈哈哈哈
1676422994,499.50700,其实男的心里都知道有时候就是要对着干
1676422834,553.21500,这也不叫背锅吧 感觉确实是有问题的，认真反思就好啦
1676422438,832.68100,嫌弃四年前的他了
1676422175,58.04700,哈哈哈哈哈哈哈哈哈
1676420204,642.98300,其实想想可妈给可爸生了两个这么可爱的宝贝，需要很大的疼痛和勇气，可爸也都应该退让点
1676418843,25.01900,ailee
1676418677,101.75900,哈哈哈哈哈哈
1676415541,0.39900,哇，既然上了热门
1676414539,51.29500,见过！我爸妈前年补办了！
1676414219,43.73000,离婚先补办结婚证
1676413454,628.84700,？？四年了？？
1676405412,356.51700,QQ星，打钱！
1676403883,705.12700,两个理性的人好棒啊
1676401457,465.44900,共鸣好气
1676400528,438.16200,所以不要太早要娃，搞的两个人都很累。
1676398044,347.36800,确实都是别墅的锅
1676397041,395.21900,平时不会都是可妈带孩子吧……
1676396966,174.91900,不能换件衣服吗
1676396907,394.87900,咋感觉可妈眼里还有点眼泪呢，这是多委屈
1676396588,498.68500,淦淦的至理名言
1676396509,32.29900,撕了就不能离了，诡计多端的可妈
1676395516,669.20400,想看想看
1676394041,342.46100,困的时候会的
1676393684,43.58100,留着下一次撕
1676392859,507.65600,砸东西
1676391294,336.97000,可是人很累的时候真的会显得语气不好的，可爸听了也会反应
1676391245,583.14400,很久没有X生活了（bushi
1676390928,797.65900,哈哈哈哈哈哈告诉老墨 我想吃鱼了
1676390682,281.96100,我去，WDL你是懂女生心理的，说到女生心坎里了  我的互联网嘴替
1676390450,11.66500,哈哈哈哈哈哈哈哈
1676390439,178.14000,《素材》
1676389385,281.77400,摩登家庭里有一集就讲的这个
1676388877,634.86600,还在生气
1676388866,305.00200,就事论事不好吗
1676388152,17.86200,哈哈哈哈哈哈哈哈
1676387572,299.23100,人和人都是不一样的
1676387545,839.32100,哈哈哈，谢谢可妈可爸给我们带来的这份特殊的“情人节礼物”。
1676387452,697.83200,可爸眼睛有红血丝
1676387360,217.71100,WDL 我购物车里的东西呢
1676387013,18.02900,学霸父母试图把自己的情绪发泄推给孩子
1676386938,663.53200,我作为男生觉得可妈可爸真的是一个标杆，非常理性客观的给我们展现出婚姻后的真实的一面
1676386472,199.16700,哈哈哈哈哈哈
1676386130,310.74700,大家可以看看《男人来自火星，女人来自金星》，其实男女本身就是一对矛盾体（马哲视角）
1676386108,507.84000,但可妈有什么其他可以释放负面情绪的方式呢？
1676385705,591.68500,婚姻不是，生孩子是。
1676385319,57.87200,看来阴影还在哈哈
1676384941,471.76400,感同身受
1676384839,600.77000,和春节过后有关系吗
1676384504,582.97600,等一个查手机
1676384476,452.73600,然后又浪费了两小时【doge】
1676384217,400.83800,人累的时候真的脾气很容易上头
1676384113,310.66900,啊对对对
1676383893,288.83000,对对对
1676383740,288.78700,是的是的
1676383506,678.24200,可妈肉眼可见不开心
1676383450,84.11500,无理摸无理
1676383311,320.05300,环球影城那次吗？
1676383114,67.85900,武理学子狂喜  bushi
1676382937,376.50900,解释出来也好啊，让大家了解婚姻里发生矛盾的原因，提前思考思考
1676382867,159.42200,突然感觉还挺有必要隔几年重温一次  婚词
1676382600,844.51700,不光要把理性的道理讲清楚，感受和想法很难同步，还是要好好把心里的委屈说一说的～
1676381732,515.06700,就算是第三件事，我也觉得可爸说：“不过了就这样”，确实让人很伤心生气
1676381685,797.49300,胡萝卜加大棒
1676381407,401.25700,WDL检讨会
1676381369,452.85900,说吃干饭的有点过分哦
1676381182,499.50000,哈哈哈哈哈哈哈哈哈哈哈哈不好意思，我全程笑太大声啦，太真实了你俩
1676380965,225.90500,果然不可能不吵架 在一起就不可能不吵架的
1676380666,583.05900,真的是太累了，如果生活一直都是琐事，就会这样。
1676380635,789.86500,竟然对自己老婆用孙子兵法！ WDL渣男实锤（狗头）
1676380525,816.99000,给台阶：录个vlog吧，滑稽
1676380309,25.04900,可妈这件马甲好好看！
1676380215,684.88400,对 压力有点大
1676380178,649.00500,你觉得呢WDL！
1676380080,379.73900,你来一起练个拳击啥的，发泄一下就好了，没必要换工作。
1676379871,615.65700,对对对 前阵子和发小吵架就是无力
1676379857,236.90500,还挺准的
1676379769,479.89200,确实能力就是那么大大家得互相接受的
1676379425,783.36000,狂飙后遗症是吧【doge】
1676379379,656.89300,解锁奇怪的仪式感：补办结婚证
1676379370,151.19900,我坐第一排！！
1676379204,804.83000,哈哈哈哈哈哈笑死我了，这视频的话题真的是太丰富了
1676379128,424.10700,哈哈哈我奶奶也说我小时候看见我爸我妈吵架然后找她告状
1676378828,25.45900,来了来了
1676378707,493.62700,这确实很像是WDL当时会说的话哈哈哈
1676378706,583.05100,就是生活太累了 二孩加读博 搁谁都会崩溃 可家已经很好了
1676378550,298.69900,我有一点点能理解可爸 因为钟点工阿姨是可爸找的 所以可爸会觉得可妈又不找人 还要求这么多
1676378465,195.69600,家丑不可外扬
1676378284,12.41900,哈哈哈我竟然猜对了
1676378270,144.81100,可可还是多多在拍？（
1676378168,615.68300,我的分水岭是有娃之前和有了娃以后，之前是爱情，有了娃以后就真的变家人了
1676378103,471.96300,哈哈哈哈哈哈哈哈可妈好可爱啊
1676377531,281.49000,天哪太有感触了
1676377497,401.13500,可爸，好卑微
1676377460,466.15700,一楼跑到四楼气还没有消吗哈哈哈
1676377448,472.16900,感觉还是经济压力的问题
1676377375,520.74100,建议可爸以后每周温习这个视频，警钟长鸣
1676377374,310.88800,我爸妈过年因为导游的事吵到现在。我妈觉着导游讲的她听不见，我爸跟可爸反应一样
1676377238,685.38600,确实！感觉都没有去年那么轻松了
1676377032,12.21900,可妈＝六六（狗头）
1676377014,649.49300,呜呜呜呜说的好好
1676376924,40.05900,真丝，还纯棉呢
1676376766,97.70500,谁在上面（bushi
1676376764,376.23800,本来就说错了诶
1676376732,379.07200,呜呜呜呜
1676376718,122.88500,哈哈伤口没P掉是要留作纪念吗(确信
1676376634,195.51800,哈哈哈哈哈哈哈哈说得对
1676376595,583.12600,婚姻的琐碎就是很消磨人的耐心
1676376513,199.18900,哈哈哈哈哈哈哈哈哈
1676376497,183.25600,果然你俩不做up主都可惜了
1676376487,119.78600,你哪都疼，这话里有话呀
1676376450,512.34900,砸东西可怕
1676376443,31.93400,哈哈哈哈哈哈我还不信
1676376309,57.45100,哈哈哈哈哈哈哈你小子
1676376155,410.17900,完了我要哭了
1676376153,253.02400,你舅宠他爸
1676376052,57.77400,一不小心说出了心里话
1676375846,163.17600,互谅互让：撕结婚证
1676375775,39.90500,颇为离奇
1676375712,53.69400,离婚证
1676478368,499.87100,想知道每次都是怎么和好的诶~
1676475066,583.86800,你俩太忙了生活压力有点大吧。
1676475023,57.35900,哈哈哈哈哈哈！！！
1676474957,506.70900,天蝎都是这样的
1676474470,393.79000,是的 最好还是别当着孩子面
1676473875,380.05200,妥协+1
1676472373,289.29900,非常的正确！
1676471120,513.90000,可爸也不容易
1676471114,51.81000,哈哈哈哈哈
1676469341,409.02200,可爸好真诚 可妈嫁对了 真的
1676468252,662.87600,才四年  十年就目标了
1676465200,608.70500,哈哈哈我妈就经常说这句话
1676464254,464.86400,主要原因是经济压力
1676463886,401.67200,我不太相信再也不发生，但是错了就认错就行
1676463503,657.55600,是时间让感情有起伏，和婚姻没啥关系
1676463398,817.29900,那些说讨厌说离的，难道觉得自己就很完美？
1676463068,705.44800,可妈：我知道但是我心情不太好
1676462060,630.43800,可妈太强势了  别老想着改变别人  先改改自己的脾气吧
1676462045,224.27300,可妈：“我没有错”
1676461739,38.43900,可妈:我有挽回
1676461636,10.59900,可爸：难道不是你撕的吗？
1676461178,678.56900,毕竟搞事业的同时还要带俩娃真的难上加难
1676461065,17.35400,可妈是不是哭过
1676460808,545.61800,也不是真觉得自己完全不用改进吧，就是俩人交流小小嘴硬一下，咱就别敲边鼓了跟这
1676460113,197.78000,哈哈哈哈
1676460111,10.63900,这很真实
1676459748,608.71900,我家里人也这么说我
1676458898,278.86100,说的太对了
1676458656,112.45100,左右反了吧
1676457926,176.94000,感觉可妈心情还不是很好，头发都遮住可爸那一边，希望可爸可妈新年越来越好哦！
1676453444,697.35900,夫妻俩能这样共同理性的反思已经很好了
1676453396,472.97600,哈哈哈哈虽然但是这个画面感真的有点好笑哈哈哈
1676453325,686.34800,对呀，可妈可爸需要承担更多这个年龄的责任
1676453148,492.23900,我觉得就是可爸的错
1676453057,44.06600,可妈 吵架也会这样啊
1676452109,38.99600,只要流量，什么事干不出来
1676450278,486.09300,情绪积累多了估计
1676448963,52.69700,说漏嘴了
1676446930,289.76900,你们当着孩子吵架吗
1676446480,289.67500,说的太对了
1676444378,291.34700,完了 我是直女 我也觉得别人跟我抱怨是在针对我
1676441859,101.13700,哈哈哈
1676441465,678.50500,很牛了！压力大是正常的
1676440812,401.88000,我爸妈从小就经常当着我的面大吵，每次都害怕他们要离婚，尽管他们说那只是一种交流方式…现在二十多了听到吵架还是很恐惧，甚至恐惧结婚
1676440019,0.00000,上热搜了！！！！！
1676439894,560.47700,能理解可妈，压力大都有，真到过不下去了，再说不过了这话吧，不然听的人多难受啊
1676439747,527.84900,离婚冷静期？
1676439222,58.14200,看得出很生气了
1676437609,31.69900,嬉皮笑脸
1676437207,590.27000,这个视频看的俩人号疲惫啊
1676437203,291.41900,所以正确回答是 :是是是对对对
1676437143,185.31900,对对对 很想听
1676436087,621.24900,是两个小孩（doge）
1676435034,705.18700,这期堪称婚姻指南
1676434371,123.21900,好好看！！！！！
1676433491,50.79300,哈哈
1676433163,1.20900,靠 我结婚证放哪儿了…
1676432871,797.73900,哈哈哈
1676432791,453.43500,六六在叫欸！！
1676432383,24.61900,代写诉状
1676431978,0.00000,省流:全是废话，没你想看的，快走
1676431765,492.34300,真的卑微
1676431552,567.16800,吵架在婚姻生活中真的是很正常的，但是像可爸可妈这样能事后反思，只会越来越好
1676430794,31.07400,博眼球呢？
1676430364,346.71600,这么问可爸也会很难受
1676429357,493.40300,但是撕了不就不能离了么哈哈哈
1676427148,845.56000,你们要好好的
1676424435,585.23600,淡了淡了，哈哈
1676424208,499.87000,吵着吵着一辈子就过去了
1676422750,812.99900,他总是想教会你点什么
1676420907,500.07300,双方都有问题
1676419698,402.66300,不可能，放心
1676419320,11.15200,可以补办吧？
1676419206,397.21400,这样老公也就只有别人有了
1676407720,691.50700,感觉可爸还是一直在找借口，还说男生哄着老婆，其实并没有真正反思
1676403228,58.12900,哈哈哈哈哈哈哈
1676401960,44.32400,现在的眼中还是充满爱意哈哈哈哈哈
1676399257,472.28700,结婚照还安好吗
1676398045,573.88600,前面的 会沟通还至于打架嘛
1676394444,304.11100,是的 我不需要你教我怎么解决
1676394369,581.13900,就是生活很难吧
1676393686,479.38500,别过了这话真说不得啊啊啊！！！真的瞬间爆哭
1676393550,376.20800,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1676393176,479.26800,intj是这样的，压力一大就表面转isfp，开始摆烂
1676393105,840.54600,1000+啊
1676392849,297.39100,上课了上课了
1676392089,416.80400,笑死 漏勺哈哈哈
1676391924,662.54500,说的好好啊！
1676391255,336.97000,这里虽然可妈可能真的觉得自己只是很平静的说了这句话也没有在责怪可爸
1676391109,282.38700,对啦，但是态度很重要
1676390464,812.94800,爹味来了哈哈哈哈
1676390438,320.74200,这里建议参考宝剑嫂和郭雨的一期视频，一定要附和
1676390390,320.74200,不对，就是一定是要附和的，不对的地方自己不是不知道，自己会反思，不用你说
1676389978,389.55500,别在孩子面前！！！！！！！
1676389815,379.87500,可能也跟反问式的沟通有关系，“你是不是不xxx”就很容易激起怒气
1676389488,583.27100,可能是累了
1676389041,176.81900,可妈是懂热搜的哈哈哈
1676388856,648.63200,婚姻好复杂
1676388449,282.38200,对！！！
1676388316,160.46200,突然有点感动
1676388274,123.90200,好好看！！！！
1676388045,343.35800,我爸妈吵架也是这样的，一个叫做事一个做错了
1676387982,84.41900,哈哈哈哈，自媒体人的修养，吵架也要拍视频
1676387960,616.85000,确实
1676387959,346.72800,可
1676387778,120.61900,跟我爸妈平时讲话似的
1676387072,91.74700,那句说什么呢跟我对象一模一样！
1676386779,514.85400,有一个发泄负面情绪好方式就是在平躺着在床上，剁剁脚，胳膊往床面挥一挥，然后滚来滚去。
1676386465,485.75800,我不认同什么老婆开心全家开心，要是自家老公没有错
1676386249,644.03900,赞同可妈！
1676385864,357.00300,可可全责
1676385858,198.92400,还有21年的亲情卡（doge）
1676385716,423.57600,哈哈哈哈跟我表妹一样啊啥都往外说的小孩
1676385568,289.10300,太对了
1676385503,539.03800,不是结婚的问题，是生孩子。我结婚没孩子跟谈恋爱没有区别
1676385015,141.29900,我终于知道这组照片为啥这样了哈哈哈哈 你俩快别生气了 多多可可多可爱
1676384842,282.95900,这话把性别去掉就对了 人啊就是想抱怨一下 不是想让你解决
1676384749,472.19500,太有画面感了
1676384636,691.73400,同时做四件事 害怕
1676384226,839.58200,可妈可爸要越来越好！
1676384191,485.95000,别过了这话太伤人了
1676384027,225.43400,第四次战争危
1676383884,70.60200,一个无理 一个闹 是吧
1676383769,208.70300,回婆家回的吗 哈哈哈哈
1676383682,545.15100,有个理论说人一天的精力是有限的，当太累的时候，就没有精力去掌控自己的情绪，所以就会心生烦闷，会引发争吵。
1676383295,423.95600,懂了，这就和66住一起
1676382818,591.21600,凑合过呗，还能离咋地。——黑土
1676382386,507.29900,可爸也辛苦了，不容易。
1676382226,44.13700,可妈好心虚哈哈哈哈哈哈哈哈哈
1676381571,553.45100,心疼可妈，抱抱
1676381131,805.43700,升华
1676381126,274.13900,确实要反思doge
1676381035,279.29200,就是觉得不好，换一个就行了。也不是要附和
1676380485,499.73200,结婚证撕了 是不是就不能离婚了
1676380444,284.26400,太懂了 一起骂而已
1676380379,669.59400,想听！
1676380357,152.30700,可爸表情笑死了~
1676380331,514.06900,砸东西太可怕了我靠
1676380289,390.30100,别当孩子的面吵，我很小的时候就想着要怎么让他们和好，真的很难受，无力，崩溃
1676380278,449.45900,我发现了，吵架最浪费时间哈哈哈哈
1676380276,433.21400,这一句话就够我极度共感了
1676380185,217.92500,感情是吵出来的 doge
1676379991,507.25900,但是有情绪就是应该发泄出来，尤其是女生，所以…偶尔砸点也没事吧（狗头
1676379854,527.80600,很不一样
1676379742,16.72100,六六:到底谁才是真的狗
1676379650,697.25000,可爸也说的好好
1676379107,326.54700,在保姆这件事上，女生更注重情绪共鸣
1676379104,685.80100,话题就很严肃呀
1676379023,783.93400,哈哈哈哈哈
1676378948,583.43500,其实就是太累了 经济条件还不够
1676378798,162.76700,重温结婚誓词
1676378649,637.36700,感觉可妈眼里多了一些.....理智
1676378536,347.28300,跳脚*2
1676378523,438.29800,知道了 我们的错 我们不该催更（doge
1676378501,375.72600,不是趾高气扬吧，一看就是想起来还有些余气啊哈哈
1676378174,146.19500,再婚
1676378064,389.34700,确实说错了
1676377663,479.80700,非理智情况下很能让人理解！人毕竟不是机器，都有爆发的时候
1676377558,282.85600,想为这一点发一百个弹幕支持
1676377485,417.00200,可可：怨我喽？
1676377481,819.46000,道理都懂，实操可太难了
1676377476,566.07700,唉 没有耐心是很可怕的事情
1676377421,303.84900,太真实了，遇到一模一样的情况，火蹭一下就上来了
1676377189,185.19300,自媒体人的修养哈哈哈哈
1676377127,101.33800,这是在哪拍的呀
1676377063,472.53000,哈哈哈哈哈可妈太可爱了
1676376857,833.17100,哈哈哈哈哈这个很快乐
1676376838,590.35600,感觉可妈哽咽了，抱抱
1676376780,465.21100,王德龙胆儿肥了
1676376679,380.39200,可爸这是去上了男德学院嘛？
1676376647,714.55900,说得好
1676376643,402.57900,承认错误=卑微？？？
1676376514,602.52900,没结婚七年长跑的也这样了
1676376509,342.58900,都是别墅的锅
1676376454,146.02700,哈哈哈哈哈哈哈哈二婚快乐可还行
1676376452,101.74700,细说打架
1676376360,58.08500,见过了，跳过
1676376338,408.53500,可可多多哭了吗？说实话我小时候就是被这吓大的，整天活得提心吊胆
1676376319,195.87000,班长对班长哈哈哈哈哈哈哈哈哈
1676376251,395.58200,反思很到位
1676376240,380.34400,可爸被可妈一句话点炸了23333
1676376098,395.74700,可爸好卑微啊（狗头
1676376085,298.38800,哈哈哈哈哈
1676376022,485.66200,这可太上海人了
1676375978,304.65900,可妈和我姐长得特别像一看可妈演我就感觉很有意思
1676375939,39.11000,终于离婚了到我上手了
1676375937,98.19700,看不出来可妈会打人
1676375917,51.66000,《补办离婚证》
1676375886,1.25600,来看答案了
1676375854,24.46900,啊？
1676375818,196.10300,哈哈哈哈哈哈笑死
1676375806,17.40600,没毛病，大可可（doge）
1676479553,52.27300,什么初见照相馆
1676477456,784.80800,投币给可爸可妈，心疼了
1676476927,284.11800,辛苦了
1676476307,813.28500,这个时候就不要骂了，让他愧疚
1676473768,291.13500,一听这话就不是可爸自己总结出来的
1676473219,124.38000,再结一次婚
1676473115,617.41800,我估计你们两有经济压力了，
1676472712,487.49900,可是不过了这种话真的太伤人了
1676471910,389.09600,没关系我爸妈小时候吵的我都习惯了哈哈哈
1676471713,381.24200,可是这里听完我站可爸哈哈哈哈哈
1676471569,303.25900,下次你们应当告诉对方需求，把意思表达好，而不是去批评或当谜语人
1676471558,284.02900,是这样的......但是我也明白，女生一味这样，而男生难以配合，那是很不好的事情
1676471231,581.34000,两个人都需要耐心
1676471173,540.10000,婚姻是两个人，05+05，才行
1676470612,224.81900,想看你们是怎么吵架的，
1676469926,527.45400,这个时候已经这么大压力了为啥还让经济更大呢
1676469639,175.78400,前面的，是不是三宋跟小静
1676469395,359.79600,快点品牌方给广告费哈哈
1676469043,505.87900,生活不易啊
1676467854,473.85500,一层到四层还经济压力大呀
1676467154,589.25500,婚姻是双方的事，大家多包容一点
1676466504,527.50200,可妈还是充满了疲惫感
1676464788,553.94000,就是的啊，只是嘴上说说而已
1676464245,670.57500,好哎好哎，想听！
1676463934,309.92700,干嘛否定可妈，哈哈哈
1676463295,464.55300,我擦，我好想也遇到过，就说我就能力这么大。。。你想怎么办
1676463243,423.48700,其实在孩子面前吵架没啥问题，但是事后要和孩子说清爸妈吵架不是因为孩子的错，即便吵架也一样爱孩子就可以
1676461096,568.56500,可妈项链好看！
1676460953,662.39700,哈哈哈哈哈辩证
1676458664,290.32400,太对了
1676457441,93.45500,你说的这个打架他正经嘛
1676455505,309.69400,好形象啊，我们也这样
1676453619,396.13600,我站可爸
1676453580,478.35000,哈哈哈哈确实过于激动了
1676452716,16.35500,撕个结婚证也先我主页是吧
1676452668,52.17900,二婚的你们可真行
1676452662,505.30400,你说的都对但是我就要杠一下哈哈哈
1676451446,584.18900,弹幕里维护男方的是真多，看的我都惊了
1676448343,679.50600,可妈好像绷不住了
1676447815,380.91400,这个算是白眼吗
1676447400,343.87300,真实
1676446078,38.38000,我琢磨撕了不就没法离了吗
1676445216,278.63300,这个请阿姨的事确实要听老婆的
1676444305,283.71000,有感！
1676443162,9.32100,你老婆好香啊doge
1676441553,790.66200,可爸和老婆好好学习一下情商吧
1676441527,217.94100,我记得小时候年年过年我爸妈都吵架
1676441078,464.07300,这句话好让人伤心啊！
1676439054,375.18800,太累了真的会状态不好
1676437622,380.56400,关键可妈先呛人的呀
1676435931,609.57500,这句话（虽然还未婚，但我觉得这是无力的根源）
1676434444,374.63300,我get了可爸…要我我会气死
1676434399,396.19800,我二十多了偶尔还会梦见爸妈吵架，害怕生气又想劝和又想离开
1676433036,357.05300,。
1676432465,434.57900,哈哈哈
1676432444,416.53900,哈哈哈哈
1676431843,696.33500,你们两个不得不说是很有能力的
1676431710,716.74400,三连支持，投币支持
1676430773,58.21600,《补办离婚证》
1676425149,415.02400,但是没错耶
1676424262,321.47000,我和老公恋爱十年结婚十年，尤其是出去旅游或出行必大吵，哎
1676424018,402.66500,哈哈哈，聪明的可姐
1676423983,388.84100,还趾高气扬褒义，你直接说很傲娇不就好了吗？
1676422748,396.39100,晚上的时候自制力资源消耗殆尽了
1676422021,500.67100,乐，这哥们要是这么提供情绪价值我的评价是能挺住行，挺不住不还是g
1676420082,30.52400,可妈衣服好漂亮
1676418554,584.38100,可妈累了
1676417006,284.17100,同感
1676407369,45.33100,还可以补办
1676404548,197.56000,班长对班长我看了三遍，每次都能笑到抽筋
1676400439,303.52800,不要总是否定别人的看法，真的难受
1676398933,161.26800,我反对！
1676397796,505.98500,“夫妻生活哪有那么多对错”
1676396882,478.93500,可爸不對，真的就是看不過去
1676396759,303.29200,学到了学到了
1676395466,58.31100,完了
1676393612,162.72900,每次听这段都好感动
1676392065,500.30200,下次还得为这个吵架，改不了的哈哈哈哈
1676391317,840.62200,呜呜呜呜真的好真诚的分享泪目了
1676391017,602.68600,可是你们让我相信婚姻是美好的，可要狠狠幸福啊
1676390799,336.98700,房子太大，拿东西太累
1676390460,38.16400,撕完就不能离了吧
1676390216,45.57300,哈哈哈哈哈
1676390101,99.27900,哈哈哈哈哈哈哈哈嗝
1676389113,197.75500,哈哈哈哈哈
1676388383,645.95000,出去度度假吧
1676387093,277.75800,没错！就是想说出来而已，大道理都知道但是就是想抱怨一下
1676386945,290.00900,这个其实放到家人朋友身上也是适用的
1676386710,408.04300,当时两个人都很累，拿错了也正常，抱怨对方并不能更轻松
1676386517,486.59300,而且给犯了错的老婆台阶下，但老婆不下切蹬鼻子上脸，那就不要怪老公也会反击了
1676386443,805.56900,可妈表情，哈哈哈哈
1676386037,561.19100,可爸可妈都不容易
