发送时间,视频内弹幕出现时间,弹幕文本
1676461406,1725.06200,经典罗哥队友对不起罗哥
1676461400,1494.82100,《老塔迷》
1676461369,1500.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461361,1575.83200,没事儿，这样金球奖就没了一票（doge
1676461343,397.10200,梅迷冰清玉洁
1676461322,1295.68100,你俩冷静一点！！
1676461306,1191.80700,说反了哈哈哈哈哈哈哈哈
1676461292,246.42800,哈哈哈哈哈哈罗哥不忘人设
1676461267,1518.68100,《梅迷晃了罗迷》
1676461240,1516.85600,报复了hhhhh
1676461218,1506.75600,《梅迷冷暴力》
1676461210,1788.72400,国际友好手势
1676461208,1257.55500,哈哈哈哈哈哈哈哈撑死了笑死我了
1676461196,1228.07800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461195,1145.64900,哈哈哈哈哈哈哈哈哈
1676461169,1206.84400,梅开三度
1676461162,598.53200,siuuuuuuuuuu
1676461159,1717.49700,克罗斯：从未见过梅西这样球员 他没为我喜欢球队效力所以我认真的
1676461155,1140.79700,概辞比这期是不是打光狠了 和罗哥看着煞白
1676461147,9.19200,爷青回！！！！！！！！！！！
1676461121,1276.33300,哈哈哈哈哈
1676461115,1461.69200,我不会说这是曼联，但这是事实（doge
1676461112,1233.32400,妈妈生的
1676461085,355.99900,《接近犯规》
1676461080,1225.85300,啊啊啊啊啊啊
1676461065,1450.79800,这回球队主心骨又是梅西啦，背锅梅西第一个上是吧
1676461019,1081.55900,x哈哈哈哈哈哈哈哈哈哈小胖你
1676461007,404.05900,siuuuuuuuuuuuu
1676460989,301.74800,我只会哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460980,1086.57400,小胖绝了
1676460958,1668.88300,哈哈哈哈哈哈哈哈
1676460956,370.92500,就是东北的就大概率理性输不起是吧 只有感性只要陪伴就信？我的天
1676460938,1653.09700,梅西乌龙助攻韩国
1676460922,1547.81500,隔壁房间还在纳闷年轻人玩的花呢
1676460917,709.49300,节目效果拉满
1676460915,1684.11600,对对对，当时笑死我了
1676460910,618.77800,马尔蒂尼
1676460901,1672.65500,回旋镖了
1676460896,828.90500,哈哈哈哈哈哈哈哈哈
1676460893,1155.41000,笑死想到莱万那个空喝水了
1676460882,1652.91600,哈哈哈哈哈哈
1676460876,1608.38200,咩~
1676460867,659.34400,笑死了哈哈哈哈哈
1676460832,1192.27600,你罗黑吧
1676460824,1382.45700,巴黎欧冠十六郎
1676460779,571.73600,有一说一巴黎这件外套还怪好看的
1676460774,598.86900,siuuuuuuuuuuuuu
1676460765,1271.57000,《罗迷晃梅迷》
1676460753,852.22600,触发关键词：“躲”
1676460747,605.32000,siuuuuu
1676460746,863.65400,概率波现在可以一个打十个
1676460717,1275.28200,哈哈哈哈哈哈哈
1676460715,240.86100,是四亿解
1676460684,451.42800,世界杯我能说四年
1676460667,851.52700,因为阿伟罗不在人墙里
1676460653,1187.58600,最在乎数据的不是我罗吗（doge）
1676460639,828.99100,寄情
1676460534,1479.89100,这字幕笑死我了
1676460477,834.38800,给看看咋哭的
1676460474,37.26800,罗哥为了配合概子的假发也不剪头了 他真的我哭死
1676460466,1233.76900,马丁内斯
1676460455,403.80400,玊!
1676460454,1476.98900,哈哈哈哈哈哈哈哈哈这里的字幕好好笑
1676460442,1212.75300,卡了？
1676460422,926.35500,坎塞洛性格是挺奇怪的，似乎小时候家庭有变故。
1676460397,70.32400,哈哈哈哈哈
1676460384,1539.62400,怎么俩人都像戴着假发
1676460374,576.18600,怎么都靠一块了
1676460365,771.28400,玊
1676460357,776.73800,《世界杯我当友谊赛看的》
1676460348,1272.84900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460304,1654.76100,哈哈哈哈哈哈哈哈你小子
1676460283,1222.39800,塔利斯卡(即答)
1676460280,79.85400,哈哈哈哈哈哈
1676460261,390.29200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460238,392.41400,阴险的罗迷
1676460231,883.62900,以后罗迷多了一个称呼：葡萄牙公民
1676460211,1651.09100,哈哈哈哈哈哈
1676460207,428.76100,B费B席哭了
1676460203,1540.02000,我当时也
1676460185,1607.28800,罗哥牙齿挺好的
1676460157,1661.86300,我罗进过皇马乌龙球  哈哈哈
1676460131,1269.45800,哈哈哈哈哈哈哈哈哈
1676460126,1642.48200,回家金球稳了，不回欧冠之王不保
1676460122,610.39700,玊
1676460104,1272.25900,c罗过梅西
1676460091,749.88500,救命，太搞笑了
1676460046,762.64300,玊
1676460041,324.32400,跳水！
1676460028,759.16400,《球玊》
1676460016,754.64300,无聊还看了这么多期（doge）
1676460014,1155.17700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈过哈哈哈哈哈哈哈哈哈哈哈
1676460002,829.23900,哈哈哈哈哈
1676460001,989.71500,Phoebe
1676459982,1664.13200,扎心了
1676459970,1700.13700,水性杨花拉莫斯（
1676459947,1711.74900,罗哥对得起哪个队友啊
1676459940,1652.44400,梅西后背助攻，任意球躲球
1676459909,1104.10300,“把你那嗝咽下去”
1676459908,1552.41900,假发略显潦草哈哈
1676459907,1715.01200,没有迪马利亚，拉莫斯，C罗得少两个欧冠（doge）
1676459895,403.68100,siuuuuuuuuu
1676459891,1536.74600,当时我也这么高兴 然后判了越位呜呜
1676459884,1104.10300,“易拉罐里装的是水”
1676459866,1641.18600,占便宜
1676459840,1410.20200,哈哈哈哈哈哈哈哈哈
1676459839,974.57500,完美体现了忠诚但是费b
1676459832,1603.76900,咩～～～～～西
1676459790,1564.36000,哈哈哈哈哈哈哈哈哈
1676459789,1736.56700,罗姐：C罗去沙特是年末最大的笑话
1676459763,52.81900,？？
1676459763,1493.01300,哈哈哈哈
1676459749,1105.21900,他不是新塔迷吗
1676459739,1469.00900,哈哈哈哈l
1676459719,1495.72100,真性情罗哥（
1676459705,1489.23600,罗哥对草莓是真爱啊，这发言太真情实感了
1676459705,598.93100,Siuuuu
1676459679,1668.42100,爆杀哈哈哈哈
1676459679,160.26600,哈哈哈哈罗哥不戴眼镜颜值和我差不多
1676459650,847.33300,你猜他们站成人墙为了什么（doge）
1676459638,1210.92100,哈哈哈哈哈哈哈哈哈
1676459637,1685.15500,瓦拉内
1676459613,749.14500,我现在只会哈哈哈哈哈哈哈哈哈哈
1676459612,1714.56900,哈哈哈哈
1676459604,1652.43000,哈哈哈哈
1676459596,1033.46300,我的科皇，巴黎之王
1676459588,1226.55900,马丁内斯
1676459580,836.11600,哈哈哈哈哈哈哈
1676459574,598.87300,siuuuuuuuuuuuuuu
1676459573,1226.61400,77号那个叫啥DOGE
1676459569,560.39600,《十年拜仁球迷》《老塔迷》
1676459545,595.27500,Siuuuuuuuuu
1676459532,1272.64300,哈哈哈哈
1676459521,598.80500,siuuuuu
1676459511,1260.56700,哈哈哈哈
1676459500,276.03000,小胖咋才吱声
1676459498,746.76400,老家葡萄牙退休不得回欧洲
1676459493,1341.10500,同步率400%
1676459466,391.67800,阴险的罗蜜
1676459464,1601.82500,概哥这下好可爱哈哈哈哈哈
1676459459,1462.33900,指名道姓
1676459450,1642.60000,《巴黎赢了，梅西没赢》
1676459427,1665.53900,回旋镖
1676459418,829.07500,罗哥笑而不语哈哈哈哈哈哈
1676459405,1227.28900,妈妈生的
1676459398,780.06500,世界杯不是不重要吗（doge
1676459394,391.13100,阴险的罗迷
1676459393,1454.67500,小梅可不是披萨馆的主心骨，当不起
1676459392,1683.69400,瓦拉内
1676459367,791.95500,罗哥这个发型好像搞电竞的
1676459359,1088.93700,哈哈哈哈
1676459358,1463.40900,鼠鼠联是吧
1676459335,256.25400,自律的罗迷
1676459300,1128.80900,说串子然后看了罗哥一眼
1676459292,998.75900,动手那段应该掐了吧
1676459274,1037.47100,《老塔迷》
1676459254,409.50900,罗哥踢沙超倒数第四的球队可让罗迷吹死了
1676459250,1550.86600,哦~
1676459240,924.55900,罗哥你是不是串子哈哈
1676459231,1082.31000,小胖绝杀自己
1676459228,3.56100,哈哈哈哈哈
1676459228,392.44700,阴险的罗迷
1676459226,1274.35200,哈哈哈哈哈哈
1676459212,1509.86200,梅迷冷暴力
1676459203,390.98900,《阴险的罗迷》
1676459176,1502.56800,？？？。
1676459169,1227.70600,hahahah
1676459165,731.30000,哈哈哈哈哈哈
1676459162,521.85400,郭靖
1676459161,362.48900,无能狂怒哈哈哈哈哈
1676459159,1702.75800,哈哈哈哈
1676459151,1405.84500,哈哈哈
1676459110,836.00700,强颜欢笑
1676459108,44.68400,罗哥的头发为啥看着也像假的
1676459091,1139.05800,哈哈哈
1676459054,816.97500,哈哈哈哈
1676459044,397.52200,冰清玉洁概辞彼
1676459028,1577.23300,这个巧妙
1676459013,1225.53600,《随便问》
1676459009,595.32300,siuuuuuuuu
1676459008,690.33200,罗哥真急了哈哈哈哈哈哈哈
1676459006,363.30300,气氛微妙了起来
1676459003,141.82500,噎着了
1676459001,598.22700,siuuuuuuuuuuuu
1676458999,1275.90000,效果拉满
1676458948,1301.86400,这次特意选个床是吧
1676458945,740.73100,哈哈哈哈
1676458938,284.40500,职业素养是队友进球我摊手吗（doge）
1676458937,404.07400,siuuuuuuuuuu
1676458924,366.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458918,1541.99600,越位
1676458910,1211.48600,笑死了
1676458909,1468.56200,哈哈哈哈这个是事实
1676458876,1257.23400,哈哈哈哈哈啊哈哈哈哈撑死了哈哈哈哈哈哈哈罗哥笑死我了
1676458854,598.32400,siu7uuuuuuuuuuuuuuuuuuu
1676458847,1271.22900,《垂死病中惊坐起》
1676458847,1157.40900,关键字
1676458825,974.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458825,5.66700,我超，罗
1676458824,1274.64800,哈哈哈哈哈
1676458824,175.99800,确实
1676458814,829.11600,寄氰
1676458798,598.26700,siuuuuuuuuuuuuuu
1676458793,488.38300,需要踢欧冠
1676458737,1412.00700,罗迷，梅迷懂的真多，又是四亿、又是草莓的，6
1676458702,1253.69500,尊重哈哈哈哈哈哈哈哈哈
1676458683,1666.30600,这也能回旋镖哈哈哈哈哈
1676458675,1226.48100,古斯塔沃
1676458657,832.00400,我的天 这自洽能力绝了 
1676458648,409.24100,siuuuuuuuuuuuuuuu
1676458647,1202.91300,大马丁(即答
1676458633,391.48300,阴险的罗迷
1676458627,595.35200,siuuuuuu
1676458625,944.78900,拉莫斯
1676458618,1276.30500,哈哈哈哈哈哈
1676458611,659.58100,？？？？
1676458607,369.32900,就是罗迷还可以追梦
1676458595,403.62800,siuuuuuuuuuuuuuuuuu
1676458580,302.07900,罗哥太搞了哈哈哈
1676458569,403.90300,siu
1676458551,403.99700,siuuuuuuuuuuuuuu
1676458536,120.29400,四亿解啊哈哈哈哈哈哈哈
1676458532,744.16400,真的能回嘛
1676458508,850.60300,关键字
1676458506,595.19700,siuuuuuuuuu
1676458505,74.49600,这下汰为神杯了
1676458485,696.36100,《我点个没用》
1676458483,403.96600,siuuuuuuuuuuuuuuuu
1676458476,198.67400,吓我一跳啊啊啊啊啊啊啊
1676458461,218.09900,哈哈哈笑死我了，你俩太搞笑了
1676458442,666.31800,小胖露脸了
1676458441,969.74500,b费只要罗哥在，眼中就只有C罗
1676458425,595.24500,siuuuuuu~~
1676458399,749.95200,真像串子
1676458371,758.58500,好好好，等着他回欧洲
1676458365,595.20500,siuuuuuuuuuu
1676458336,177.87400,霸王步
1676458328,598.21100,siuuuuuuuuuu
1676458317,673.08700,我出去搜了：是C罗（doge
1676458305,598.53300,siuuuu
1676458291,404.05200,siuuuuuuuuuu
1676458277,398.52700,阴险的冰清玉洁
1676458271,173.47600,没毛病
1676458239,540.04200,哈哈哈
1676458228,392.10600,阴险的罗迷
1676458201,673.17200,哈哈哈哈哈哈哈
1676458198,696.94200,《我點個沒用》
1676458182,392.10600,阴险的罗迷
1676458131,353.95100,决赛前一晚穆阿尼跟大马丁练了一晚上（doge）
1676458113,391.79800,阴险的罗迷
1676458063,78.22500,没憋好(戛然而止)
1676458062,499.59400,罗哥笑得好心酸啊
1676458049,403.82900,阴险的罗迷
1676457996,409.40100,siuuuuuuu
1676457979,65.09700,梅西抱大腿（bushi）
1676457970,489.69500,踢欧冠
1676457940,392.53200,善良的罗迷
1676457922,377.32000,小小罗好可爱！！！
1676457838,312.50900,他俩为什么越看越像！！！
1676457828,391.57100,阴险的罗迷
1676457817,404.04100,siuuuuu
1676457776,134.64400,概哥吃播（
1676457768,745.34500,必须回，欧洲杯没他我不看
1676457745,392.40300,阴险的罗迷
1676457656,289.57700,哈哈哈，你什么冠军
1676457651,93.01400,自律的罗迷已经不在乎喝不喝可乐了
1676457592,111.10300,四亿哥是吧
1676457568,30.35500,恋综又来了吗（bushi
1676457491,92.13700,十年塔迷
1676457355,3.46400,我超，罗
1676481280,423.70000,哈哈哈哈哈，罗哥之前葡萄牙是世界杯四强，现在呢
1676480971,521.87600,也有扔回旋镖的权利
1676480348,419.91700,我能说4年
1676480108,597.66000,siuuuuuu~
1676479876,403.19900,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu！！！！！
1676479678,111.72500,四亿解的群体成分！？？
1676479629,1735.65700,就这人缘绝了
1676479442,63.71400,是不是最强不知道，但肯定是最团结的
1676479401,300.94800,笑的不行了
1676479093,545.16500,梅蜜已经进化成为六边形喷子
1676478885,650.29300,红红火火恍恍惚惚哈哈哈哈哈哈薄纱
1676478452,403.04900,siuuuuuuuuuu
1676477773,583.92200,急了这是
1676477764,982.91000,哈哈哈哈哈哈，罗哥笑点真密，哈哈哈
1676477748,402.94500,siuuuuuuuuu
1676477034,597.54000,siuuuuuuuu！
1676476946,1373.91000,C罗去现场把金球奖砸了
1676476877,1726.24900,？
1676476866,514.68300,我也觉得罗哥戴眼镜更帅
1676476577,409.53500,siuuuuuuu
1676476565,193.82900,哈哈哈确实是四个但是那垫底球队防守跟没有一样……
1676476478,495.24000,哈哈哈哈哈哈哈哈哈杀人诛心
1676476467,321.44600,预言：《上半场0:0》
1676476350,961.98700,总之葡萄牙国家队都是鼠辈
1676476130,594.98000,siuuuuu（梅迷）
1676476063,595.42000,siuuuuuuuuuuuuuuuu
1676475859,609.07500,罗粉真的很能找补，永不服输
1676475206,495.77700,杀疯了
1676475185,594.95300,siuuuuuuuu——
1676475000,160.27500,梅哥在那走道呢
1676474371,656.95800,营销之王！
1676474341,594.92400,siuuuuuuuuu！（梅迷留）
1676474222,539.54000,哈哈哈哈哈哈哈哈哈概哥可以
1676474214,539.38500,梅西事狗哥
1676473720,594.97400,siuuuuuuuuuuuu
1676473621,860.98900,攻击性好强哈哈哈哈哈哈哈
1676473501,312.98000,7场5点的世界杯谁服啊
1676473325,599.01600,siuuuuu
1676472998,975.03500,哈哈哈哈
1676472892,545.04400,更喜欢令狐冲
1676472763,673.51400,小胖出来了哈哈哈哈哈
1676472596,30.39800,这造型好像日本人
1676472344,594.95400,siuuuuuuuuuuuuuu
1676472074,597.56600,siuuuuuuuuuuuuuuuuuu
1676471674,1736.18200,勿cue卡卡。卡子哥体面人兼铁血巴西米兰战狼
1676471521,235.02700,《极端人迷》
1676471465,1416.82000,草莓浑身都是黑点啊↑
1676471458,409.96200,Siu
1676471282,549.66800,有些人有了大力神杯之后 肉眼可见变得猖狂了哈哈哈 嚣张
1676471191,403.02000,siuuuuuuuu！
1676470768,505.80200,罗哥能不能戴眼镜！颜值咔咔上升！
1676470505,594.92400,siuuuuuuu
1676469955,1750.13600,由于人员匮乏不得已把自己算上
1676469935,860.66400,哈哈哈哈哈
1676469859,88.77100,10年老塔迷
1676469709,576.95000,哈哈哈哈哈哈
1676469537,77.74300,哈哈哈哈哈哈合理
1676469499,495.18400,哈哈哈哈概哥火力全开
1676469386,404.12300,siuuuuu
1676469166,409.82200,siuuuuuuuu！
1676469022,594.97200,siuuuuu
1676468910,852.24700,啊哈哈
1676468881,1068.84100,巴萨球迷想起了一些不好的事……
1676468700,598.93500,玊玊玊
1676468690,597.82500,siuuuuuuu
1676468685,300.95100,最水的奖杯 我罗还要靠队友躺进8强
1676468635,599.10300,siuuuuuuuuuuuuuu
1676468447,177.94200,哈哈哈哈哈
1676468406,111.32500,哈哈哈哈？？
1676468323,301.67900,小力水杯是吧
1676468211,594.93300,siuuu
1676468153,121.27500,罗哥不自律了
1676467955,598.93800,siu
1676467852,118.24900,嘿 居然是四亿
1676467806,656.43900,哈哈哈哈哈哈哈
1676467789,105.20500,卧槽居然是四亿哥！！！
1676467703,595.40800,siuuuuuuuuuuuu
1676467595,402.82000,siuuu
1676467556,594.90500,siu uuu uuu uuu uuu uu uu uu uu uu
1676467514,1390.12700,哈哈哈哈哈哈哈哈哈爆杀
1676467432,397.64600,？你也看概子直播了？
1676467202,871.57600,心疼罗哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466946,597.56400,siuuuuuuuuu
1676466928,609.01100,笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466702,597.47500,siuuuuuuuuuu
1676465887,304.73700,串味十足
1676465701,119.12000,四亿粉是吧
1676465696,141.83100,自律
1676465449,595.43300,siuuuuuuuuuuuuu
1676465430,403.18000,玊
1676465113,1277.82200,哈哈哈哈哈哈哈哈哈哈概子是真好骗啊
1676464630,4.20900,好家伙 都开房了
1676464562,599.30500,siuuuuuuuu
1676464552,597.63100,siuuuuuuuuuu
1676464512,397.82200,梅迷高风亮节
1676464504,1029.34200,siuuuuuu
1676464502,165.78000,哈哈哈哈
1676464428,597.53200,给你俩窝窝~
1676464423,989.84700,这里面是水
1676464423,1410.60400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676464187,38.24200,罗哥把眼镜带上
1676464125,402.83300,siuuuuuuuu
1676464083,402.77800,siu
1676464065,1781.53000,还有贝尔
1676464064,597.58000,siuuuuuuuuuuuuuuuu梅迷
1676464048,594.93700,哈哈哈哈哈哈哈哈哈哈哈哈或
1676464014,1312.01900,卡马文加不能背锅，决赛表现不差
1676463984,404.26500,siuuuuuuuu~
1676463830,1303.46200,红红火火恍恍惚惚
1676463518,404.27700,siuuuuuu
1676463512,23.63400,哈哈哈哈哈
1676463358,264.77000,真的，那场比赛就像逗小孩，太演了
1676463225,1411.03100,小胖真的是串子吧？
1676463218,1295.19800,囍
1676463212,454.26800,谁在左边谁的输出高
1676463188,703.70700,罗哥破防啦哈哈哈哈哈哈哈哈哈哈
1676463165,402.69900,siuuuuuuuu
1676463162,175.44000,罗哥在沙特建了四个球，今年金球毫无悬念就是罗哥的
1676463104,626.43100,罗哥哪来的脸比助攻啊
1676463062,1735.59700,莫德里奇拉莫斯
1676462872,660.16000,薄纱了
1676462820,437.93600,《小猪猪》
1676462660,1004.61500,哈哈哈哈哈哈哈
1676462590,397.74600,梅迷冰清玉洁
1676462463,594.96400,siuuuuuuuuuu
1676462439,409.76200,siuuuuuuuuuu
1676462260,175.99300,沙超大四喜可喜可贺，不过罗哥还是没有欧冠可踢，也不知道亚冠能不能行
1676462212,959.76900,那叫不忠诚吗，那叫能力越大责任越大，反之
1676462127,698.00400,稍等，我马上去点有用
1676462061,1753.40800,佩佩错付了啊
1676462026,597.57900,siuuuuuuuuuuuuuu
1676462023,404.17600,siuuuuuu
1676461911,404.11500,Siuuuuuuu
1676461909,409.79000,siuuuuuuuuuu
1676461848,597.43900,siuuuuuuuuuu
1676461837,276.29500,罗哥世界杯留力踢友谊赛是吧
1676461809,402.83600,siu
1676461662,111.33500,真的假的哈哈哈哈哈哈哈哈哈笑死我了
1676461657,403.18000,siuuuuuuuuuuu
1676461632,402.95500,siuuuuuuuuuuuuu
1676461603,608.78900,2月底还有世足颁奖呢，只要下届世界杯没开始就还没过去
1676461516,595.38900,siuuuuuuuuuuuuuu
1676461421,1750.16300,《甲亢》
1676461299,1334.14200,穆夏拉是梅内迷弟
1676461201,926.55200,太像串子了我笑死
1676461003,912.36200,补三脚
1676460845,228.77100,老塔罗
1676460714,959.74000,开始清算了吗，哈哈哈哈哈哈哈
1676460652,1410.92100,哈哈哈哈哈哈哈哈
1676460649,594.92100,siuuuuuuuuuuuuuuuuuu来啦
1676460368,885.24900,哈哈哈哈哈哈哈哈哈哈哈哈太好笑了
1676460352,1287.85300,谁家cp能同床共枕！我家！
1676460322,397.72900,梅迷冰清玉洁
1676460290,1749.93800,佩佩啊
1676460264,597.76000,siuuuuuuuu
1676460259,198.77900,《进不进能咋的》
1676459987,597.61700,siuuuuuuuuuuuu（梅迷留）
1676459915,1301.65600,？
1676459864,595.00600,siuuuuuuuuuuuuuuuu
1676459839,666.80400,哈哈哈哈
1676459825,633.04600,梅西赢了世界杯后，世界杯再也不是最高荣誉了（doge
1676459794,621.92600,冷知识：奖杯最多的是亨托·洛佩斯，六座欧冠
1676459794,409.69100,Siu siuuuuuuuuuuuuuu
1676459738,400.06200,siuuuuuu
1676459734,612.09600,当然是唯一六座欧冠的亨托·洛佩斯啦
1676459732,392.55200,阴险的罗迷
1676459716,135.16500,哈哈哈哈哈这笑容太有感染力了
1676459691,595.41500,siuuuuuuuuuu
1676459606,303.10100,？？？
1676459596,1407.26200,乐子
1676459550,111.36400,哈哈哈哈哈哈四亿是吧
1676459461,1037.60200,老塔迷
1676459446,710.22900,破防了
1676459319,397.90700,阴险的罗迷
1676459312,404.29900,siu
1676459307,595.45300,siuuuu
1676459291,1407.52900,哈哈哈哈哈哈啊哈哈哈
1676459200,63.78200,罗哥换发型没认出来
1676459158,284.51200,瞬间改口
1676459153,1301.28100,？？？？？
1676459145,404.15900,速
1676459135,403.19800,siuuuuuu
1676459119,1739.11600,卡卡
1676459101,402.81700,玊玊玊
1676459004,594.93900,siuuuuu!
1676458982,500.13700,罗哥已无话可说哈哈哈哈哈哈
1676458971,290.54500,《梅哥不认真都能拿世界杯》
1676458927,1295.37800,？？。。？？
1676458924,3.98000,爷青回！！！！
1676458900,403.01900,siuuuuuuuuuuuuuuuuuu
1676458858,243.09100,《自律》
1676458853,599.15400,siuuuuuuuu
1676458842,528.40400,令狐冲
1676458834,971.24100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458833,597.80600,siuuuuu
1676458756,1074.13900,关键词
1676458670,430.74200,哈哈哈哈
1676458549,597.44300,siu！！！
1676458477,1036.56900,《老塔迷》
1676458397,597.53700,siuuuuuuuuuuuuuuuu!
1676458380,495.60400,哈哈哈哈哈
1676458302,594.97500,siuuuuuuuuuuuuuuuuuu
1676458301,5.46000,爷青回
1676458297,93.33200,外套好看的
1676458249,443.58000,哈哈哈哈哈夺损了
1676458244,45.37900,《不是那么欣赏梅西》
1676458187,420.32800,HHHHHH
1676458180,403.13200,siuuuuuuuuuu
1676458104,52.96100,经典炸鸡
1676457979,80.48500,自律
1676457867,69.89500,哈哈哈哈哈哈哈哈我就知道！
1676457860,402.92100,s iuu uu
1676457852,13.01000,一个床是吧
1676457789,597.60400,siuuuuu~
1676457697,17.39600,你罗任你罗 我罗小小罗
1676457691,111.16700,四亿，嗐挺潮
1676457689,187.58100,是你旁边的罗哥一直陪着你
1676457662,268.94500,这个是真的
1676457545,105.74600,？？？？你说什么你磕什么！！
1676457472,70.02200,图穷匕见
1676457471,5.64900,迪斯蒂法诺
1676457331,5.06000,这头发，我罗真发像假发
1676481687,69.65200,笑死了
1676481455,398.24900,siuuuuuuuuuu！
1676481107,1358.29200,玊
1676480936,698.67300,我快笑断气了
1676480632,1050.78700,可我还想让老梅拿一次欧冠啊
1676480416,405.86500,siuuuuuuu
1676479994,522.59800,独孤求败
1676479686,601.49600,siuuuuuuuuuuuuuuuuuuuu
1676479584,597.93300,siuuuu
1676479576,1390.21800,姆巴佩這場歐冠狀態很好的
1676479319,497.25700,笑死了 好有攻击性
1676479307,971.58700,我现在赶紧小小罗同学真是演的吧，普通状况谁没事讨厌b费啊
1676478947,1300.75000,？
1676478719,595.05400,siuuuuuuuuuuu
1676478688,1407.25600,沙漠里的草莓哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478417,5.85800,我靠爷青回
1676477935,595.88300,siuuuuuuuuuuuuuuuu
1676477073,1411.28600,哈哈哈哈哈哈哈哈
1676477003,601.26700,siuuuuuuuuuuuuuuu
1676476856,18.56200,乌克兰球迷
1676476675,93.33900,自律的罗迷
1676476535,662.27700,hhhhhh
1676475994,403.20600,siuuuuuuuuuuuuuu
1676475927,550.33500,12码核爆
1676475846,607.75600,但球王是永远的hhhhhh
1676475766,595.01600,siuuuuuuuuuuuuuuuuuuu
1676474796,595.85900,siuuuuuuu
1676474720,1063.00000,科曼还是我文旧将呢
1676474592,601.03400,siuuuuuu（梅
1676474200,405.90600,siu
1676474188,959.61200,别冤枉b费 人真掏心掏肺啦
1676474167,959.61200,b费还不忠诚？
1676474111,411.95300,siuuuuuuuuuuuuuuuuuu
1676473826,597.87100,siu
1676473651,598.07300,siuuuuuu~
1676473293,595.00700,进化派iluo siuuuuuuuuuu
1676473245,80.74000,点球梅哈哈哈
1676473110,63.61900,哪个国家队是七场五点拿的杯子啊
1676473050,403.34800,siuuuuuuuuuuuuu！
1676472980,1410.17400,哈哈哈哈哈哈哈哈哈
1676472897,411.68800,sui
1676472811,406.07900,进化派iluo siuuuuuuuu！
1676472798,600.86200,siuuuuuuuuuuuuuuuuuu
1676472772,595.04700,siuuuuuuuuuu
1676472502,962.08900,b费进球都让给罗哥发胶了还要咋滴
1676472270,543.84400,《比触电强》
1676472090,106.48000,小胖：你说的全是我的词儿啊！
1676472009,117.77200,罗哥竟是四亿解
1676471953,497.24700,概哥今天好有攻击性哈哈哈哈哈哈哈哈哈
1676471723,104.81400,笑死
1676471640,1749.79400,没了
1676471578,104.77400,挺好看的其实 这个外套
1676471477,543.62500,梅迷战力提升了
1676471460,1735.38200,罗二姐
1676471250,562.81400,劳塔迷（劳塔罗球迷）
1676471189,411.24500,盖茨彼被iluo包围了
1676471156,430.76500,哈哈哈哈哈
1676471131,406.04500,siuuuuuuuuuuuuuu
1676470774,1385.12600,但凡姆巴佩状态和现在一样，决赛我也不至于那样
1676470391,703.74300,罗迷破防哈哈哈哈哈哈
1676470223,1069.18500,说的并不是很有底气
1676470050,405.78100,siuuuuuuuuuuuuuuuuuuuuuuu
1676469996,598.06000,siuuuuuuuuuu
1676469904,650.38800,劳尔 根本没人提 所以欧冠之王是皇马
1676469864,595.06100,siuuuuuuuuu~（from梅迷
1676469690,597.82800,siuuuuuuuuuuuuuuu!
1676469655,528.50600,张无忌
1676469611,585.42400,去沙特踢4个
1676469584,405.68700,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676469527,698.56100,稍等我两分钟，点有用去了
1676469513,53.73500,？？？？
1676469250,1754.10400,ishowspeed
1676468995,1374.94300,我30年巴黎球迷希望巴佩天龟下凡
1676468968,187.64700,这是踢拜仁必须提前做的心里建设！
1676468954,539.34800,比触电强
1676468791,933.19400,串子是什么意思啊？
1676468774,656.28700,自己善于给自己创造新名词 
1676468739,398.63200,进化派i罗来了，siuuuuuuuuuuuuuuuuuuu
1676468054,539.22400,哈哈哈哈哈哈
1676468025,608.46600,是皇马！！！！
1676467882,595.86400,siuuuuuuuuuuuuuuu
1676467688,174.90400,哈哈哈哈
1676467573,860.37100,哈哈哈哈哈哈哈哈哈
1676467459,69.56600,04年葡萄牙黄金一代
1676467339,597.92900,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676467047,682.70800,作者不尊重我罗
1676466946,496.87400,哈哈哈哈哈哈哈哈
1676466673,403.22000,suiiiiiiiiiiiiiiiiiiii
