发送时间,视频内弹幕出现时间,弹幕文本
1676455032,294.59800,微山湖那边随便找一家
1676454905,258.17400,莲子老了才发苦
1676454854,248.91200,gaya
1676454811,63.89100,弹起我心爱的土琵琶
1676454693,4.07200,微山湖上静悄悄
1676454597,510.22900,别去日照，来威海
1676454427,210.91200,看了有什么用？快递过来给我吃一口
1676454163,44.73900,成套的  一次性 收费的
1676453972,63.80600,没法考厨师考一下弟子
1676453917,96.50500,牛
1676453827,230.64200,原生态就是做菜但没完全做doge
1676453746,109.63600,可以
1676453675,96.10500,学到了！
1676474226,406.32100,这个虾太新鲜了
1676474123,260.11100,莲子去心就好吃了，夏天可不不去心败火
1676474060,248.31100,嘎牙鱼
1676473423,420.51900,干炸小河虾，我每次回家聚餐都是必点
1676472750,498.59500,白佛了，前边滴伙计，骑电动车的时候带上我
1676470673,322.81500,再砸一遍
1676470539,134.03500,一个法医，一个门把手
1676469254,310.02200,浓油赤酱的是上海，并以此为傲
1676466912,470.72400,无情铁手
1676466057,3.00600,济南颜家菜巨难吃 垃圾四
1676465727,507.31900,青岛大虾欢迎您doge
1676464738,93.14500,叉出去！
1676464149,95.01900,哦
1676464094,30.45900,香辣鲤鱼hhh
1676462933,35.61300,家常熬技法
1676461779,2.86100,来了师父！
1676461424,142.62200,店家打钱
1676461102,393.19900,不沾东西我能练炫三只公的，饮料姜汁可乐
1676460962,248.26200,嘎牙子红烧也好吃
1676460016,211.24200,推广 估计也请不到老师您啊
1676459008,248.44300,噶呀巨好吃
1676458623,295.35800,鲁西南都叫格吖
1676458613,240.84200,济宁话叫geye
1676458308,238.77900,嘎牙子
1676458165,100.65000,喔！这么一说就懂了
1676457908,441.51200,白灼太湖白虾。我经常吃到。
1676457852,167.65500,炒菱角也好吃
1676457417,44.31300,逢烧必炸，农家做鱼就是简单煎一下加汤，上色也浅，且最后不收汁，因此不能说是典型的红烧。
1676456765,329.99200,高端的食材，往往只需要最简单的加工方法。忙碌了一整天的陈师傅
1676456257,94.86800,长知识了
1676456252,434.29300,河虾贵！贵！贵！
1676456008,477.49300,这次评价咋都这么高～
1676455957,268.63900,黄色是鱼买的祖传皮肤
1676455917,108.99400,厨师:下次死鱼打瓦楞花刀
1676455718,336.65900,海参不烧不好吃，发腥
1676455588,314.89100,快给云长送去
1676455434,57.87500,这种店就是吃个新鲜
1676455229,121.50300,服务员：2号包厢两个法医
1676455156,265.91800,黄格亚
1676454960,44.73500,小馆子一次性餐具都是塑料的，稍微大一点的才会用瓷的
1676454938,100.86900,还得是师父。我学会了。谢谢师父
1676454887,2.50000,铁道游击队，战歌起！
1676454835,341.36300,因为葱烧海参不在鲜海参，是泡发的干海参
1676454823,203.97900,保留了大肠原本的味道
1676454745,73.93900,这下关门弟子了
1676454695,427.45000,这一顿明显看出来老师吃美了
1676454496,64.13100,怎么判断鱼头要朝谁
1676454376,414.31500,我家临沂农村的，20年前河里都是虾，随便拿笊篱捞，也经常吃螃蟹，但是最近10年农药用多了，河里什么也没了
1676454241,189.84400,看牙签盒
1676454141,74.06800,你小子.jpg
1676454062,268.72100,戈雅吗？
1676453796,231.74200,大伟好好学习
1676453748,14.42700,春江水暖丫先知
1676453693,20.29900,海不如江，江不如河，河不如湖
1676453674,109.09700,这是真的学到了
1676474663,204.65500,老师，您要是被挟持了，你就抬抬手
1676474648,323.23000,我是云长 鱼汤在哪！
1676474393,226.14300,俺济宁的滑菜
1676474233,107.45900,学到了
1676472655,510.29300,师父什么时候来青岛，我要请师父吃饭饭
1676472176,15.11700,碟中谍？
1676470804,435.25900,我们这卖的微山湖大虾32-36一斤，这种小虾40-45一斤，不一定有货，要预定
1676470303,443.25900,我是山东的
1676469941,172.05900,微山吃辣吃醋厉害
1676469515,406.59000,干炸河虾，下酒绝佳！
1676468667,247.44900,微山湖上最鲜的东西，除了快绝了的大湖虾就是他了
1676468133,157.31200,@孔府菜
1676468079,318.33900,鲁菜哪来的浓油
1676467786,434.98100,三虾面就是用的河虾虾仁 虾籽 虾脑
1676466555,239.48800,ga鱼
1676466398,93.23700,我在以前tvb'古代刑侦剧也看到过‘
1676464391,428.64200,龙井虾仁必须河虾，比海虾贵啊
1676464376,36.41100,炖鱼
1676463583,106.65900,师傅还学过法医！！！
1676462321,1.47100,省流：鲜！
1676461716,99.73900,学到了
1676460977,14.99900,山河湖海泉
1676460819,247.56500,嘎牙
1676460813,21.10600,我去。考察的时候去过
1676459818,0.88300,同时也是北方最大淡水湖
1676459511,247.09100,ge也济宁正宗叫法doge
1676457704,267.15900,这吃鱼的行家啊
1676457293,421.22000,老饕啊 新鲜的食材 往往只需要简单的烹饪
1676457283,2.36300,西边的太阳嘿呦落山岗，微山湖上静悄悄
1676456824,336.77900,黄颡鱼本来就好吃
1676456680,330.83100,我就说嘛，怎么看着像黄辣丁
1676456320,401.28900,这个我吃过，海虾没得比。干炸小河虾以前每年都吃，现在太贵了肉疼
1676455739,190.43800,不需要，鲜莲子是脆的有口感。勾芡画蛇添足
1676455377,93.99900,我靠，师傅讲的好细
1676454698,44.17800,农家乐不都这样吗
1676454516,43.88700,图个干净方便不行嘛
1676454393,236.77700,这不是黄辣丁吗
1676454279,100.27400,涨知识了 下次就去吓唬服务员（
1676454136,268.32000,湖鲜吃的就是个鲜味
1676454087,268.05900,老师懂得真多
1676474459,301.72200,还有咸，真的咸
1676474278,68.29900,看腮
1676474251,337.89800,这种渔家乐纯净水不多，直接用一次性餐具就不用刷碗了
1676474146,285.66300,鲫鱼下奶
1676473597,36.84300,红熬鲤鱼
1676473485,299.47400,清鲜脆嫩突出本味（指九转大肠
1676473209,241.12300,昂刺鱼！！！人在外地看饿了
1676473072,147.19900,千滚豆腐万滚鱼
1676472863,417.30900,我喜欢吃椒盐炸的
1676471455,134.74200,爬上飞快的火车
1676470889,364.43500,蟹腿两边咬掉，一嘬就出来了，戳的太麻烦
1676470423,75.67900,快把大伟镶门上当门铃把。
1676470137,45.12000,三脚架怎么这么晃啊，不会是手持拍摄吧
1676469567,431.68200,小青虾
1676469491,104.78400,神经是连着肌肉的，要不然怎么控制……
1676469221,305.75800,突出本味，九转大肠
1676469073,80.30000,看鱼眼
1676468457,361.42200,绒螯蟹
1676468290,483.90500,狐仙
1676468279,90.93100,因为么
1676468177,69.11900,端上来的鱼都是死鱼
1676468058,249.40200,粘液都没去
1676467516,278.30000,枣庄用来下奶
1676467457,195.53300,"新鲜莲子的心不苦的,有点甘"
1676467418,73.03400,塑料碗咋了 仿膳餐具好 你去吗
1676466606,185.81900,轻咸突出本味
1676466475,61.88700,这都包厢了就塑料餐具过分了 估计是景区才这么干的 东北门市房串店都很少塑料餐具
1676466241,106.00400,谢谢老师
1676466064,228.58500,憨子
1676466027,295.86900,这不是粤菜的要求吗
1676465990,346.24400,哪里叫蟹膏
1676465534,503.96000,济宁市微山县
1676464742,68.96600,看眼睛吧
1676464631,70.01900,眼睛
1676464611,128.27500,真能忽悠
1676464590,124.35000,两个弄不清特点还去点评？这是四鼻孔鲤鱼！
1676464501,146.40600,餐具真垃圾
1676464461,117.73700,是四须还是四鼻孔？？？
1676464384,37.90700,夸炖
1676463306,34.65900,垮炖！
1676462928,207.33900,陈老不需要质疑
1676462811,253.25900,昂刺
1676462246,422.73100,新鲜就好吃
1676461133,76.20900,鱼眼睛？
1676460855,283.88100,粘液其实是一种蛋白质
1676460748,177.22000,农家乐饭店，怎么这么多人瞎挑刺啊
1676460649,261.26700,戈亚
1676460549,68.69900,看鱼眼
1676460548,70.97900,端上来的都是死鱼
1676459874,98.49600,神经还是肌肉？
1676459823,382.65700,吃的多了还是得沾，不然有点腻
1676459562,366.33900,小腿穿大腿什么魔鬼吃法
1676458994,381.19300,就是大闸蟹啊
1676458917,272.84200,哇，见识了
1676458807,281.29900,这鱼全国叫法都不一样
1676458564,298.97900,济宁微山县啊
1676458497,173.82200,什么级别馆子吃什么级别的菜 对得起就行
1676458375,412.37400,这河虾有点大
1676458275,62.27000,哎
1676458207,292.81800,发奶的。。
1676458076,239.73300,葛也
1676457974,486.28500,拜托微山湖是济宁的的，是济宁菜，不是枣庄菜
1676457818,145.83800,菜量大
1676457788,164.17800,这跟自己家做一样，农家菜捡个锤子大料
1676457774,277.71900,鮥鱼只有鲜味 
1676457712,43.82600,非常好吃
1676457341,460.70000,喷香酥脆
1676457255,436.32700,河虾白，嫩
1676457078,124.01900,四鼻大鲤鱼
1676456999,451.77900,海虾出水很快就臭了
1676456682,407.08300,炸小河虾可好吃！
1676456637,268.14700,geye 发奶好东西
1676456604,290.70700,戈雅
1676456249,67.73200,看眼睛
1676456113,345.49700,你丫的，公母都给你一眼区辩了
1676456073,277.65800,野生的可以这样做，养殖的不去黏液会腥
1676456064,362.89900,断了
1676455994,275.03600,陈大师真是啥都懂啊，服了服了
1676455937,245.64600,戈雅
1676455901,38.46300,就是咸辣
1676455833,22.29100,济宁菜还是很有特色的
1676455774,215.31600,这就广告了？
1676455758,73.33900,大伟你是不是傻，瞅你那损塞
1676455705,37.34800,总结的很到位
1676455616,75.44300,看鱼眼
1676455585,85.44100,是四个鼻孔
1676455476,6.44500,大伟你是真不会调色了，煞白煞白的
1676455405,68.99000,看鱼眼
1676455384,240.70100,嘎牙/黄辣丁/黄颡？
1676455307,259.61900,带粘液是一种风味
1676455298,492.52100,没有点关于藕的菜
1676455229,163.09900,这种农家乐就别挑细节上的毛病了
1676454983,388.62600,快炫我嘴里啊
1676454958,281.10600,我都费劲把黄的洗掉了
1676454838,277.39900,噶呀就是黄辣丁
1676454821,131.04900,千滚豆腐万滚鱼嘛
1676454743,493.37500,下期辣子鸡
1676454734,70.54800,想看师傅做竹笋炒大伟
1676454652,68.75500,端上来都是死鱼
1676454593,106.51900,原来如此
1676454565,23.24400,师傅这精气神真棒啊！
1676454485,243.98300,格雅…小时摸格雅，被扎到手了就尿一下…
1676454272,74.70500,看眼珠子啊
1676454247,69.30900,看眼睛
1676454197,68.96700,肯定是死鱼不死能吃吗
1676454182,67.21900,看鱼眼
1676454169,72.05900,眼睛
1676454158,247.00400,ga
1676454132,63.14700,噔噔咚！
1676454131,215.87000,给相机看看
1676454077,11.54300,狐仙
1676453933,52.96900,一次性的
1676453869,0.85000,来早了
1676453863,78.82500,大伟是神童啊
1676453724,73.40700,看鱼眼睛？
