发送时间,视频内弹幕出现时间,弹幕文本
1676350544,180.88400,刚进店门 凯哥就被店员当成流浪汉赶了出来
1676350448,325.12600,哈哈哈哈哈
1676350313,430.14600,西门大官人
1676350278,141.79300,3.0
1676350158,0.00000,wei我的道求你了
1676350134,554.24100,后期也是3.0
1676350085,449.25700,后槽牙要咬碎了
1676350078,134.14100,我以为凯哥要说你看我辣不辣
1676349996,50.05900,开始折磨
1676349952,141.99100,3.0
1676349930,268.39600,安禄山
1676349921,537.32000,出的不是很手
1676349902,478.01800,怎么看怎么像科场舞弊的
1676349900,260.90900,唐代人洗澡的时候洗脚吗
1676349895,429.15100,哈哈哈哈哈哈哈
1676349872,29.03200,爷最爱的姝姝
1676349861,139.51900,fk
1676349844,204.07600,黑无常
1676349727,274.95100,镇关西镇关西
1676349693,323.45700,郑屠户
1676349676,172.68800,太像流浪汉啦
1676349669,78.97600,卸甲！
1676349589,141.98200,fk
1676349544,139.74400,逆天
1676349482,274.68400,3.0
1676349395,471.48600,凯菇的头越来越歪
1676349376,608.40300,没有对象的建议new一个
1676349376,456.34900,凯哥可不是西门庆
1676349363,319.02500,凯大朗
1676349302,29.71500,不懂就问，左边这个是凯菇的女儿吗？
1676349172,442.10600,你给我回来~
1676349127,248.28200,折磨
1676349076,234.47100,狼外婆
1676349070,540.16900,张飞强抢夏侯氏
1676349068,260.99700,BGM：沧海一声笑
1676348914,9.42000,无根队长
1676348911,296.50000,还可以啊
1676348888,87.81200,大姚
1676348876,627.29900,当然 我只是建议啊
1676348794,292.84100,镇关西
1676348778,139.78700,法克
1676348750,29.22000,父女同框
1676348749,561.36100,画风不一样
1676348726,338.92100,济公?
1676348709,154.88900,3.0
1676348689,205.09400,李逵
1676348644,541.29300,恶霸是吧
1676348635,333.40300,董卓和貂蝉
1676348597,269.78100,铁牛，休得无礼
1676348583,141.99900,3.0
1676348562,270.02500,李逵
1676348545,264.19300,好可爱啊
1676348524,600.62100,3.0夫妻
1676348465,22.91200,疯 狂 流 浪 汉
1676348393,442.42300,确实像个喝花酒的
1676348392,107.07200,今年争取做个有素质的人
1676348360,351.18200,是故意的还是不小心的
1676348349,289.93200,好像杀猪的
1676348315,330.07100,家庭帝位
1676348270,139.83700,？
1676348242,537.22700,恶霸强抢民女啦
1676348232,547.70100,《美女与野兽》
1676348215,443.97300,我来：大郎，该喝药了
1676348197,561.28300,检查作业呢
1676348179,442.46700,说词儿
1676348169,347.28400,直接3.0
1676348151,487.42300,我也是读过书的！
1676348131,308.97000,好看好看
1676348065,400.63500,3.0
1676348065,610.80700,找不到就来疯狂星期二！
1676348014,547.71100,后期小伙奖励加入疯狂星期二
1676348002,231.86900,董卓和貂蝉
1676347992,136.00300,这不是植村秀和阿玛尼的呀
1676347968,231.69100,嫪毐
1676347953,279.23800,安禄山是吧
1676347951,107.12300,素质！
1676347905,120.64400,去年七夕好像也没准备
1676347899,139.50600,fk打分开
1676347896,272.44700,镇关西？！
1676347895,397.62400,一天天的  日子没发过了
1676347882,107.23500,鞭子，说脏话就吊起来抽
1676347876,130.43600,3.0
1676347858,456.06800,大朗该吃药了
1676347807,211.59500,董太师？
1676347724,272.54800,一秒就死的角色
1676347698,141.96100,早就赚够辣！！！
1676479419,303.77900,朱温（猪瘟）
1676475269,155.72000,早就赚够辣～
1676475061,31.21900,右边的流浪汉是谁啊
1676466620,205.28300,董卓！董卓！
1676458938,353.10800,千金和家丁
1676457833,443.08600,“百骑劫魏营，功震天下英！！”
1676457801,389.55300,p5的音乐!
1676455327,537.42700,3.0
1676455181,289.17100,镇关西哈哈哈哈
1676455093,210.83500,？？
1676454091,263.49400,这魔王
1676451435,402.35700,啊？
1676451248,268.44400,幻视安禄山。。
1676445791,114.36600,刚噻
1676444368,240.91200,老板：你不配啦
1676443250,472.27500,哈哈哈
1676442627,346.94200,3.0
1676442583,289.05300,叫我官人！
1676440153,492.06200,华安？
1676439473,269.63100,李逵
1676436648,281.57000,牛的
1676433592,142.29700,快跑
1676429147,485.26900,变成华安了
1676426394,181.33400,好耳熟BGM
1676420584,211.98500,老板听懵了
1676411737,136.05900,？？
1676407671,136.25900,3.0
1676397160,134.69900,万万没想到
1676396840,220.29600,凯公公
1676394337,136.37900,3.0
1676392704,136.05300,番茄牛腩？？给四川人吃这是否有点
1676392319,127.45900,FK礼物，FK ALL
1676391818,94.12100,看的真想给凯哥两个大嘴巴子
1676391781,1.21400,愤慨
1676390715,0.14700,3.0
1676390130,380.94100,然后凯哥的脸更大
1676389497,149.43100,倒闭会送
1676389427,457.41000,大郎，该吃药了
1676388947,135.82700,3.8
1676388836,9.39900,反了！反了！
1676388546,449.89800,噶比
1676388191,296.24500,凯魅男！！
1676385910,580.73200,慧慧坐月子中或许刚结束，肯定没有了
1676385617,0.28200,鲁智深
1676385059,607.27500,凯哥你这样的都能找到
1676384877,537.02800,还是很好笑
1676384306,471.76300,凯哥是被人打了头了吗
1676383568,537.57500,蚌埠住了
1676383180,142.37900,fk     fk all
1676383081,420.40700,空杯假喝
1676382608,30.27000,流浪汉
1676382379,233.07800,3.0
1676381516,289.13200,大郎，怎么偷穿你西门弟弟的衣服
1676381051,555.53000,后期2.0
1676379927,296.30500,有点像杀猪的
1676379590,142.40000,3:0
1676379123,79.18200,董卓
1676378523,232.83600,嫪毐
1676378233,1.25900,我要做菇高！！！！！
1676378144,23.24500,马冬梅？
1676377752,450.15500,哈哈哈哈哈
1676377684,149.13900,别买，倒闭会送
1676377563,269.22400,安禄山
1676377563,276.19900,哈哈哈
1676377335,141.22400,3.0
1676376470,618.42400,你这问一下是故意的还是不小心的？
1676376034,561.73900,像看马的店小二
1676375931,247.43700,折磨王
1676375914,442.73900,大朗该喝药了
1676375762,353.20300,胡屠屠
1676375743,339.16300,胡屠屠
1676375551,219.11200,已经很像了
1676375454,136.38200,？
1676375113,289.87100,镇关西
1676374413,142.34900,3.0
1676373819,225.52800,黑无常
1676373447,30.64300,美美美
1676373435,134.20000,3.0
1676373422,121.35400,我？
1676373181,554.63900,3.0
1676372963,23.69900,你是真的牛
1676372774,274.53600,可以演钟馗了
1676372422,562.73800,后期3.0
1676372344,484.78000,文化人
1676371924,533.18200,凯哥原名就叫陈凯哥
1676371725,142.06000,3.0
1676371637,246.06400,嫪毐
1676371438,141.75000,法克
1676371164,94.79700,流浪汉服
1676371122,52.60200,情人节限定——流浪汉
1676370971,600.85100,没事  我可以自娱自乐^ _ ^
1676370881,268.92900,3.0啊啊啊啊啊啊啊
1676370532,149.23800,3.0
1676370258,170.39900,纯哈吧
1676370216,484.67600,凯世美
1676369924,339.38100,帝位
1676369805,324.59400,凯哥强呀老婆真滴漂亮
1676368712,247.35900,折磨老板
1676367677,212.21700,开始折磨老板
1676367631,478.21000,考个大鸭蛋是吧
1676367238,353.19100,3.0
1676367210,289.05000,这不是西门是什么
1676366269,121.02200,植村秀
1676366000,80.62800,董卓与貂蝉
1676365913,219.39400,宦官酿祸
1676365750,478.26700,6.0
1676365557,263.24200,理个发吧，凯菇
1676365270,332.51300,我好酸
1676365194,542.83600,张飞抢夏侯娟
1676365020,289.39600,李逵
1676364856,442.98900,搁这义结金兰呢
1676364774,171.72100,酷睿工作室研发人员工作服
1676364374,289.43700,官！人！我！还！要！
1676364353,142.50500,3.0
1676364207,503.83300,3.0
1676363898,402.82600,3.0
1676363852,510.80000,你是故意的还是不小心的
1676363597,511.22300,脸都红了，哈哈哈，羡慕啊
1676363422,393.78000,老板看见这野人与美女的组合肯定呆了
1676363312,212.32800,折磨
1676363128,269.08200,3.0
1676363102,449.99000,折磨
1676362730,583.42100,疯狂星期二肯定累
1676362441,555.28700,哈哈哈
1676362031,107.50200,《毒哑巴药》
1676361649,164.55000,早就赚够啦
1676361611,268.45700,3.0
1676361342,383.32400,2.0
1676361273,164.86600,开播就看，下播就散，订阅不点，广告秒关，节奏猛带，好事不干，分币不刷，就是陪伴!
1676361068,136.12100,3.0
1676360176,332.43400,尔等泼皮，找打！
1676360140,248.55000,开始折磨
1676360055,62.87500,嘎比
1676359483,44.31200,凯菇女儿这么大乐
1676359109,281.74700,武大郎
1676359059,281.64300,！呆，杀猪的
1676359030,155.91900,別買，倒閉會送
1676358801,262.81900,？
1676358608,79.21900,美女和野兽
1676357911,263.23300,完了，有东西要出来了！
1676357570,274.72800,我去，好有熊系钙的感觉
1676357417,617.31900,找不到有凯哥就够了娇羞
1676357256,107.77900,鞭子
1676357233,473.30900,毕竟也是读过书的
1676356894,549.43500,抢亲的恶鬼
1676356816,262.21500,哥俩日常折磨
1676356695,269.29000,3.0
1676356571,44.49200,开始折磨
1676356525,537.61900,鬼鬼
1676356454,288.91900,镇关西
1676356154,121.06100,老是有观众问我后面红色的盒子是什么
1676355822,114.33900,TMD之神
1676355801,136.25400,我是没想到的
1676355778,569.48300,凯屠！
1676355364,164.86100,fk all
1676355082,555.58200,管家和大家闺秀，这怎么看都不可能是两口子嘛！
1676355044,317.28000,凯员外
1676355016,516.58300,给我看看
1676354931,142.28500,3.0
1676354527,296.15900,嫪毐
1676354440,149.24300,早就赚够了
1676354349,101.71600,凯菇何德何能啊，酸死我了
1676354341,457.25500,大郎吃药了
1676354039,129.33800,3.0
1676354031,121.16700,3.0
1676353863,548.67000,这不是独眼龙啊？
1676353757,437.89400,3.0
1676353638,141.42100,上当了
1676353423,136.30700,3.0
1676353359,541.10100,3.0
1676353339,618.15800,折磨
1676353049,242.59600,开始折磨
1676353017,134.84700,？
1676352883,311.44200,折磨，太折磨了
1676352720,450.06100,把凯哥都尬到了
1676352717,87.12000,董凯
1676352635,135.31400,噶比
1676352296,607.76600,找不到就找男朋友
1676352187,339.10200,敷衍
1676352128,601.14700,似曾相识的画面
1676352117,464.06100,折磨
1676352112,205.13900,董卓？
1676352082,282.00900,这是西门庆的话 金莲肯定不会乱搞的
1676352033,274.70300,哈哈哈哈哈
1676351988,324.14100,八嘎呀路
1676351876,628.67000,3.0
1676351845,198.12100,我爱死了！！！！！
1676351759,44.43600,3.0
1676351648,142.08300,3.0
1676351639,603.73900,我有凯菇
1676351639,37.13900,为什么不接电话
1676351578,129.09900,3.03.0
1676351473,1.04400,逆天
1676351401,155.54000,倒闭会送
1676351358,430.10800,?
1676351257,226.05900,嫪毐
1676351156,37.37800,凯菇女儿长得真像他
1676351091,463.98500,3.0
1676351078,37.25900,父女同框
1676350957,555.62500,美美美
1676350846,472.53700,大文豪呢？还不赶快给凯姑出词？
1676350748,492.20100,气质像点秋香里的四大才子
1676350649,75.63200,主要是对人感兴趣
1676350567,37.01900,张飞和夏侯氏
1676350527,478.80300,进京赶考3.0
1676350449,561.51000,姝姝漂亮 其他随便
1676350427,568.60700,3.0
1676350384,561.59800,凯菇中了玄冥神掌之毒这么多年还活着已经很流了
1676350337,195.48600,老板：哪来的流浪汉？
1676350288,442.64300,折磨
1676350250,540.77900,哈哈哈哈哈哈哈
1676350215,413.16500,大郎，喝药啦
1676350132,197.89900,龟丞相
1676350092,225.51200,嫪毐
1676349959,401.70500,搁这疯狂星期日是吧
1676349896,269.28800,逆天
1676349751,442.49300,折磨得一批
1676349744,171.22300,凯哥口罩带起来还真像那么回事
1676349703,242.28100,折磨店家
1676349662,554.93900,后期尽力了，救不回来
1676349643,101.81600,流浪汉服
1676349627,198.31100,一眼董卓一眼董卓
1676349457,226.16900,嫪毐！
1676349453,211.90200,给店主整不会了
1676349229,549.38700,西门庆是吧
1676349163,310.46800,美美美
1676349146,554.65400,凯哥像是不久于人世
1676349056,317.45900,武大郎
1676349043,456.89500,反向折磨
1676349017,142.53200,30.
1676349017,134.88900,3.0
1676348979,23.20800,《美女与野兽》
1676348961,516.18900,枪毙你.jpg
