发送时间,视频内弹幕出现时间,弹幕文本
1676477029,34.59700,怎么一个id一个真名
1676477023,455.63300,正面打败的 都没玩什么战术
1676476979,72.86500,韩国2000年就开始形成围绕星际1的电竞产业了
1676476968,552.98300,瑞思拜
1676476794,120.02500,高处长又被鞭尸
1676476737,200.04000,起码星际没有女友转会期
1676476462,56.98100,80评分吊锤一众90+夺冠，修仙小说不过如此
1676476244,35.26400,前面的 很多足球俱乐部已经发不出工资了
1676476025,120.67400,哈哈哈哈哈哈哈
1676475570,41.16000,通俗点说就像在世乒赛一个欧洲乒乓球手，接连击败了巅峰时期的许昕，张继科，马龙而夺冠
1676475252,28.85900,国足，该你了
1676475229,16.57800,从这报道就能看出来，男足有什么资格出成绩？一点事实都不讲
1676475188,120.43200,茂神公开处刑 哈哈哈哈
1676474817,71.56700,edagr确实牛逼
1676474549,357.60100,磕磕绊绊
1676474542,170.89900,教坏:大哥带我去星辉
1676474423,13.73800,parting棱镜三不朽。。
1676474304,505.17100,流氓高手里面中国选手可是好多一线，现实中time之前的中国选手就是三线
1676474109,171.01100,这样的家长有多少哟，现在都是玩游戏就是不务正业
1676473797,544.20500,举不动奖杯名场面（）
1676473210,439.54600,前一波李培楠上出兵点加三线打出50人口差，大家都觉得赢了。这波是锦上添花。
1676473200,98.24600,kespa解散给了非韩选手机会。虫心年代没几个非韩进的去16强
1676471734,13.53000,别急着举报 这标题就是当时的报纸标题
1676470677,47.11900,亡语
1676470545,265.89900,这次夺冠，从让2追3开始，很明显就可以看出理赔难的自信来了，很放松
1676470221,142.69700,原来还行，后来不够饭吃了，差不多都离开了。娃娃最开始就是星际解说
1676470089,318.23100,大胆，叫牛牛哥哥
1676470070,6.25700,你是？
1676469821,281.04700,输了就是对手种族imba
1676468798,218.17900,李培楠出成绩后李爸也去了解了游戏和赛事
1676468070,398.56300,edg就别碰瓷了，五个身份证都凑不出来，笑
1676467735,138.07100,？？？
1676467446,523.76900,神圣的F2联结着我们，For SC。
1676466649,248.24700,卷也要有人和你卷啊，国内就time一个人成绩好呢。
1676466472,190.52500,其实现在DOTA2的运营也不行，俱乐部赚不到钱导致假赛遍地
1676466274,359.71900,最近的clem状态不太好
1676465525,326.09600,科普：这是2022年的dreamhack亚特兰大站的比赛，也算是p级联赛
1676465497,142.13900,好一个正义执行
1676465036,261.07300,家庭条件好也是一个原因
1676464946,447.50000,李培南后来直播说这是第一次马茹和他双手握手
1676464810,413.28200,都喷uzi，以前rng训练最多的就是他，队友采访都有说他是第一个到训练室最晚走的
1676464705,7.18000,可以啦，能和韩国人过过招，能反抗就已经很不错了。
1676464584,168.59100,“咱们年轻人”
1676464501,211.52900,这游戏要求高不光动手还要有脑子！
1676464265,271.83500,李少这是真李少啊
1676464017,412.77700,是herO
1676463791,137.73900,可以说差点把世界冠军扼杀在摇篮了
1676463685,62.96600,李少打雷诺和maru最后一把都是实打实的拼的后期，很多盘处境不允许必须前期结束
1676463634,105.11400,父子大战
1676463335,389.65500,五切雷诺
1676463126,160.64400,素质，指打不过就举报
1676462975,432.47300,maru可不只世界第一T，他强到被大家称为第四种族
1676462925,111.15900,who is time
1676462852,407.16100,真的拿主角剧本是吧，最强都打一遍？》
1676462773,357.86500,欧洲第三差不多
1676462688,17.09500,说锤子，男足连世界舞台都上不去
1676462599,98.42600,暴雪的电竞完全是自己作死的 跟时代没啥关系
1676462573,540.07500,真男人
1676462495,91.88800,何止世界二流，前两年只有牛牛哥一个人能称的上世界二流，其他人那是不入流
1676462419,417.26900,drx出身的lck赛区是世界一流赛区，中国星际一直都是二流，有时更落魄
1676462242,181.41900,农药圈子真的乱
1676462151,463.21200,全英文
1676462074,523.78500,泪目
1676462042,359.75500,这里有错误，四组的前三晋级，是12强
1676461968,196.71000,自己给2500打一个月是吧（doge）
1676461838,283.53900,@ts
1676461694,283.90300,七年是吧
1676461443,135.58200,哈哈哈哈哈哈
1676461425,134.99100,哈哈哈哈 高处长的正义执行！
1676479906,197.26900,孙哥工资只有2500，但是有6000的母爱
1676478989,434.27900,世界第一Z：雷诺，世界第一P：hero世界第一T：马润，全是手下败将
1676478469,302.99900,重点就是去年他都没资格和这些人在大赛上打。很多中国职业只能在海选里面落败。
1676478101,35.41900,但韩国的参赛选手还是以前的那些冠军。
1676477513,439.64500,神圣的f2连接着我们每一个人，让我们在逆境中团结一致
1676477297,358.72700,真的是擦着边晋级
1676476627,282.65900,不是不能甩锅残忍，是孤独与枯燥
1676476575,42.42900,看了决赛真比S赛强太多了
1676476105,282.68200,Zimba！
1676475761,419.53900,这是奖金榜不是积分榜
1676475622,329.73900,亚特兰大0-6，真的是巨大的打击
1676475617,519.14300,圣经
1676475495,169.44000,确实教坏了，俩谐星
1676474923,388.83400,这个对阵表和最终结果 爽文都嫌老套和不现实，没想到现实比爽文还爽文
1676474898,388.83400,光看这张表就知道这次有多恐怖，全是三族排名第一的人 被李培楠打死了 而且除了雷诺都比分悬殊 太爽文了
1676474528,200.83600,SC2也不是最低的工资，其实算零和博弈，世界前10的人全拿，下面的喝汤 再差就没钱
1676473256,526.54700,克哈的霓虹为你闪耀
1676472055,84.92500,最难我承认，难在各方各面
1676471557,449.01300,李培楠上次赢马茹的时候马茹都不想跟他握手，这次是真的被打服了
1676471263,7.99500,星际只差尤甚男足？我特么看到这标题就是一举报。
1676471063,533.59600,还是母语好啊，不用在脑袋里转换，可以尽情地宣泄情感
1676469954,358.44600,这小组有点死亡的
1676469677,155.15400,星际教父
1676469541,266.62200,李少常有 李父不常有
1676469410,499.47500,冷少英语可以的
1676466449,272.97900,这老爸思维很清晰，中国传统家庭都是挫折教育，花时间在孩子身上的父母已经是很负责的了，更别提注重细节
1676466198,114.43100,光酱
1676466015,72.77900,不是应该有范太子吗
1676464737,309.35100,老八哈哈哈哈
1676464661,233.19500,真的厉害啊，这意志力
1676464275,120.42800,举办！
1676464124,63.12300,boxer!Inno!
1676463909,14.63000,星际好歹能进这种大赛，男足就算了
1676463677,545.49900,即使你只是一个没人看好的普通人，你依然可以夺得世界冠军!
1676463657,138.56100,举办！
1676463655,106.17900,rts可能玩不来，但是真的好看
1676463505,16.45700,太侮辱人了这个，输了还要被诛心
1676463160,545.36800,说中文的时候才压抑不住自己的眼泪
1676462910,398.75300,8强只有一个P啊！我不管我家P就是弱，快加强快加强
1676462809,357.86500,这个2胜3负靠的还是neeb水鬼爆冷来的
1676462795,182.46300,@LPL
1676462712,138.89900,哈哈哈哈哈哈
1676462697,283.24300,这是什么神仙老爸
1676462598,141.60700,网易为了理赔难特地改了规则
1676462581,512.47500,打lol的有人给你翻译，打星际的一个人出门，一个人混欧美韩国圈，只能自己用英文去交流
1676462434,59.00900,诶，不是说只有前期，让二追三雷诺的第四局就是靠的后期内力，雷诺虽说后期运营不如塞肉但是毕竟也是一代虫王
1676462350,161.25000,举报有啥问题，年龄违规举报不正常？
1676462222,138.16800,哈哈哈
1676462219,170.01900,国内星际圈就是谐得一比，带坏倒是很难
1676462171,386.25900,意大利崽
1676462074,15.91800,龟龟
1676462053,98.80200,教主司令解冻这一批是真的看不到打赢的希望
1676461997,72.05400,Duke
1676461638,50.29400,这个冠军的难度相当于外卡拿赛冠军
1676461544,183.02800,北京四合院院长假的no
1676461436,141.67300,哈哈哈哈哈哈
1676480039,141.35800,确实是没绷住
1676479447,63.52700,前期猛？两盘关键局都是打到后期，然后赢了。
1676476357,358.31900,什么李老八，放肆，请尊称一句“牛本”
1676476095,441.31800,想起去年的戴先生了
1676474560,200.83600,目前奖金池第一的，光奖金也有700万刀，李培楠也有40万刀的奖金收入
1676474514,29.11800,因为没人玩游戏了
1676474049,36.08400,一路击败了世界排名前四的所有选手
1676473649,386.49500,《五 切 雷 诺》
1676472117,139.04200,举报了23333
1676470635,330.13900,所谓去年，其实还只是几个月前啊
1676470559,281.41900,星际就是这点最残酷，纯粹1v1，输了就是菜，没有任何甩锅空间
1676470328,139.26200,神级反转:我就去把他举报了。
1676470241,358.44500,积分持平，靠1个小分晋级，惊险！
1676470204,139.39900,支持正义举办
1676469905,141.33900,高处长名场面
1676469405,71.60300,冷知识:李哥就是星际太菜了，来玩的LOL（doge）
1676468648,549.38200,纵使为芸芸众生，亦可为世界冠军，我已经尽全力
1676468641,85.75400,byun拿这个冠军 也是非常得热血沸腾
1676465795,435.42100,这里其实maru已经陷入劣势了，他钱没有time多，打下去也只是早晚犯错的区别
1676464333,388.61100,往后每一步，都是历史
1676464083,162.49500,基本上最后都成谐星了
1676463954,358.08800,而且还是靠小分晋级
1676463920,100.05900,解冻大萌王天下第一
1676463379,428.26800,回马枪！！！
1676462651,8.12300,你是？
1676462501,456.25600,泪目
1676462450,14.72300,非要全部强才叫强？美国乒乓球羽毛球什么的也不强就不叫体育强国？
1676462305,282.35800,哈哈哈哈哈哈哈
1676461874,400.05900,其实真要说lpn拿的是去年drx的剧本
1676461717,266.92300,这家庭太开明了
1676480499,280.60700,说不残酷的你看看LOL那些职业选手？1v1就是自己犯的错得100%地由自己承担，而不是LOL5个人给你兜底
1676480035,353.03300,要尊称李哥
1676479928,534.40800,大脸姐姐听不懂都听哭了
1676478764,285.52400,输了后 你能不能承认自己菜而且厚积薄发？而不是摆烂
1676478730,281.44400,输了就是 你太菜了
1676478119,403.15300,edg绝对没李少黑马
1676477648,141.73900,毒奶色
1676477518,400.49100,lol就憋碰瓷了 冠军不都是靠韩国人才拿的。
1676477275,221.68800,星际要多线程操作脑子差，没有长远的心眼是真不行
1676477148,274.76600,前方ky小鬼出没
1676476375,312.44700,粉丝大多是这样的
1676476205,464.84700,这tm还工地英语？怕不是26个字母都背不全吧，已经比很多留学的强了
1676476079,545.51100,克哈的霓虹为你闪烁！！！！！！！！
1676475915,407.92100,maru巅峰是第五种族，t、p、z、韩t、maru的t
1676475795,442.16300,全体人类将灵魂献给了帝皇
1676475690,367.29900,这个网站上aligula，
1676475640,444.16300,maru 脸都打歪了。。真没见过。。
1676475117,475.22300,工地英语怎么了，国内没有人和自己一个水平，找个讨论的人都没有，能懂就行了 语法重要吗
1676475054,5.37900,你也玩星际？
1676474989,361.83300,这小组除了沸羊羊和虫奸还有谁能进8强啊，云也有个限度吧，clem这状态进个锤子
1676474759,490.72300,小时候最喜欢的小说了
1676474617,442.92100,马茹黑肉这两年没少跟野人打，不可能不了解
1676474551,176.83000,反观
1676474429,152.02000,高处长
1676474151,422.14200,中国sc有个啥二流，time之前这么多年非韩比赛都突破不了八强，注意是非韩。
1676473889,509.47300,大脸姐和其他解说都哭了
1676473745,255.27300,李少为了和韩国人练当了多少回凯子啊
1676473660,186.49000,RTS真的是最难的竞技项目了
1676473620,473.89200,当你真正强起来，全世界都能听懂你的话，全世界都会为你喝彩。
1676473510,489.46800,陪男跟serral打2v2的时候都能无障碍交流的你以为的？
1676473443,171.45900,打胎
1676473313,73.16200,还有大飞也是
1676472787,84.07300,断手人皇武圣
1676472636,376.29700,把我塞肉放在哪
1676472144,139.67500,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676471987,191.59800,钱哥跳钢管舞挣钱啊
1676471496,118.16300,高处长
1676471359,470.31000, 中国不管是撸还是农的选手，都没有这个水平的英文
1676471171,408.43000,撸狗都是靠韩蝶赢的
1676470816,413.25300,某群体经典“天道酬勤，不酬彩笔”
1676470703,404.75200,maru打得好，time就是鸡
1676470480,293.65600,此处艾特某位lol网红饭圈ad
1676470402,124.38000,高处长
1676470298,92.02000,电竞鄙视链顶峰
1676470017,18.63900,呵呵，男足连这种级别的赛事的门票都捞不到
1676469885,129.35400,茂神
1676469847,306.89500,哎，也是没办法
1676469707,192.19400,要去跳舞
1676469583,78.23200,狗哥
1676469500,109.63800,什么b动静
1676469438,87.01100,电竞鄙视链顶端
1676469384,45.54500,你冠军有了 服务器没了
1676469126,379.97700,有争议个屁，这一届雷老虎就是最强z
1676468912,267.99600,他爸特别好 当然也是有物质基础
1676468854,513.66600,因为你配这个冠军
1676467970,525.63000,我也哭了
1676467824,15.87000,你又是星际学家了是吧
1676467356,484.12700,这口语水平，太强了，虽然有口语，但是薄纱国内大部分人是没啥问题的
1676466071,183.56900,可以在新闻里看到打胎，打炮，假赛
1676465608,213.01200,家底殷实
1676465550,207.00100,野人也是家底殷实，打不好回去继承家产的那种
1676465491,141.18500,黄老仙，毒奶就是这货
1676465404,82.86500,星际属于电竞婆罗门，跟LOL这种吠舍不是一个地位
1676464887,119.16600,高处长
1676464802,142.47100,哈哈哈哈哈哈哈哈哈哈哈、
1676464565,137.93900,茂神
1676464294,5.92500,你又是星际学家了是吧
1676464252,386.81300,serral都死在z内战了，你现在凭啥说他第一z啊
1676464244,95.66300,二流？只有一个人有二流水平
1676464184,345.93400,别怕，咱人族特色就是流浪泰伦，开局野你两bb给你干碎
1676464093,171.56600,反观LPL
1676464016,91.96600,二流都算不上
1676463946,65.49200,还有李少说过自己对tvz最强的就是后期，打雷诺前小组赛从dark手里拿的一分也是tvz大后期
1676463652,171.85100,LOL转会妻觉得很赞，被玩坏的批还在圈子里高价售卖
1676463234,172.71900,反观LPL，打胎，遛鸟，牛头人
1676463214,12.38500,表里的hero是大hero
1676463197,169.17900,点名批评LPL，鸡窝jia
1676463173,484.31500,我告诉你，这英语水平是被逼出来的，星际这个项目在国内几乎没有土壤了，你想在世界舞台竞争的话只能跨出国门
1676462847,376.83700,serral:?
1676462804,522.03900,这主持人不是韩国人?
1676462768,18.98700,一个问题，up主该不会也是个猛男二五仔吧？
1676462641,291.96600,此处艾特某位lol网红饭圈上单
1676462617,139.58300,哈哈哈哈哈哈
1676462428,32.01900,又是人族？
1676462414,478.38100,这英语还不流利？
1676462366,94.97900,被日本吊打都说的出口啊
1676462149,481.85400,这英语薄纱LPL了
1676462090,126.96200,举报
1676461918,104.84800,被棒子用脚打羞辱过
1676461913,121.73900,茂神
1676461866,434.28100,LOOK AT ME！
1676461852,275.65500,别尬黑，中国父母大多是生养教育的，除非生计所迫，只是这样的父母确实境界更高
1676461812,121.06500,高处长
1676461686,16.95600,男足什么投入，星际什么投入，比烂谁比得过你男足？
1676461682,117.60100,茂神
1676461662,289.46500,七年？ 文盲十八
1676461574,394.18600,edg：四强三个韩国和ai预测我都熟啊（doge
1676461539,171.89900,反观LPL
1676461539,128.23200,茂神
1676461458,117.44700,高处长
1676461369,54.87100,为了野人我去亚服多玩一个月sc2
1676461350,39.45300,弹幕呢？
