发送时间,视频内弹幕出现时间,弹幕文本
1676298998,814.48900,轻舟已过万重山大概如此
1676292257,206.85900,嚯哈哈哈哈哈h
1676285338,633.39700,5555 不会处关系啊
1676285062,250.51400,哈哈哈骂的好
1676281557,559.99900,《极端复杂》
1676279880,545.68100,哈哈哈
1676278001,182.86800,哈哈哈哈哈
1676276681,617.10300,怎么拥有
1676256460,250.43200,哈哈哈哈哈哈
1676252057,649.88200,真诚，硬气，敢担当
1676251627,206.79900,哈哈哈哈哈
1676239267,211.58100,哈哈哈哈哈哈哈
1676227537,589.89300,都是文化人
1676225027,637.44100,你能来这里一定有很多人帮忙！
1676224122,143.14000,成年人学习不需要年轻的老师！
1676222429,7.21900,君子报仇只在当下
1676221423,358.91900,是啊。
1676218111,606.56700,心底无私天地宽
1676217187,46.87900,即使会永远困于社会底层，也要做善良的人
1676216451,134.99500,现在也是
1676211512,620.46800,环境是自己创造的
1676210841,206.85500,哈哈哈哈哈哈哈哈哈哈哈哈好
1676210256,206.69900,哈哈哈哈哈
1676207174,592.54900,就是无功无私才会传承
1676207029,682.13900,至少你得有此处不留爷，自有留爷处的魄力和实力！~
1676206980,673.91000,我也做过同样的事情，帮部门里的避免人不公，也成功了。但被总经理狠狠记了一笔。
1676206254,698.63000,总结：善良也要有力量，团结能团结的人
1676204269,673.87800,老师，这也太刚了吧，可是我还不够格哎
1676204179,241.06300,哈哈哈哈哈，什么小说男主？
1676204164,542.15900,为人师长
1676203802,222.89000,心直口快，心思单纯
1676203601,189.30400,哈哈哈哈
1676201409,814.73900,谢谢老师，真的很少听到如此正能量的教导了
1676200627,812.70100,这句话是正解，但能做到的人太少了
1676200129,326.68800,君子群而不党
1676199432,194.32600,哈哈哈哈哈哈哈
1676199051,205.76300,哈哈哈哈哈哈哈哈哈哈哈哈有意义
1676197610,229.72200,哈哈，吃过晚饭来
1676197411,601.52200,真诚
1676197370,211.34700,哈哈哈哈哈
1676196964,690.05000,如果身处低位还是别自找麻烦
1676196699,272.13200,易经的乾卦，潜龙勿用
1676196552,85.05400,对，所以我选择看情况是当下复仇还是过后复仇，当然不会很过分
1676196174,719.21300,老师太牛了
1676193281,689.36700,莫名泪目
1676192945,698.29700,恍然大悟！
1676192173,211.82900,哈哈哈
1676192048,321.55600,别误会，老师到了这个年纪敢说敢做，不是教我们也这么办
1676191926,665.99600,这才有魄力嘛
1676191417,205.49200,啊哈哈哈哈
1676189327,87.99200,有仇不报非君子
1676188026,194.16800,我刚上班也是这样，以为开会就是各抒己见，其实是听领导说
1676187315,198.49900,哈哈哈哈哈
1676186810,18.06700,感谢戴老师
1676186683,238.51200,二百五：莽撞
1676186600,349.96500,和那些道德素质底下的人交友，结果会教育你的，不信你就试一试
1676186286,211.20900,哈哈哈哈哈哈哈
1676186246,263.60900,您也是我们的老师
1676186198,566.06300,抽了别人的烟嘴软
1676185825,199.23500,哈哈哈哈哈哈哈哈
1676184844,240.98500,哈哈哈哈哈哈哈哈
1676184807,206.71000,好耿直戴老师哈哈哈哈
1676184759,211.91500,哈哈哈哈
1676183918,59.46600,我也想念我的小学老师！对我特别好！总是微笑的看我表扬我！让我心里很甜！很舒服！可是自从长大后就发现很少有了
1676183902,194.09700,安静地听
1676183144,207.21900,哈哈哈哈嗝
1676182912,42.51000,来了来了
1676473798,677.33600,哎，我还没有这个资质，首先人家就会把我赶走。
1676470604,719.55000,说了要有自己的势力如果你自己来肯定枪打出头鸟
1676463124,147.59800,这不长一样嘛
1676446033,259.55200,真的是贵人
1676433035,211.93700,这段真的笑到我了，老师挺好的！
1676385888,295.93900,很实在
1676368441,233.10100,哈哈哈哈哈
1676354352,322.37900,老师很可爱呀
1676307958,20.32700,112个人
1676300516,684.26100,潜龙勿用
1676300447,554.05000,静敬
1676298332,193.81200,哈哈哈哈
1676295879,653.31900,OKOK
1676282166,205.14900,哈哈哈哈哈
1676279585,678.36900,邪不胜正是真理
1676279286,567.74700,开心认识老师
1676277373,659.16900,胆子小的朋友，自我是可以改变的
1676271336,223.33500,哈哈哈哈哈
1676270781,205.22600,为什么老师而立之年还这么可爱，哈哈哈
1676263032,250.91500,哈哈哈哈哈哈哈哈
1676262675,560.39400,不太清楚
1676262115,88.49900,没有谁是无辜的 相互尊重就好
1676261725,301.98100,确实没错，但有点自我限制的意思，交流效率可能会受影响
1676251439,113.92500,华科
1676248572,198.49300,哈哈哈
1676245752,107.99900,差点就成了戴老师的学生了
1676230209,312.65500,真得很有用：不要着急地去融入新集体，而是应该先去了解，然后分辨
1676224729,524.31900,做人讲究一个真字！
1676224198,205.46100,其实就是ta踢你
1676213341,60.13900,小时候我喊老师的时候脱口而出，叫了声妈doge
1676211394,699.24700,人无刚骨，安身不牢
1676211241,349.57300,季羡林说的有啥用，我还说单位大多都是好人呢
1676208859,205.11900,哈哈哈哈哈哈哈哈我也初入职场 算是不懂很多所谓的规矩，但我听了老师说之后 不怕啦
1676207405,205.29900,哈哈哈哈哈
1676206694,7.66800,老师好
1676204016,272.17500,我爸也这么和我说，哈哈哈！
1676202729,223.51800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198753,211.99100,哈哈哈哈哈哈
1676196190,592.69900,团宠了属于是
1676195770,690.44200,风气不好的单位，善良的人会被赶走
1676195548,212.33900,老师：这学生带不动呀
1676195053,14.68900,叶文洁当年要是遇到您就好了
1676194328,289.40900,潜龙勿用的道理哈哈哈哈哈
1676192951,800.31800,善良，但要有自我
1676192658,329.47900,错了，戴老师五十岁 才敢说真话
1676192232,213.97700,哈哈哈哈哈哈
1676190998,519.13500,哈哈哈
1676190733,48.64600,我小学班主任也是女老师 经常离间同学之间的关系
1676189135,212.37100,hhh
1676188666,205.47000,哈哈哈哈
1676188272,715.36800,还是有些理想主义了，现实中是枪打出头鸟
1676187883,532.86200,不记名投票，即使是坏人也会倾向于投给好人，如果选举程序不透明才有别的说法
1676187077,525.18900,孤证不成立
1676186012,128.62000,哈哈哈
1676185256,240.85900,哈哈哈
1676185161,193.54300,哈哈哈哈哈
1676185087,205.11200,哈哈哈哈！
1676184950,31.17000,老师好呀
1676184195,32.95000,心怀感恩吧，
1676184065,650.92200,我就是胆子小
1676184034,198.37400,哈哈哈哈哈
1676183592,69.73900,《我的个天》
1676182844,14.88700,看到我你就不是第一了
1676480100,43.33900,《比较善良》
1676473735,638.14000,家人们我只有两个跟着他们就会倒霉的同事。
1676434700,190.69000,哈哈哈哈哈哈好可爱
1676421020,699.33500,谢谢戴老师！每次看您的视频都觉得受益匪浅。希望您能身体健康！谢谢您！祝福您！
1676420957,204.67500,哈哈哈哈哈哈
1676372913,567.96800,文人相轻
1676368406,198.02900,哈哈哈哈哈
1676361612,692.79900,在工作单位很难有肝胆相照的朋友，那就是要自己有力量保护自己
1676297479,612.13900,我们厂里天天勾心斗角，我一般都不说话哈哈
1676297046,48.80300,叶文洁真该听一下
1676285644,273.76600,还有多思考
1676282066,719.94900,说理想主义的 请问这位同学，老师前面有没有说 你先要有足够的力量
1676279764,353.72200,666
1676277402,684.94300,说得好，我也被赶走了
1676269975,212.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265862,208.13300,知道的有点晚了
1676263379,15.32900,刚才刷到张扣扣的视频
1676262663,548.57800,哈哈哈哈哈哈哈哈哈
1676262078,60.88000,摸头杀
1676261258,192.94100,老师好像是对的，但是这不益于交流啊，没有深度交流哪来的思维火花，哪来的创新呢
1676259770,89.09900,同样天真的路过
1676251985,602.58400,厉害~真诚真的很重要，但是好难
1676250265,267.69200,初生牛犊不怕虎
1676230141,208.23000,哈哈哈哈哈哈
1676224366,323.22700,跟有责任心的人为友、
1676221200,55.02700,一个  两个  三个  甚至十个不代表全部！
1676218802,807.73100,攻击性的更高级
1676214199,197.95500,呵呵哈哈哈
1676210994,223.85600,哈哈哈哈哈哈哈哈哈
1676210905,213.02800,“慷 慨 陈 词”
1676208332,212.65600,哈哈哈哈hh
1676207905,676.87900,海瑞！
1676207019,208.08900,我的个天
1676206911,623.92000,一个篱笆三个桩！独木难支！~
1676202902,592.78100,贞者，事之干也
1676200397,700.43500,感动
1676196838,208.27800,哈哈哈哈哈
1676196023,525.91100,哈哈哈哈哈
1676195974,251.09800,年轻时碰上这样的前辈，是福气啊
1676195792,240.53800,哈哈哈哈哈
1676193287,239.33900,哈哈哈哈哈哈
1676193144,21.57400,剩下的两百万，咱们爷俩一人一半！
1676192498,667.05800,听岔劈了“这个弹幕里有坏人”
1676192259,193.43600,哈哈哈哈
1676191748,692.87200,戴老师太牛了~
1676188851,677.13900,？？
1676187864,208.19600,哈哈哈哈
1676187646,212.85900,哈哈哈哈哈哈
1676186668,212.55900,xswl
1676186115,208.27000,哈哈哈哈
1676185038,182.99900,哈哈哈
1676183852,240.24500,哈哈哈哈哈哈哈哈哈哈哈笑出泪来，这才是好老师
1676183755,684.50100,有原则，有底线！
1676183165,207.59600,哈哈哈
1676182668,7.69900,我靠，第一次这么早
1676436666,207.47900,哈哈哈哈
1676354089,208.05900,哈哈哈哈哈
1676343735,561.53300,围城
1676338943,574.83900,真带头大哥66
1676301304,676.46300,可能
1676300105,302.99100,太有道理了
1676298586,72.17500,哦
1676274920,151.01800,大佬
1676264622,191.70500,哈哈哈
1676256713,61.38000,作为未来教师，真的感觉任重道远
1676256469,260.14000,真好
1676255997,213.56500,哈哈哈哈哈哈哈哈哈哈哈哈好
1676248466,92.49900,我也天真
1676236155,207.62500,哈哈哈哈哈
1676222911,526.10000,社会坏人太多了
1676220151,317.47800,不患人之不己知，患不知人也。然于兹非耶？
1676216591,207.49500,哈哈哈哈哈哈
1676213281,625.74300,保护自己的力量
1676213052,208.36000,哈哈哈哈
1676212799,700.79900,前面的，环境不好，被赶走不是一件好事吗？
1676212320,8.25100,首先是制造一只超兽，然后向地球宣言
1676212043,213.36000,哈哈哈
1676206170,207.54200,丁老师：这小戴怕不是个憨憨！~
1676198392,23.61900,听老年人聊天真的收获太多了
1676197589,240.09200,二百五：不敢不敢，我可没有这么说啊。
1676197033,37.11500,可惜我没遇到
1676193455,685.40300,人微言轻，要看情况
1676193073,197.36500,哈哈哈哈哈哈哈哈哈
1676192643,213.09900,哈哈哈哈哈哈
1676192287,207.80300,哈哈哈哈哈哈哈
1676191530,676.13900,好勇敢啊！钦佩
1676190754,57.40600,我一想到我自己的小学老师就想到地狱
1676190199,694.15200,就像刘备，他为什么敢，就是因为背后有关张赵马黄这些人
1676189710,605.14400,换个环境就不同了
1676189079,213.45900,哈哈哈
1676188762,49.09700,11
1676188714,253.54200,哈哈哈哈
1676186786,330.30500,好耶
1676185005,597.07700,有个温暖的带头人也能带动风气
1676184026,192.65400,哈哈哈哈哈
1676183633,225.15300,哈哈哈hhh
1676183372,207.45900,哈哈哈哈
1676183354,213.68300,哈哈哈初生牛犊不怕虎
1676473756,641.20000,我真的我奉劝看到弹幕的，有些跟我同事一样的那种人，你稍微顾及顾及你们的同事吧，真的做人不要太过份，否则你想让别人倒霉自己也会跟着倒霉。
1676466973,203.01900,哈哈哈哈哈哈哈哈哈哈哈哈
1676466641,706.94000,受教了
1676421337,530.89500,我们棒棒戴老师
1676392101,645.33800,一个好汉三个帮 一个悍妇三个泼妇
1676388362,651.68200,谢谢老师
1676388348,647.40200,谢谢老师
1676386326,674.41100,gan得好
1676378873,651.78900,谢谢老师
1676378858,639.81800,谢谢老师
1676350627,824.59200,谢谢老师
1676348995,9.13900,谢谢老师
1676337382,820.55300,谢谢老师
1676336705,688.13500,要有实力
1676302964,216.40700,哈哈哈哈哈哈哈哈哈哈
1676300086,771.21900,我善良我真诚，人家玩阴的
1676297598,708.61900,窝囊后悔一辈子
1676297296,217.75500,说爽了
1676297063,207.33900,哈哈哈哈哈
1676296403,826.21900,谢谢老师
1676295631,819.83800,感谢老师，很受用
1676295267,782.04400,希望某人可以看到这个视频
1676292000,118.59100,干就完了
1676289509,708.28600,谢谢老师
1676287026,825.09400,谢谢老师
1676285028,745.78000,前面的，不是老师没活明白，是你越活越窝囊
1676284562,818.63100,谢谢戴老师
1676284037,823.70500,谢谢戴老师
1676283858,212.02200,哈哈哈哈哈哈哈哈哈哈
1676280734,64.36600,不是所有的人都有母亲
1676277466,703.00900,修行可以增长人的能量
1676277131,213.73100,天真
1676275390,813.84300,谢谢老师
1676272435,629.78800,要有自己人
1676272286,636.21400,谢谢老师
1676271936,823.49300,谢谢老师
1676271397,284.33000,多干多听少说
1676270301,817.44400,谢谢戴老师
1676268049,826.96300,谢谢戴老师
1676264625,275.05100,金玉良言
1676262261,242.38300,哈哈哈哈哈哈哈哈哈哈
1676261458,260.98100,老师说的也没错，但是要一直因循守旧下去，会影响创新思维啊
1676257007,522.90900,哇
1676250343,310.97500,也是被导师保护了，确实
1676250283,281.43700,低调
1676238277,95.63300,王坤宇你踏马小心了
1676226612,790.92100,强、善
1676224813,818.49300,说到底，还是要自我强大，才能睥睨小人
1676224053,98.18400,我没有仇因为我有钱、
1676220948,764.21900,谢谢老师
1676220667,228.57900,那会的人还是比现在的人憨厚傻直一些，那会这样的人比现在多，别忽视人在氛围里的变化
1676217123,191.05500,哈哈哈哈哈哈哈哈哈
1676217059,207.33000,哈哈哈哈哈哈
1676216489,790.85400,谢谢戴老师
1676216392,81.31800,嘿嘿
1676216203,519.34300,因为是个苦差事大家不愿意当 哈哈哈哈
1676214912,751.26900,谢谢老师
1676214176,818.81400,戴爷爷的大智慧！！！受教！
1676211908,827.25900,谢谢老师
1676211756,712.90500,惩恶才能扬善
1676210770,630.71100,谢谢老师
1676210505,824.68400,谢谢戴老师
1676208739,318.54400,怎么识别出小人？？
1676208561,821.60400,谢谢老师
1676207837,614.37900,手持大棒面带微笑的人
1676207606,402.77900,极高评价
1676207060,826.14000,谢谢戴老师
1676206883,746.74300,赞赞赞
1676206637,792.64200,谢谢老师
1676206493,52.26600,摸头杀
1676204752,828.14500,谢谢老师
1676204746,820.04700,谢谢老师
1676204648,701.81900,谢谢老师
1676204195,411.10900,也未必，大学老师小人不少
1676203664,84.87600,远小人，近君子
1676203142,195.43100,哈哈哈哈哈哈哈哈哈哈
1676201559,821.89400,谢谢戴老师
1676201484,823.09700,谢谢老师
1676200576,220.55700,呵呵呵 缺心眼
1676199932,778.02900,既要又要还要
1676199225,642.65600,蛋挡
1676198675,820.80500,谢谢老师
1676198031,213.70500,哈哈哈哈
1676197904,85.08900,"以德报怨,何以报德"
1676195846,209.69900,您年轻时候真傻得可爱那种啊，哈哈哈
1676195259,771.44100,老师性情中人
1676195114,785.35500,谢谢老师
1676194426,829.73400,谢谢老师
1676194347,615.14300,说话要讲道理，但也要随身带上一支大棒
1676193680,823.72200,谢谢老师
1676193119,748.46500,可惜三又人都是慫逼
1676191946,734.91100,有分量
1676190425,747.00800,就是比谁的政治水平高，谁就能混的好，活的舒坦
1676190413,7.80800,先三连再看
1676190239,745.66200,人心不齐，
1676190121,687.45800,背后没有人支持，你很难善良起来，你不敢善良
1676188786,235.98200,笨蛋
1676188738,25.16800,f
1676187719,780.46500,联合起来！
1676187281,824.40900,谢谢老师
1676187126,247.75200,二百五
1676187064,186.79000,轮到你了？
1676187040,209.12500,哈哈哈哈哈哈哈哈哈哈
1676187025,240.01400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186197,819.59200,谢谢戴老师
1676186161,201.99300,哈哈哈哈哈哈哈哈哈哈
1676185402,11.92300,sadasdasd
1676185339,338.73700,单位大多数都是小人，季羡林说的
1676185035,28.82300,先溜了，等弹幕养肥了再看
1676184871,184.12400,哈哈哈啪啪啪一段说
1676184580,207.57900,哈哈哈哈哈哈哈哈哈哈哈
1676184576,744.49800,哈哈哈哈哈哈哈哈哈哈哈
1676184369,787.05500,谢谢戴老师
1676184037,205.78400,哈哈哈哈哈哈哈哈哈哈哈
1676183756,210.31700,就哈哈哈哈哈哈哈哈
1676183731,675.12000,太牛了戴老师！！！！
1676183559,14.37900,哇哦 
1676182869,207.31000,哈哈哈哈
