发送时间,视频内弹幕出现时间,弹幕文本
1676480174,29.58100,因为睡到一点
1676478942,26.32900,我就是，下午三四点吃
1676477178,25.36600,可以在床上一直赖床就可以挨过去
1676475454,137.33500,胖三斤啊！
1676471541,35.52900,有没有可能他睡到1.
1676468076,33.04600,睡到1点啊
1676466783,8.38400,吃饭的问题造成你本来就应该胖
1676466773,8.38400,吃饭的问题造成你本来就应该胖
1676466486,25.51100,羡慕姜叔的牙齿，好白好整齐啊！！
1676465335,113.68900,胖了
1676464886,25.01900,有没有可能他直接睡到一点
1676463613,112.66900,沙东也叫柿子
1676463057,9.05900,晚上九点吃。。。不仅胖好像还容易出心脑血管疾病（）
1676462600,10.99200,晚上9点吃晚饭 你不胖谁胖
1676462438,32.98400,睡到11/12点吧
1676461700,25.66100,说不定人家直接睡到11点多
1676455219,19.53900,有没有可能她十二点半睡醒
1676454816,32.22000,他是睡到一点
1676453030,8.87900,吃饭的问题吧
1676450829,21.77900,12点半起床的我就是这个点吃饭
1676450440,19.37900,谢谢，我三点才吃饭
1676450430,46.66600,我猜睡到12点多才醒
1676449771,13.02800,这不应该瘦吗，我就这样吃，暴瘦
1676449489,40.99600,这眼睛，黑蒜姐
1676447833,82.19700,九点吃太晚了
1676447810,22.37900,可能是晚上熬夜了一点才起
1676445800,40.91600,我今天下午四点还没吃饭呢
1676445076,21.48700,晚上三点睡，早上就会一点起了
1676443356,33.31700,新疆都一两点吃饭
1676442974,26.69900,你得睡到12点起
1676442960,23.25900,我两点吃
1676442303,35.55500,就………刚起床就1点吃饭
1676438634,90.00400,晚上吃饭必胖，离睡觉越近越胖
1676438357,37.89900,现在就是1点，刚吃上饭的我表示认同
1676435340,39.07400,这是新疆作息，正常的
1676433717,47.85600,我去一口下去脸色就红润了，你嗦的人参吧
1676433641,41.13200,全是坏习惯
1676432744,32.49900,刚起床
1676432622,61.37500,这要不胖就有鬼了
