发送时间,视频内弹幕出现时间,弹幕文本
1676045097,216.46200,乔布斯是苹果老板，苹果落地就是“归于尘土”
1676045050,1038.86800,程心不值得，云天明没和程心见面才是最好的结局。
1676044975,389.15000,超，半人马星系地狱笑话
1676044842,1386.00100,前面的时候人类理论不完善，用的好像是三体人的技术，没发现，后面发现了，然后联合国重启了光速飞船研究，可惜太迟了。
1676044634,223.15000,？？？
1676044550,1507.26200,三体人也是在多年的科学研究和宇宙航行中慢慢成长的
1676044529,1492.94200,时间线，见程欣的时候三体还没有这项技术
1676044472,1501.46900,三体世界也是后来技术爆炸了才知道的
1676044426,1495.34000,我的疑问是，三体咋啥都知道了还做出来了，抢地盘还这么困难
1676044410,1116.90600,三体人掌握了二向箔技术吗
1676044354,295.13200,用反复几号还想骗我哼（得意
1676044330,709.27000,因为歌者在奥尔特星云外，刚好一光年。要一年后才看到
1676044289,973.97200,做选择题的你
1676044260,984.47000,意思中间隔了4层又没有别的坐标固定，4次联想你可以联想到世界上任何事情
1676044238,388.97800,三个idea
1676044200,1224.29700,归零膏
1676044197,155.36800,.7Z
1676044084,1216.07900,就是刘谦没错了
1676044075,348.28000,我知道了，黑曜石指通往地狱的门
1676044046,1103.38100,原文说二向箔是引力场封装的
1676043915,855.53000,这个猜出来了
1676043915,386.63200,没注意，bgm是童话镇
1676043854,83.56100,我最喜欢的三个童话！！！！
1676043849,376.53100,是的，但回头看三个童话的标题对应最关键的三个事物
1676043780,463.89900,无故事是指无法发展，无法离开原星球
1676043746,398.01500,相声听多了哈哈哈哈
1676043678,269.59800,一句都听不懂
1676043671,1118.77800,对，有可能最开始就是归零者掌握了降维技术，然后技术不慎传播出去了
1676043655,747.47400,不要试图用现在物理学的名词去套这种级别的文明
1676043621,732.93800,大刘：哇我怎么没想到，赞一个
1676043543,1126.91100,后面二向箔降维就很类似黑洞
1676043473,1118.33100,也可能是代指归零者吧？
1676043417,1218.10900,可能叫三向块
1676043374,334.37800,！
1676043353,1504.54000,知道不一定能做到
1676043335,1141.07300,想到了姜文的电影《一步之遥》
1676043302,1466.40900,很简单的道理啊：三体也不能制造二向箔但不代表不知道它的存在。小宇宙同理。
1676043087,1230.67500,这段解读有点意思
1676043077,390.63000,三体人确实很喜欢三国演义，他们甚至靠这个研究人类的阴谋
1676043048,800.03100,云天明卧底三体舰队，这些情报也听说了吧
1676043018,747.41100,别说漫威，漫威根本就不是科幻，不科学也毫无逻辑
1676042722,852.21700,或者 真眼  真演 甄衍
1676042676,1241.66500,这里的解读有点牛逼了
1676042664,841.85700,程心怎么知道是针眼而不是睁眼
1676042533,1195.44300,噔 噔 咚
1676042501,1497.78000,为什么三体世界知道这些呢？三体人知道这些还用抢地球吗？
1676042329,359.82000,情报解密委员会缺个老韩
1676042198,1095.74800,光可以穿透黄金的，只不过肉眼不可见罢了
1676042159,1105.80500,火钳刘明
1676041548,93.56600,纸片上盖楼
1676041382,381.59000,三个方案
1676041227,1463.75000,小宇宙这个，当时三体还没有研究出小宇宙的能力吧
1676040968,873.04400,干，我一直以为是一个名词跟另一个名词
1676040960,1386.22800,发现了，但是时间已经来不及了
1676040722,799.65100,云天明在三体舰队苏醒后，应该是可以与三体文明进行交流，此时发生了四维碎片事件，云天明也可以知道了
1676040429,801.27900,前面的，智子啊
1676040236,1387.41200,就是因为发现了，才合作一起开发的，各取所需
1676039320,51.98800,流浪地球式自保
1676039265,752.82000,哈哈哈
1676039202,1570.22600,最后隐喻这个看完，心情顿时大快
1676038805,1331.92800,罗非鱼（
1676038609,1478.69800,牛逼
1676038296,1088.14800,牛逼
1676038036,1069.52900,《去下界躲避黑暗森林》
1676038027,754.34000,哈哈哈哈哈哈哈哈
1676037914,1087.22200,我寻思是黄金呢
1676037586,293.40300,牛
1676037485,415.28500,居然看懂了关联。
1676037369,936.76700,老韩牛b！
1676037342,1092.98600,惊叹连连连
1676037166,35.85900,不止太阳系
1676037088,1572.11500,那是休止符
1676036601,908.22200,不妨碍以后变成三体星系
1676036382,701.63000,也可能是大刘写错了时间
1676036308,607.87700,但是黑域是后来人们想出的称呼吧，在那以前黑域在语言中不能指代低光速区域
1676036181,802.66300,前面的，书里说了因为云天明可以使用三体人的科技
1676034723,22.58500,先给你个赞
1676033952,1134.93500,《一步》
1676033722,22.05900,玫瑰叔不服
1676033644,381.80300,个人认为隐喻了人类的三个出路
1676033629,796.93400,那个时候云天明怎么知道的？是大刘自己安排的吧
1676033561,1573.34200,因为EVA终的标志
1676032206,752.20800,史强庄颜说
1676032017,743.59500,暗能量
1676029801,1087.41900,原初黑洞
1676029244,383.20900,三位一体，错一个就gg
1676028577,374.48900,我当时也疑惑为什么叫三个童话
1676028488,2.28100,恭喜你发现了宝藏！
1676028469,1567.96000,这才是镇站之宝
1676028377,1563.53900,哈哈哈哈，媒人，太损了
1676028277,1472.14700,这段解读太牛逼了！
1676028170,618.98400,第一次知道！
1676027859,1085.41600,这个解释绝了呀
1676027428,751.59200,哈哈哈哈
1676027410,737.51300,x战警里的冰人就是欧米茄级变种人
1676027013,396.73400,老韩写个外批三体吧！
1676026959,383.42200,原来是汪淼人肉摄像机同行啊
1676026919,371.64600,What？
1676026872,943.69900,老韩牛逼
1676026821,1538.02000,老韩NB！
1676026206,877.50100,第一反应就是银河系漫游指南
1676025931,624.14700,主动二维化，其实和岳不群批评岳灵珊的话，是同一种论断
1676025815,950.82900,老韩牛逼！
1676469781,458.58200,没有文明吧
1676469756,492.58000,无故事→安全声明
1676469307,164.88400,豪密
1676462588,963.98700,这个也太牵强了
1676461579,955.33900,大刘：原来如此，我怎么就没想到呢。
1676461469,829.39600,《会意字》
1676460958,556.01500,感觉说得很好哎
1676460107,2.74700,我看懂了
1676458287,94.75500,刘慈欣说过：我所有的科幻作品都是对《太空漫游》的拙劣模仿
1676458165,234.99400,听不懂
1676435770,936.31200,刘慈欣：对对对，你来写
1676417104,1398.52700,发现了  是时间不够了
1676378660,49.99800,这故事信息量竟如此之大？
1676366711,710.82800,好像是写错了，但误打误撞也能圆回来
1676357341,951.21100,他的名字
1676342315,1069.75500,绯红森林欢迎您
1676339380,422.37200,故事里主角遇到的困境，也就是现实中人类的困境
1676313571,119.19300,本体论认识论都是哲学领域分支 语义论应该是符号学层面的  都不是编的奥
1676310961,1014.20100,他还能预测未来？
1676309148,294.67100,这结束后的符号：重复开始~~好吧也是从新福音战士了解这个符号的
1676300838,857.03900,有点惊讶，好像很有道理
1676294328,1029.66200,只能说是大刘的隐喻不关云天明的事吧
1676285328,979.77400,下面的，书里说了，低维的文明对于高维的没有任何威胁，人家就算知道你的弱点也不理你
1676276470,950.56300,刘慈欣就是个电工，他哪儿懂三体啊
1676266384,924.18100,太强行了
1676262446,674.27800,“低熵体的熵还在持续降低”
1676252647,149.79800,刘电工：？
1676223332,893.64600,42是神之巧合还是有意为之？
1676218966,931.04900,不牵强，不然大刘不会创出这个名词
1676218881,884.38400,42使得up讲的这一切都合理起来了！
1676211650,83.43900,11      4  5   1            4
1676206906,1045.43000,只能说这是上帝视角，云天明哪知道那么多
1676200257,230.78300,？
1676199251,942.93200,老韩细啊
1676196412,842.12000,这就是损人不利已啊
1676196141,1332.52000,我鳍也未必不利！
1676193915,956.05000,老韩牛逼
1676191016,476.70800,黑域？
1676189666,877.94900,42，懂了，是指老鼠
1676185317,1312.57400,Nb
1676184975,224.48900,哈哈哈太直白啦
1676184686,702.47800,我一直以为是歌者丢
1676181690,1339.86100,安乐天使是吧
1676181523,397.28000,张飞的姥姥家
1676180745,955.42700,刘慈欣自己最懂刘慈欣（
1676180061,640.57100,作者想的绝对更多，不然写不出来
1676174792,514.85700,超越光速才能离开黑域好吧
1676173127,955.61700,老韩~
1676169657,942.64600,合理但牵强 不过结合这个中英合璧的名字 也还真挺合理的
1676165501,21.37000,三学，有发必看。
1676162934,353.17000,蜜雪冰城
1676162339,247.94000,？
1676145524,404.67100,哈哈哈哈哈
1676145363,13.72900,进度条好评
1676140432,632.91500,因为东方画派不讲透视原理，所以可以做到，但是现实生活中是有透视原理存在的
1676138190,1029.82100,关一芳根本还不认识由此可见第三部小说确实是因为这个童话而写
1676132627,57.60400,每个人想的都不一样吧
1676132458,973.79200,从结果倒推当然容易
1676131623,3.28900,通里辽气的自我介绍
1676131589,973.63000,是程心不值得
1676131407,1003.64900,这个有点道理的
1676130159,951.40000,刘慈欣老婆
1676128717,34.81100,我觉得龙伞是指云天明留下的空泡世界
1676128011,534.45900,不一定，他也没有说二维隐喻呢
1676126617,914.46700,我惊了
1676124992,687.82600,这让我想到了智子盲区
1676124900,931.13700,？
1676122147,956.23500,我
1676120718,42.84500,大刘的巅峰之作
1676119098,1385.60500,发现了
1676117431,3.43100,云天明如果是面壁者的话肯定骗的三体人找不着北​
1676114647,985.06200,那时候人类也没能力自己降维啊
1676112761,943.15000,老韩牛逼
1676111467,500.71000,人类离不开黑域
1676109237,229.98500,消灭人类暴政，——————
1676108154,102.82100,.
1676106026,984.76900,牵强附会
1676104634,1035.83700,看的时候有想过，作者说是云天明，实际上是老刘想隐喻三体3
1676104048,569.68200,黑域概念本身就是bug
1676103531,936.58100,老韩牛壁
1676101953,964.55600,你这从结果倒推解出的滑稽推论吧
1676100999,480.19900,是指三体吧
1676100785,936.66000,老韩牛逼！！！
1676099209,13.55900,最精彩的是太阳
1676097162,1285.62700,听不懂没关系，这里很多都是科学猜想
1676096346,42.66600,如何制造的？？？阁下是来自高等级文明
1676096314,295.91300,虽然只是拙劣的模仿，但还是谢谢了
1676095192,950.57500,反正不是你
1676094025,964.33100,刘慈欣
1676093530,415.81900,其实，成心没有完全解读出自救方法是因为他没有爱上云天明
1676092876,450.92300,我个人认为无故事王国指的是科技无法再发展的文明
1676091518,998.53700,三体吧
1676090425,1412.02200,难道真正的女主是艾AA？
1676089890,1385.33400,罗辑在海王星上说了发现了，只不过时间耽误太久已经来不及了
1676089338,404.70500,地球人就不太喜欢
1676088877,1391.48300,关一帆：对对对
1676088585,943.74100,艾AA
1676088571,654.59200,这么说二向箔持续塌缩和最后的宇宙质量都是骗局
1676088111,476.99100,黑域
1676087512,404.84200,主不在乎
1676087085,224.44600,原来我就是三体人
1676086762,73.34800,就是神仙童话
1676086404,397.05500,赵子龙他老卖年糕～
1676086015,873.34700,梭罗笔下有
1676085856,52.45100,你会造了？
1676085806,930.67100,本来以为nor维挺牵强，但是up提出高way的时候又感觉没啥
1676085692,936.39900,牛逼
1676085623,985.46600,这是我们知道最终结果之后再推出来的过程
1676085572,979.68000,？
1676084319,144.31900,当时看的时候就觉得好震撼
1676084228,522.40500,因此大功率曲率飞船有可能逃离小型的黑域
1676083324,936.58000,？？？牵强了点
1676082633,528.54800,这里已经错了吧，无故事指的是黑域啊
1676082589,715.69200,因为光的传播需要时间
1676080913,979.84000,不值得，nor维太牵强了
1676080322,508.58600,光速可以逃离黑域
1676079163,90.90600,三个童话给孩子了，孩子很喜欢吃
1676077876,626.57900,大刘：三体4你来写
1676077220,49.55900,赫尔辛根默斯肯是赫尔辛根和默斯肯啊
1676077157,1018.10000,关一帆可是与程心最后生存下来的人类
1676076964,697.10300,竟有此事，我还以为是歌者丢的
1676076565,486.51900,黑域吗
1676076240,397.55000,下次恒纪元一定
1676075318,275.11200,这不就书里原话吗
1676075225,303.08400,怎么没有学会的选项
1676072309,1243.60300,因为三体星系的结构用光粒就行了
1676062111,985.65100,连三体文明都做不到的降维，人类文明有可能做到么？
1676059949,942.54700,甚至大刘自己都不知道赫尔辛根
1676059686,647.14000,高维化低维会丢失一个维度近乎无限的信息
1676059428,1290.91800,可能会有白洞，只是还没被发现。黑洞在被发现之前也只是个假说
1676059229,185.90500,三体人思维单纯，听不懂小红帽和大灰狼的故事
1676057434,228.81900,？？？
1676056665,943.13900,大刘都不知道，哈哈哈
1676056532,942.92900,老韩牛逼
1676056512,924.35600,好像牵强，又好像很合理……
1676053693,294.54000,就是两个谜语互相证明解是对且一样的
1676053054,957.35500,真理就是，你在知道他之后就会问自己为什么当初没有发现它——罗辑
1676052352,1305.78800,前面的这么说 白洞不会就是指小宇宙吧
1676051396,266.98000,奇变偶不变符号看象限
1676050280,964.41900,很牵强
1676049181,696.72500,可能是写错了，但是这样更证明了黑暗森林理论
1676049059,216.86300,乔布斯活了=苹果没有落地=牛顿定理不存在=物理学不存在。
1676048817,122.45000,↑错误的，是为了三个醋分子包了475.1382车饺子
1676048638,943.35100,牛逼牛逼
1676048611,950.62200,牵强
1676048599,950.62200,牵强
1676048589,950.62200,牵强
1676048555,1018.85200,头皮发麻
1676047192,130.84700,童话镇诶
1676046648,1325.48000,冷冻罗非鱼警告
1676046641,266.82000,这个原文好像也有
1676046487,924.60600,太牵强了
1676045277,391.07500,程心能记住不算奇怪，做好了记下来的心理准备，而且她其实是学霸
1676045144,808.65000,星舰地球退出四维后有部分人选择返回了地球
1676045083,256.82900,懂了
1676044830,463.98400,被黑域包裹后的地球
1676044730,1040.23300,他在光锥之外？
1676044436,936.46400,太牵强了
1676043988,950.44100,刘慈欣本人
1676043244,191.07700,send cerebrum only
1676042832,936.71800,老韩牛逼
1676042445,1036.12100,此处说明三体人有预见未来的技术
1676041799,1375.95800,都怪托马斯维德，当初早杀了程心就完事了
1676041570,803.65700,云天明有部分智子权限
1676041412,951.14100,云天明肯定不知道谐音梗扣钱
1676041331,979.71300,我记得有一个人，在黑洞实验中意外降维了。
1676040665,936.32200,牛逼打在牛逼上
1676040308,21.80400,云天明的大脑.rar
1676039593,177.75100,三体：我出家了
1676038726,937.27800,老刘nb（doge）
1676038100,669.45000,第二定律是熵增，你这个极致是熵减了，永存了
1676037900,549.02000,漂亮，没想到超光速高维宇宙
1676037367,1029.00300,程心：？？？
1676034092,951.16400,说，你跟大刘什么关系
1676033063,3.36400,到爱尔兰
1676028022,408.07000,明示三连
1676027628,936.29200,牛
1676026834,294.84600,好，我走了doge
1676026730,985.08600,老韩当第六面壁者
1676025559,979.66000,懂了，老韩不是人类
1676025441,955.59900,杨冬
1676468350,952.02700,我
1676467135,405.28000,但我是地球人 我喜欢白嫖
1676460753,68.22000,自信点，作者的国籍权重还能更高点
1676458774,199.22000,简称阅读理解
1676451317,1013.12100,?
1676439898,964.77400,刘慈欣：原来我是这个意思
1676435543,702.64400,刘慈欣：我都说了那是笔误
1676419541,1040.35500,扯了 倒推谁不会
1676399593,480.37800,黑域
1676386639,945.52300,。。。。。。。。。。？
1676385489,1033.91200,这一看就是大刘刻意留的彩蛋
1676376407,1012.51400,？？？？？
1676376186,632.96600,书里不是说达到光速就能逃逸二向箔的打击吗？
1676372509,885.42300,42
1676362443,144.50300,Moss：情况（呲！~）……就是这么个情况
1676360511,946.24200,走了，太牵强了
1676358638,562.71300,我竟然认可了 貌似很有道理
1676349861,591.13200,高维宇宙和超光速宇宙还是不一样的
1676341401,986.11100,老韩就是云天明
1676331312,447.20700,哦就是让找四维空间，对吧
1676328982,543.27600,看出来个屁，故事王国指的是地球遇到三体智子前后 变化
1676307392,1034.10100,那个时候的云天明怎么会知道关一帆？
1676297585,397.60600,哈哈哈
1676294304,550.38600,其实叫高光速宇宙更好？超光速只是超过了现在的
1676288984,924.14800,这个……有点牵强感觉
1676286359,90.53900,为啥不能不打5分
1676282493,950.30700,云天明本明
1676277875,930.31300,虽然牵强但是好有道理
1676276569,979.16000,那能解释一下为什么要降维吗？降维有什么好处？降维的目的是？
1676269892,82.88000,“当”神吹？难道人家神不神跟你有什么关系吗？
1676266932,403.74600,我是地球人，我就不用三连是吧
1676266461,924.18100,正常推理应该是同时有多种可能性比对，然后前后对照在反过来证明结论
1676262404,649.71800,歌者唱的那个诗歌里头一小块凝固的时间，其实很有可能是绝对零度下的物质，因为每一个分子都不在运动，所以时间凝固了
1676251925,556.41300,BGM是童话镇
1676248624,416.07400,奈何没文化，卧槽行天下
1676247001,118.70600,我还以为是为拯救我低血压而存在的
1676229598,1028.62700,这是大刘写给读者看的，不是云天明给人类的
1676225124,585.57000,说高维宇宙不好吗？
1676224212,49.30800,我觉得三个童话给我的震撼超过了二向箔
1676220916,939.14000,牵强
1676218593,986.52100,下次一定
1676218580,945.78700,???
1676212593,397.71600,您了是《空批三国》的作者？？？
1676209333,20.58500,UC高管
1676205457,476.18200,黑域
1676200900,23.98800,三体三的开头我觉得文笔爆炸而且巨精彩
1676195017,938.80100,牛啊牛
1676191422,4.05200,带奥尔兰
1676190819,433.90900,但是黑域就无法被武器进入，
1676188442,838.71900,真视守卫
1676185842,1034.12600,那可不行，没有曲率引擎的提示程心咋坐曲率飞船，咋进小宇宙啊
1676185593,131.55900,moss:禁止使用。。。
1676185311,950.13000,老韩 韩教授
1676184526,1272.93700,？？？？？
1676182145,241.99300,二层隐喻和二维隐喻让我想到了求导
1676181986,34.22700,必须给个币！
1676180645,355.73200,前面的老mc痴了
1676180200,295.99600,就是为什么我此生最恨谜语人，无论这个人是真实存在的，还是虚拟的
1676178021,224.30500,单个双层隐喻很难确定，所以云天明放了多个同一目标的双层隐喻
1676177787,972.28100,这些谐音被解读是真的夸张
1676177424,985.67500,生存和弱小不是生存的最大障碍，傲慢才是。
1676177322,960.45100,除了刘慈欣
1676176304,936.21600,老韩牛逼
1676175888,697.23900,低熵体
1676174938,1335.76000,罗非鱼只能割肉，饕餮鱼可以割空间
1676174776,73.47000,《二向箔是如何制造的》
1676174385,1243.60900,对三维的人类来说，四维物质即使降维也只是变为三位，因此能防二维打击
1676167614,257.12000,牛逼
1676167172,57.91800,《二向箔是如何制造的》
1676167051,945.29500,一点都不牵强
1676166560,266.55800,五年级开始看的，要不你高中再读一遍吧
1676166454,422.39700,很精彩
1676165902,248.33700,乔布斯跳楼-苹果落地
1676165582,878.68600,42！
1676164265,626.78700,就是因为不知道，所以才印证了up主说的二维验证
1676160375,952.97900,反正不是我
1676159052,853.57200,不对吧，三体人都不会的云天明怎么知道？？
1676139240,916.53600,有三体星系，但有没有文明我不知道。
1676134695,874.19100,我一直觉得像斯德哥尔摩
1676132880,1424.53700,星矢：小宇宙我熟
1676131217,945.65700,牛逼
1676127333,569.77400,每个人不同看法很正常
1676126146,1412.05200,云天明没有身体怎么种田？（程心给他带了种子）
1676125285,191.69300,他掉头发啊
1676122939,295.92800,当代语文阅读理解
1676122175,991.51000,程心不值得
1676121009,942.40100,老韩牛逼
1676118766,515.06000,光速也逃不出黑域的 黑域限制光速小于逃逸速度
1676117739,283.27800,初中生表示能看懂
1676117095,1040.84700,要多想
1676115957,451.47200,无故事王国应该是指被三体人发现之前的地球
1676112348,950.33900,是你
1676109395,304.18900,学会了
1676108099,814.75300,空灵画师：嗨嗨嗨
1676105420,53.30000,刘慈欣：啊对对对
1676103250,1325.64900,懂了，罗非鱼（）
1676102031,159.47800,恩尼格码
1676101580,952.75300,刘慈心最懂刘慈心
1676100005,1018.86000,云天明也不可能预知未来吧，最多是大刘的彩蛋
1676097024,965.45600,你就是云天明
1676095496,1277.07600,开始听不懂了
1676095448,959.73900,老韩牛批，
1676093732,971.23700,组织上决定把你二维化进入三体世界进行解密
1676093709,1385.29900,引擎功率太低了，航迹的减速效果等于没有
1676093256,391.31500,三体人确实喜欢三国hhhh
1676093111,1306.15200,黑鱼：艾德慕·徒利（）
1676092976,965.20400,牵强，低级
1676092723,179.48000,佛主保佑我主
1676091211,952.66200,牵强点吧
1676089930,963.49500,主不在乎
1676088060,712.71500,wc
1676087639,1028.49200,那时候他们没能力刚来星球，没能力搞小宇宙吧
1676085933,950.41800,不是刘慈欣，是你。
1676085338,487.20900,是低光速黑域中的世界
1676085209,13.22200,反思想钢印！反思想钢印！
1676084197,522.40500,功率更大的曲率飞船可以进一步烫平小功率曲率飞船所留下的印记
1676084025,178.52900,都两分钟了咋还不进入正题
1676083997,149.82900,前面的说的对
1676083571,405.33000,可你是地球人啊（狗头）
1676082970,686.21600,“人”定胜天
1676082188,408.46400,三等分的太阳
1676081778,1291.44100,白洞本来就是假说，因为以现有的技术不可能观测的到，光从白洞逃逸，你看到的只是光带来的故事
1676081155,264.21200,还是担心担心怎么影视化这一段吧
1676080616,459.52400,无故事应该是指黑域里吧
1676079525,257.18400,初二生表示非常简单
1676078651,1392.13900,跟up主玩你画我猜才是高端局
1676077904,118.83800,这三个童话简直是拔地而起了
1676077412,224.36100,《直白》
1676077193,952.65900,刘慈欣
1676076813,41.73100,《你们的星星》
1676075854,42.58100,第三部要是拍电视剧，我给个人认为基本无法实现，太壮观了！
1676075290,348.63200,现实世界存在黑曜石…
1676075194,137.78000,作品诞生之日，解读权不归作者所有
1676074965,703.20400,刘慈欣不是说这是笔误吗
1676073370,1318.34400,饕餮吞天食地，应该也代表着黑洞吧
1676072410,717.52400,是我扔的
1676071577,294.06500,懂了 我六级了
1676067522,534.68800,无故事是光速宇宙啊，我还一直认为是黑域呢
1676066519,936.16900,老韩牛逼
1676064554,1045.48100,云天明要见很容易好
1676058807,405.07200,主不在乎
1676057019,1239.37900,这里解读的好，防御二向箔的工具是四维物质
1676056969,186.88800,大刘NEW Bilibili
1676055273,294.49900,妙啊
1676052939,938.56500,牛！！
1676052834,1069.92000,其实大部分都是事后诸葛，毕竟读者知道方向
1676051911,4.19600,真童话
1676051238,950.34400,太牵强了
1676050339,937.96400,主要看逻辑上能不能圆，可能大刘确实没想过，但这么解读也不能说不行
1676050339,1263.36600,三维攻击二维，那不是乱杀，用脚都行
1676049047,640.66900,歌者的母世界文明就准备主动二维化了
1676047853,612.90100,黑域是形象说法啊，因为光逃不出去所以看起来就是个黑黢黢的区域……
1676047553,955.20100,？？？
1676046968,501.08800,程心和关一帆
1676046866,986.12700,有个叫高way的吗
1676046347,228.60300,但是如果有给定一个正确的大方向，难度就大大降低
1676045873,464.19800,就是黑域计划，与世隔绝，这就是宇宙安全声明，所以说无故事王国的人民是幸福的
1676045200,83.43400,三个童话单拿出来都是一部超神的作品
1676044821,4.09400,奥尔兰
1676044593,903.16600,其实有人想到爱伦坡解开谜题更合理，不过没有直面大漩涡浪漫
1676044302,959.84900,那个时候中英文合并还真有可能
1676043980,938.51400,有点扯了
1676043937,980.15800,精彩个毛，牵强的不行
1676043777,959.81900,牛黄
1676043767,857.94000,大刘就一写小说的，他懂什么三体（）
1676043682,944.96700,八年前就有人在贴吧里解析过了
1676043680,923.93000,这也太牵强了，拆字解释真没必要
1676043569,867.68100,对啊，这个是重要信息，反复出现来提醒读者
1676043453,656.25300,牛，想的太好了
1676043341,33.98300,替文曰小强不服
1676042841,938.69700,老韩纽币
1676042767,959.90000,程心第三者插足云天明和老韩……实锤
1676042166,1376.26000,后期已经知道了，时间不够了。
1676041561,227.58000,？？？
1676041253,398.22000,三国版文章会是吧
1676040549,509.41700,黑域只能靠曲率飞船离开咯
1676040458,1385.27900,发现了航迹，但是没发现曲率航迹下产生的黑域使光速降低
1676040043,464.11000,故事是指和外界接触？
1676039715,4.46400,大哥你啥？
1676039151,1053.26000,三体文明应该邀请老韩做军师
1676038700,396.71500,真地狱笑话！
1676038141,476.50000,像极了黑域
1676038132,842.76400,牛的
1676037910,980.11000,《反复明示》
1676035279,980.14800,老韩老牛逼
1676033362,938.43900,老韩牛b！
1676031362,4.32900,道尔兰
1676029262,1370.15200,制造黑域是罗辑在他们飞走前解释给他们的，人类已经知道了，只是来不及做
1676028176,618.98400,第一次知道
1676028060,953.02000,哈哈哈哈，排除老韩
1676027834,946.08500,老韩牛逼
1676027644,930.62200,老韩牛逼！
1676479134,1342.46400,冰山理论
1676465980,494.74000,懂了懂了
1676465405,688.38100,Up主的解读到这里真的已经是“三体4”了
1676462240,825.19800,主
1676461501,1400.89200,大刘最仁慈的一点就是让云天明最后和艾AA过了幸福的一生
1676444575,987.11400,根据结果逆推的马后炮罢了
1676440523,410.22400,三个太阳？
1676440225,1291.79000,这些隐喻都这么直白？？？？？？？
1676435991,275.97700,中国本科率真就4.43%
1676409889,406.45900,一键三连，下次一定
1676404187,952.08000,刘慈欣
1676400093,929.62200,这个有点过了
1676394066,980.68800,........
1676388486,447.42200,t太阳系吗
1676383866,283.59800,就是举两个意思一样的例子
1676383582,911.15400,42？ 我懂了  我选大头打中路！
1676377673,660.92800,信条里面那样用火结冰？
1676376802,399.69700,赵云他老卖年糕
1676376353,958.73900,大刘： 原来我写的是这个意思
1676364749,150.28800,BGM童话镇
1676359129,263.95800,额，我娘胎的时候开始读，高考写完作文才完全懂
1676358464,357.08500,能把这个故事背下来 程心也是厉害
1676351975,399.24500,批三国是吧
1676347867,952.16000,老汉牛逼
1676342165,936.26100,老韩NB
1676339682,634.80900,刘慈欣真能想这么多的
1676305454,225.19200,大刘：我都没想出来
1676289130,453.14200,巨龙突然出现
1676286505,7.78200,Dear Orland
1676283323,399.52700,up主科幻相声两门报
1676276083,944.74700,你以为牵强，实际上大刘就是为了这三碟醋才包的饺子
1676275550,399.23400,你是不是相声听多了
1676271897,1019.19200,这个就不是云天明了，应该就是大刘的想法了吧
1676263424,293.88100,`为什么不是微积分呢
1676243165,703.25100,妙啊
1676219207,937.96100,牛逼啊
1676214790,938.20200,老韩牛逼
1676212811,937.58000,牛逼
1676207900,117.98900,确实，大刘围绕三个战术写了一部书
1676207848,111.73100,不是编的呀，去掉“科幻”后就是三个有头有脸的名词了
1676207487,937.67300,牛批
1676205264,293.98900,《学会》
1676200324,25.52000,这么有意思的故事你跳过了？
1676197486,1314.50600,云天明都进入四维了，可以看见以后的事情
1676195319,223.92200,我去？
1676195155,945.09600,主观怎么说都对
1676193148,627.23100,不是不能画，只针眼不会中国画，不懂这个的透视
1676192824,464.49700,镜子
1676191289,304.88800,？
1676190195,82.61800,哪里过了？得过奖的还不配？
1676188458,319.74700,原来三体的本体是三个通话
1676185446,925.44500,这个太牵强了 还中英文分别断句。。
1676183928,674.86400,？？？？？
1676179214,955.10900,老韩牛逼
1676178610,950.18500,刘慈欣（
1676175691,952.49400,刘慈欣
1676174201,614.93300,四维
1676171361,1032.90400,云天明有智子，什么都知道
1676170026,987.84000,值个DER
1676169856,987.85400,小说里人类这个时候都还不知道降维这个概念
1676169048,944.87100,NB
1676163517,293.48100,栗子不好，这都谁是谁呀
1676162547,980.81900,值一个踩
1676159265,1027.97200,这就扯蛋了，他在三体人那边还成了先知了？？
1676150797,929.41100,但将第一个可能牵强，但是想想高way，白ice，以及iIaa
1676148012,965.52300,第三部的人文很好看，那个世界的人类就是没办法理解，
1676147840,1243.83800,妙啊
1676137528,1433.08600,我记得在小宇宙那一段里面，有说在三体物理中宇宙是超膜上的空泡
1676130894,951.91800,刘慈欣
1676130219,874.23400,感觉好像两个人的名字
1676127903,660.57500,理学可能不存在，但数学一定存在，为数学是人们想出来的
1676127384,951.99800,刘慈欣
1676127213,1070.22700,下界
1676122381,5.40400,夹袄兰
1676119571,248.51200,前面的，烂梗的高传播性就决定了它不会是二次隐喻，不然就不会变成烂梗了
1676119093,165.39400,是武经总要…
1676116626,453.50700,无故事王国是太阳系人类，记住常伟思说的话，人类整个历史上都没有什么重大的变故
1676116326,510.11800,小宇宙！
1676114757,952.24800,老韩牛逼
1676112604,1327.42200,《冰冻罗非鱼》
1676109232,844.51400,盯帧画师
1676108878,966.11700,人类那时候根本想象不到，二维化可以作为武器，超出认知了
1676107812,885.76600,42
1676104507,980.85800,降维打击这个在针眼画师那里已经等于是明示了，作者不让人类听懂
1676103415,82.62500,哎呀点错了
1676103181,20.45700,三个童话我直接跳过了
1676102612,980.21900,值得白嫖，哈哈
1676101422,104.71500,我真的会谢，我只打了一个星他就发了
1676100929,20.45800,刘慈欣：我都没这么想
1676100163,179.60200,只送大脑
1676098494,938.30000,要多想，没有明显的逻辑问题为什么要急着去抨击，仅仅是因为自己没想到吗
1676098342,257.44700,云天明:我根本没想那么难，因为三体人就是用公主来划船的
