发送时间,视频内弹幕出现时间,弹幕文本
1676377516,69.00000,"[0,200,""1-0"",3,""法"",0,0,70,360,500,0,1,""FangSong"",1]"
1676377511,69.00000,"[0,200,""1-0"",3,""么"",0,0,70,320,500,0,1,""FangSong"",1]"
1676377505,69.00000,"[0,200,""1-0"",3,""甚"",0,0,70,280,500,0,1,""FangSong"",1]"
1676377499,69.00000,"[0,200,""1-0"",3,""切"",0,0,70,240,500,0,1,""FangSong"",1]"
1676377492,69.00000,"[0,200,""1-0"",3,""一"",0,0,70,200,500,0,1,""FangSong"",1]"
1676377487,69.00000,"[0,200,""1-0"",3,""说"",0,0,70,160,500,0,1,""FangSong"",1]"
1676377481,69.00000,"[0,200,""1-0"",3,""须"",0,0,70,120,500,0,1,""FangSong"",1]"
1676377468,69.00000,"[0,200,""1-0"",3,""何"",0,0,70,80,500,0,1,""FangSong"",1]"
1676377248,68.00000,"[0,200,""1-0"",1,""机"",0,0,70,200,500,0,1,""FangSong"",1]"
1676377208,68.00000,"[0,200,""1-0"",1,""天"",0,0,70,160,500,0,1,""FangSong"",1]"
1676377203,68.00000,"[0,200,""1-0"",1,""娑"",0,0,70,120,500,0,1,""FangSong"",1]"
1676377197,68.00000,"[0,200,""1-0"",1,""婆"",0,0,70,80,500,0,1,""FangSong"",1]"
1676377177,68.00000,"[0,200,""0-1"",1,""机"",0,0,70,200,500,0,1,""FangSong"",1]"
1676377172,68.00000,"[0,200,""0-1"",1,""天"",0,0,70,160,500,0,1,""FangSong"",1]"
1676377080,68.00000,"[0,200,""0-1"",1,""娑"",0,0,70,120,500,0,1,""FangSong"",1]"
1676377075,68.00000,"[0,200,""0-1"",1,""婆"",0,0,70,80,500,0,1,""FangSong"",1]"
1676377051,65.00000,"[0,200,""0-1"",3,""花"",0,0,70,280,500,0,1,""FangSong"",1]"
1676377046,65.00000,"[0,200,""0-1"",3,""落"",0,0,70,240,500,0,1,""FangSong"",1]"
1676377040,65.00000,"[0,200,""0-1"",3,""黏"",0,0,70,200,500,0,1,""FangSong"",1]"
1676377034,65.00000,"[0,200,""0-1"",3,""丝"",0,0,70,160,500,0,1,""FangSong"",1]"
1676377028,65.00000,"[0,200,""0-1"",3,""蛛"",0,0,71,120,500,0,1,""FangSong"",1]"
1676376882,65.00000,"[0,200,""0-1"",3,""挽"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376865,65.00000,"[0,200,""1-0"",3,""花"",0,0,70,280,500,0,1,""FangSong"",1]"
1676376851,65.00000,"[0,200,""1-0"",3,""落"",0,0,70,240,500,0,1,""FangSong"",1]"
1676376845,65.00000,"[0,200,""1-0"",3,""黏"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376840,65.00000,"[0,200,""1-0"",3,""丝"",0,0,70,160,500,0,1,""FangSong"",1]"
1676376835,65.00000,"[0,200,""1-0"",3,""蛛"",0,0,70,120,500,0,1,""FangSong"",1]"
1676376829,65.00000,"[0,200,""1-0"",3,""挽"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376771,62.00000,"[0,200,""1-0"",3,""华"",0,0,70,360,500,0,1,""FangSong"",1]"
1676376765,62.00000,"[0,200,""1-0"",3,""韶"",0,0,70,320,500,0,1,""FangSong"",1]"
1676376760,62.00000,"[0,200,""1-0"",3,""逝"",0,0,70,280,500,0,1,""FangSong"",1]"
1676376755,62.00000,"[0,200,""1-0"",3,""光"",0,0,70,240,500,0,1,""FangSong"",1]"
1676376749,62.00000,"[0,200,""1-0"",3,""流"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376742,62.00000,"[0,200,""1-0"",3,""咒"",0,0,71,160,500,0,1,""FangSong"",1]"
1676376736,62.00000,"[0,200,""1-0"",3,""忍"",0,0,70,120,500,0,1,""FangSong"",1]"
1676376730,62.00000,"[0,200,""1-0"",3,""不"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376666,62.00000,"[0,200,""0-1"",3,""华"",0,0,70,360,500,0,1,""FangSong"",1]"
1676376661,62.00000,"[0,200,""0-1"",3,""韶"",0,0,70,320,500,0,1,""FangSong"",1]"
1676376655,62.00000,"[0,200,""0-1"",3,""逝"",0,0,70,280,500,0,1,""FangSong"",1]"
1676376649,62.00000,"[0,200,""0-1"",3,""光"",0,0,70,240,500,0,1,""FangSong"",1]"
1676376637,62.00000,"[0,200,""0-1"",3,""流"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376630,62.00000,"[0,200,""0-1"",3,""咒"",0,0,70,160,500,0,1,""FangSong"",1]"
1676376624,62.00000,"[0,200,""0-1"",3,""忍"",0,0,70,120,500,0,1,""FangSong"",1]"
1676376618,62.00000,"[0,200,""0-1"",3,""不"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376539,60.00000,"[0,200,""0-1"",2,""谛"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376534,60.00000,"[0,200,""0-1"",2,""揭"",0,0,70,160,500,0,1,""FangSong"",1]"
1676376529,60.00000,"[0,200,""0-1"",2,""罗"",0,0,70,120,500,0,1,""FangSong"",1]"
1676376520,60.00000,"[0,200,""0-1"",2,""波"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376505,60.00000,"[0,200,""1-0"",2,""谛"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376501,60.00000,"[0,200,""1-0"",2,""揭"",0,0,70,160,500,0,1,""FangSong"",1]"
1676376495,60.00000,"[0,200,""1-0"",2,""罗"",0,0,71,120,500,0,1,""FangSong"",1]"
1676376489,60.00000,"[0,200,""1-0"",2,""波"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376367,53.00000,"[0,200,""1-0"",7,""兮"",0,0,70,320,500,0,1,""FangSong"",1]"
1676376363,53.00000,"[0,200,""1-0"",7,""倩"",0,0,70,280,500,0,1,""FangSong"",1]"
1676376343,53.00000,"[0,200,""1-0"",7,""稀"",0,0,70,240,500,0,1,""FangSong"",1]"
1676376338,53.00000,"[0,200,""1-0"",7,""依"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376332,53.00000,"[0,200,""1-0"",7,""里"",0,0,70,160,500,0,1,""FangSong"",1]"
1676376326,53.00000,"[0,200,""1-0"",7,""笑"",0,0,70,120,500,0,1,""FangSong"",1]"
1676376320,53.00000,"[0,200,""1-0"",7,""巧"",0,0,70,80,500,0,1,""FangSong"",1]"
1676376304,53.00000,"[0,200,""0-1"",7,""兮"",0,0,70,320,500,0,1,""FangSong"",1]"
1676376299,53.00000,"[0,200,""0-1"",7,""倩"",0,0,70,280,500,0,1,""FangSong"",1]"
1676376293,53.00000,"[0,200,""0-1"",7,""稀"",0,0,70,240,500,0,1,""FangSong"",1]"
1676376286,53.00000,"[0,200,""0-1"",7,""依"",0,0,70,200,500,0,1,""FangSong"",1]"
1676376280,53.00000,"[0,200,""0-1"",7,""里"",0,0,70,160,500,0,1,""FangSong"",1]"
1676376273,53.00000,"[0,200,""0-1"",7,""笑"",0,0,70,120,500,0,1,""FangSong"",1]"
1676376266,53.00000,"[0,200,""0-1"",7,""巧"",0,0,70,80,500,0,1,""FangSong"",1]"
1676375502,50.00000,"[0,200,""0-1"",3,""常"",0,0,70,320,500,0,1,""FangSong"",1]"
1676375497,50.00000,"[0,200,""0-1"",3,""如"",0,0,70,280,500,0,1,""FangSong"",1]"
1676375491,50.00000,"[0,200,""0-1"",3,""不"",0,0,70,240,500,0,1,""FangSong"",1]"
1676375486,50.00000,"[0,200,""0-1"",3,""九"",0,0,70,200,500,0,1,""FangSong"",1]"
1676375479,50.00000,"[0,200,""0-1"",3,""八"",0,0,70,160,500,0,1,""FangSong"",1]"
1676375280,50.00000,"[0,200,""0-1"",3,""见"",0,0,71,120,500,0,1,""FangSong"",1]"
1676375274,50.00000,"[0,200,""0-1"",3,""所"",0,0,70,80,500,0,1,""FangSong"",1]"
1676375259,50.00000,"[0,200,""1-0"",3,""常"",0,0,70,320,500,0,1,""FangSong"",1]"
1676375254,50.00000,"[0,200,""1-0"",3,""如"",0,0,70,280,500,0,1,""FangSong"",1]"
1676375249,50.00000,"[0,200,""1-0"",3,""不"",0,0,70,240,500,0,1,""FangSong"",1]"
1676375243,50.00000,"[0,200,""1-0"",3,""九"",0,0,70,200,500,0,1,""FangSong"",1]"
1676375238,50.00000,"[0,200,""1-0"",3,""八"",0,0,70,160,500,0,1,""FangSong"",1]"
1676375232,50.00000,"[0,200,""1-0"",3,""见"",0,0,70,120,500,0,1,""FangSong"",1]"
1676375224,50.00000,"[0,200,""1-0"",3,""所"",0,0,70,80,500,0,1,""FangSong"",1]"
1676375144,49.00000,"[0,200,""1-0"",1,""网"",0,0,70,280,500,0,1,""FangSong"",1]"
1676375138,49.00000,"[0,200,""1-0"",1,""张"",0,0,70,240,500,0,1,""FangSong"",1]"
1676375133,49.00000,"[0,200,""1-0"",1,""七"",0,0,70,200,500,0,1,""FangSong"",1]"
1676375128,49.00000,"[0,200,""1-0"",1,""钩"",0,0,70,160,500,0,1,""FangSong"",1]"
1676375101,49.00000,"[0,200,""1-0"",1,""角"",0,0,70,120,500,0,1,""FangSong"",1]"
1676375095,49.00000,"[0,200,""1-0"",1,""裙"",0,0,70,80,500,0,1,""FangSong"",1]"
1676375051,49.00000,"[0,200,""0-1"",1,""网"",0,0,70,280,500,0,1,""FangSong"",1]"
1676375046,49.00000,"[0,200,""0-1"",1,""张"",0,0,70,240,500,0,1,""FangSong"",1]"
1676375039,49.00000,"[0,200,""0-1"",1,""七"",0,0,70,200,500,0,1,""FangSong"",1]"
1676375032,49.00000,"[0,200,""0-1"",1,""钩"",0,0,70,160,500,0,1,""FangSong"",1]"
1676375026,49.00000,"[0,200,""0-1"",1,""角"",0,0,70,120,500,0,1,""FangSong"",1]"
1676375019,49.00000,"[0,200,""0-1"",1,""裙"",0,0,70,80,500,0,1,""FangSong"",1]"
1676374976,47.00000,"[0,200,""0-1"",2,""裳"",0,0,70,320,500,0,1,""FangSong"",1]"
1676374971,47.00000,"[0,200,""0-1"",2,""红"",0,0,70,280,500,0,1,""FangSong"",1]"
1676374966,47.00000,"[0,200,""0-1"",2,""透"",0,0,70,240,500,0,1,""FangSong"",1]"
1676374960,47.00000,"[0,200,""0-1"",2,""云"",0,0,70,200,500,0,1,""FangSong"",1]"
1676374953,47.00000,"[0,200,""0-1"",2,""薄"",0,0,71,160,500,0,1,""FangSong"",1]"
1676374640,47.00000,"[0,200,""0-1"",2,""来"",0,0,70,120,500,0,1,""FangSong"",1]"
1676374634,47.00000,"[0,200,""0-1"",2,""剪"",0,0,70,80,500,0,1,""FangSong"",1]"
1676374573,47.00000,"[0,200,""1-0"",2,""裳"",0,0,70,320,500,0,1,""FangSong"",1]"
1676374480,47.00000,"[0,200,""1-0"",2,""红"",0,0,70,280,500,0,1,""FangSong"",1]"
1676374475,47.00000,"[0,200,""1-0"",2,""透"",0,0,70,240,500,0,1,""FangSong"",1]"
1676374468,47.00000,"[0,200,""1-0"",2,""云"",0,0,71,200,500,0,1,""FangSong"",1]"
1676374461,47.00000,"[0,200,""1-0"",2,""薄"",0,0,70,160,500,0,1,""FangSong"",1]"
1676374370,47.00000,"[0,200,""1-0"",2,""来"",0,0,71,120,500,0,1,""FangSong"",1]"
1676374365,47.00000,"[0,200,""1-0"",2,""剪"",0,0,70,80,500,0,1,""FangSong"",1]"
1676374314,43.00000,"[0,200,""1-0"",3,""堂"",0,0,70,320,500,0,1,""FangSong"",1]"
1676374283,43.00000,"[0,200,""1-0"",3,""之"",0,0,70,280,500,0,1,""FangSong"",1]"
1676374278,43.00000,"[0,200,""1-0"",3,""芷"",0,0,70,240,500,0,1,""FangSong"",1]"
1676374272,43.00000,"[0,200,""1-0"",3,""兰"",0,0,70,200,500,0,1,""FangSong"",1]"
1676374267,43.00000,"[0,200,""1-0"",3,""行"",0,0,70,160,500,0,1,""FangSong"",1]"
1676374261,43.00000,"[0,200,""1-0"",3,""六"",0,0,70,120,500,0,1,""FangSong"",1]"
1676374254,43.00000,"[0,200,""1-0"",3,""第"",0,0,70,80,500,0,1,""FangSong"",1]"
1676374171,43.00000,"[0,200,""0-1"",3,""堂"",0,0,70,320,500,0,1,""FangSong"",1]"
1676374092,43.00000,"[0,200,""0-1"",3,""之"",0,0,70,280,500,0,1,""FangSong"",1]"
1676374085,43.00000,"[0,200,""0-1"",3,""芷"",0,0,70,240,500,0,1,""FangSong"",1]"
1676374025,43.00000,"[0,200,""0-1"",3,""兰"",0,0,70,200,500,0,1,""FangSong"",1]"
1676374019,43.00000,"[0,200,""0-1"",3,""行"",0,0,70,160,500,0,1,""FangSong"",1]"
1676374012,43.00000,"[0,200,""0-1"",3,""六"",0,0,70,120,500,0,1,""FangSong"",1]"
1676374002,43.00000,"[0,200,""0-1"",3,""第"",0,0,70,80,500,0,1,""FangSong"",1]"
1676373916,41.00000,"[0,200,""0-1"",2,""章"",0,0,70,280,500,0,1,""FangSong"",1]"
1676373911,41.00000,"[0,200,""0-1"",2,""书"",0,0,70,240,500,0,1,""FangSong"",1]"
1676373905,41.00000,"[0,200,""0-1"",2,""那"",0,0,70,200,500,0,1,""FangSong"",1]"
1676373899,41.00000,"[0,200,""0-1"",2,""是"",0,0,70,160,500,0,1,""FangSong"",1]"
1676373893,41.00000,"[0,200,""0-1"",2,""正"",0,0,71,120,500,0,1,""FangSong"",1]"
1676373887,41.00000,"[0,200,""0-1"",2,""不"",0,0,70,80,500,0,1,""FangSong"",1]"
1676373833,41.00000,"[0,200,""1-0"",2,""章"",0,0,70,280,500,0,1,""FangSong"",1]"
1676373828,41.00000,"[0,200,""1-0"",2,""书"",0,0,70,240,500,0,1,""FangSong"",1]"
1676373823,41.00000,"[0,200,""1-0"",2,""那"",0,0,70,200,500,0,1,""FangSong"",1]"
1676373800,41.00000,"[0,200,""1-0"",2,""是"",0,0,70,160,500,0,1,""FangSong"",1]"
1676373794,41.00000,"[0,200,""1-0"",2,""正"",0,0,70,120,500,0,1,""FangSong"",1]"
1676373786,41.00000,"[0,200,""1-0"",2,""不"",0,0,70,80,500,0,1,""FangSong"",1]"
1676373606,39.00000,"[0,200,""1-0"",2,""香"",0,0,70,320,500,0,1,""FangSong"",1]"
1676373601,39.00000,"[0,200,""1-0"",2,""夜"",0,0,70,280,500,0,1,""FangSong"",1]"
1676373595,39.00000,"[0,200,""1-0"",2,""昨"",0,0,71,240,500,0,1,""FangSong"",1]"
1676373588,39.00000,"[0,200,""1-0"",2,""烛"",0,0,70,200,500,0,1,""FangSong"",1]"
1676373582,39.00000,"[0,200,""1-0"",2,""明"",0,0,70,160,500,0,1,""FangSong"",1]"
1676373574,39.00000,"[0,200,""1-0"",2,""膏"",0,0,70,120,500,0,1,""FangSong"",1]"
1676373568,39.00000,"[0,200,""1-0"",2,""兰"",0,0,70,80,500,0,1,""FangSong"",1]"
1676373429,39.00000,"[0,200,""0-1"",2,""香"",0,0,70,320,500,0,1,""FangSong"",1]"
1676373424,39.00000,"[0,200,""0-1"",2,""夜"",0,0,70,280,500,0,1,""FangSong"",1]"
1676373419,39.00000,"[0,200,""0-1"",2,""昨"",0,0,70,240,500,0,1,""FangSong"",1]"
1676373291,39.00000,"[0,200,""0-1"",2,""烛"",0,0,70,200,500,0,1,""FangSong"",1]"
1676373255,39.00000,"[0,200,""0-1"",2,""明"",0,0,70,160,500,0,1,""FangSong"",1]"
1676373248,39.00000,"[0,200,""0-1"",2,""膏"",0,0,70,120,500,0,1,""FangSong"",1]"
1676373242,39.00000,"[0,200,""0-1"",2,""兰"",0,0,70,80,500,0,1,""FangSong"",1]"
1676373196,35.00000,"[0,200,""0-1"",3,""慌"",0,0,70,320,500,0,1,""FangSong"",1]"
1676373137,35.00000,"[0,200,""0-1"",3,""步"",0,0,70,280,500,0,1,""FangSong"",1]"
1676373130,35.00000,"[0,200,""0-1"",3,""步"",0,0,70,240,500,0,1,""FangSong"",1]"
1676373123,35.00000,"[0,200,""0-1"",3,""引"",0,0,70,200,500,0,1,""FangSong"",1]"
1676373117,35.00000,"[0,200,""0-1"",3,""牵"",0,0,70,160,500,0,1,""FangSong"",1]"
1676373110,35.00000,"[0,200,""0-1"",3,""蕴"",0,0,71,120,500,0,1,""FangSong"",1]"
1676373103,35.00000,"[0,200,""0-1"",3,""五"",0,0,70,80,500,0,1,""FangSong"",1]"
1676373019,35.00000,"[0,200,""1-0"",3,""慌"",0,0,70,320,500,0,1,""FangSong"",1]"
1676373013,35.00000,"[0,200,""1-0"",3,""步"",0,0,70,280,500,0,1,""FangSong"",1]"
1676373008,35.00000,"[0,200,""1-0"",3,""步"",0,0,70,240,500,0,1,""FangSong"",1]"
1676373002,35.00000,"[0,200,""1-0"",3,""引"",0,0,70,200,500,0,1,""FangSong"",1]"
1676372995,35.00000,"[0,200,""1-0"",3,""牵"",0,0,70,160,500,0,1,""FangSong"",1]"
1676372989,35.00000,"[0,200,""1-0"",3,""蕴"",0,0,70,120,500,0,1,""FangSong"",1]"
1676372982,35.00000,"[0,200,""1-0"",3,""五"",0,0,71,80,500,0,1,""FangSong"",1]"
1676372826,34.00000,"[0,200,""1-0"",1,""唱"",0,0,70,280,500,0,1,""FangSong"",1]"
1676372820,34.00000,"[0,200,""1-0"",1,""轻"",0,0,70,240,500,0,1,""FangSong"",1]"
1676372814,34.00000,"[0,200,""1-0"",1,""人"",0,0,69,200,500,0,1,""FangSong"",1]"
1676372697,34.00000,"[0,200,""1-0"",1,""闻"",0,0,69,160,500,0,1,""FangSong"",1]"
1676372691,34.00000,"[0,200,""1-0"",1,""听"",0,0,69,120,500,0,1,""FangSong"",1]"
1676372685,34.00000,"[0,200,""1-0"",1,""却"",0,0,69,80,500,0,1,""FangSong"",1]"
1676372605,34.00000,"[0,200,""0-1"",1,""唱"",0,0,70,280,500,0,1,""FangSong"",1]"
1676372599,34.00000,"[0,200,""0-1"",1,""轻"",0,0,70,240,500,0,1,""FangSong"",1]"
1676372593,34.00000,"[0,200,""0-1"",1,""人"",0,0,70,200,500,0,1,""FangSong"",1]"
1676372507,34.00000,"[0,200,""0-1"",1,""闻"",0,0,70,160,500,0,1,""FangSong"",1]"
1676372502,34.00000,"[0,200,""0-1"",1,""听"",0,0,70,120,500,0,1,""FangSong"",1]"
1676372496,34.00000,"[0,200,""0-1"",1,""却"",0,0,70,80,500,0,1,""FangSong"",1]"
1676372437,32.00000,"[0,200,""0-1"",2,""望"",0,0,70,320,500,0,1,""FangSong"",1]"
1676372431,32.00000,"[0,200,""0-1"",2,""张"",0,0,70,280,500,0,1,""FangSong"",1]"
1676372425,32.00000,"[0,200,""0-1"",2,""敢"",0,0,70,240,500,0,1,""FangSong"",1]"
1676372418,32.00000,"[0,200,""0-1"",2,""只"",0,0,70,200,500,0,1,""FangSong"",1]"
1676372412,32.00000,"[0,200,""0-1"",2,""本"",0,0,70,160,500,0,1,""FangSong"",1]"
1676372405,32.00000,"[0,200,""0-1"",2,""生"",0,0,70,120,500,0,1,""FangSong"",1]"
1676372399,32.00000,"[0,200,""0-1"",2,""书"",0,0,70,80,500,0,1,""FangSong"",1]"
1676372306,32.00000,"[0,200,""1-0"",2,""望"",0,0,70,320,500,0,1,""FangSong"",1]"
1676372197,32.00000,"[0,200,""1-0"",2,""张"",0,0,70,280,500,0,1,""FangSong"",1]"
1676372190,32.00000,"[0,200,""1-0"",2,""敢 "",0,0,70,240,500,0,1,""FangSong"",1]"
1676372124,32.00000,"[0,200,""1-0"",2,""只"",0,0,70,200,500,0,1,""FangSong"",1]"
1676372118,32.00000,"[0,200,""1-0"",2,""本"",0,0,70,160,500,0,1,""FangSong"",1]"
1676372113,32.00000,"[0,200,""1-0"",2,""生"",0,0,70,120,500,0,1,""FangSong"",1]"
1676372106,32.00000,"[0,200,""1-0"",2,""书"",0,0,70,80,500,0,1,""FangSong"",1]"
1676372050,28.00000,"[0,200,""1-0"",3,""上"",0,0,70,320,500,0,1,""FangSong"",1]"
1676372045,28.00000,"[0,200,""1-0"",3,""水"",0,0,70,280,500,0,1,""FangSong"",1]"
1676372040,28.00000,"[0,200,""1-0"",3,""盘"",0,0,70,240,500,0,1,""FangSong"",1]"
1676372034,28.00000,"[0,200,""1-0"",3,""四"",0,0,70,200,500,0,1,""FangSong"",1]"
1676372029,28.00000,"[0,200,""1-0"",3,""三"",0,0,70,160,500,0,1,""FangSong"",1]"
1676372024,28.00000,"[0,200,""1-0"",3,""烟"",0,0,70,120,500,0,1,""FangSong"",1]"
1676372016,28.00000,"[0,200,""1-0"",3,""山"",0,0,70,80,500,0,1,""FangSong"",1]"
1676371991,28.00000,"[0,200,""0-1"",3,""上"",0,0,70,320,500,0,1,""FangSong"",1]"
1676371982,28.00000,"[0,200,""0-1"",3,""水"",0,0,70,280,500,0,1,""FangSong"",1]"
1676371976,28.00000,"[0,200,""0-1"",3,""盘"",0,0,70,240,500,0,1,""FangSong"",1]"
1676371970,28.00000,"[0,200,""0-1"",3,""四"",0,0,70,200,500,0,1,""FangSong"",1]"
1676371965,28.00000,"[0,200,""0-1"",3,""三"",0,0,70,160,500,0,1,""FangSong"",1]"
1676371958,28.00000,"[0,200,""0-1"",3,""烟"",0,0,70,120,500,0,1,""FangSong"",1]"
1676371952,28.00000,"[0,200,""0-1"",3,""山"",0,0,71,80,500,0,1,""FangSong"",1]"
1676371912,26.00000,"[0,200,""0-1"",2,""双"",0,0,70,280,500,0,1,""FangSong"",1]"
1676371907,26.00000,"[0,200,""0-1"",2,""蝶"",0,0,70,240,500,0,1,""FangSong"",1]"
1676371902,26.00000,"[0,200,""0-1"",2,""变"",0,0,70,200,500,0,1,""FangSong"",1]"
1676371896,26.00000,"[0,200,""0-1"",2,""叶"",0,0,70,160,500,0,1,""FangSong"",1]"
1676371891,26.00000,"[0,200,""0-1"",2,""吹"",0,0,70,120,500,0,1,""FangSong"",1]"
1676371885,26.00000,"[0,200,""0-1"",2,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676371866,26.00000,"[0,200,""1-0"",2,""双"",0,0,70,280,500,0,1,""FangSong"",1]"
1676371859,26.00000,"[0,200,""1-0"",2,""蝶"",0,0,70,240,500,0,1,""FangSong"",1]"
1676371854,26.00000,"[0,200,""1-0"",2,""变"",0,0,69,200,500,0,1,""FangSong"",1]"
1676371849,26.00000,"[0,200,""1-0"",2,""叶"",0,0,69,160,500,0,1,""FangSong"",1]"
1676371843,26.00000,"[0,200,""1-0"",2,""吹"",0,0,70,120,500,0,1,""FangSong"",1]"
1676371837,26.00000,"[0,200,""1-0"",2,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676371700,24.00000,"[0,200,""0-1"",2,""枯"",0,0,70,80,500,0,1,""FangSong"",1]"
1676371693,24.00000,"[0,200,""0-1"",2,""黄"",0,0,70,120,500,0,1,""FangSong"",1]"
1676371686,24.00000,"[0,200,""0-1"",2,""藤"",0,0,70,160,500,0,1,""FangSong"",1]"
1676371679,24.00000,"[0,200,""0-1"",2,""儿"",0,0,70,200,500,0,1,""FangSong"",1]"
1676371672,24.00000,"[0,200,""0-1"",2,""一"",0,0,70,240,500,0,1,""FangSong"",1]"
1676371666,24.00000,"[0,200,""0-1"",2,""尺"",0,0,70,280,500,0,1,""FangSong"",1]"
1676371658,24.00000,"[0,200,""0-1"",2,""长"",0,0,70,320,500,0,1,""FangSong"",1]"
1676371580,24.00000,"[0,200,""1-1"",2,""长"",0,0,70,320,500,0,1,""FangSong"",1]"
1676371564,24.00000,"[0,200,""1-1"",2,""尺"",0,0,70,280,500,0,1,""FangSong"",1]"
1676371551,24.00000,"[0,200,""1-1"",2,""一"",0,0,71,240,500,0,1,""FangSong"",1]"
1676371544,24.00000,"[0,200,""1-1"",2,""儿"",0,0,70,200,500,0,1,""FangSong"",1]"
1676371535,24.00000,"[0,200,""1-1"",2,""藤"",0,0,70,160,500,0,1,""FangSong"",1]"
1676371527,24.00000,"[0,200,""1-1"",2,""黄"",0,0,70,120,500,0,1,""FangSong"",1]"
1676371495,24.00000,"[0,200,""1-1"",2,""枯"",0,0,70,80,500,0,1,""FangSong"",1]"
1676482536,8.17900,三个老婆
1676433775,30.16900,大家好，我是百眼魔君
1676426119,8.73900,天堂
1676425017,79.08000,三个都是我的关注
1676398451,49.61900,三倍快了
1676390849,29.60400,紫颜好美
1676387208,37.65200,别拦着我
1676387189,8.68800,最爱紫颜
1676383706,124.89000,弱水三千，我只取紫颜这一瓢
1676383161,143.49000,美轮美奂
1676381821,63.00500,我全都要
1676377171,40.71900,人间天使我紫颜！！
1676376472,7.95600,真是绝美
1676376241,92.43600,圆圆两枚硬币怎么够啊！
1676375921,156.86200,硬币都给你们
1676375910,152.51100,再来亿遍
1676375847,102.59000,美欣～雪薇～紫颜
1676375824,92.18000,三仙
1676375588,112.74500,妖也好～仙也好～
1676375063,135.01700,太美了
1676374899,56.51100,爱了～爱啦
1676372785,16.88500,紫颜差矣
1676372350,16.48900,我要打三个！
1676369890,115.27400,忽然看到后面那个骷髅
1676369821,79.83400,这舞莫名的欢快呀
1676369661,137.16300,似妖似仙
1676369521,68.75400,来了来了
1676369320,7.87900,美美美
1676462065,7.35700,中国风是这样吗？
1676408027,68.11600,这播放量不对啊！
1676387647,33.61900,哇偶好看
1676378958,91.92400,超喜欢这舞
1676375501,85.43800,编舞西四～厉害了
1676375105,153.02300,节奏感好强
1676374980,94.99600,管你是妖还是仙～我全都要！
1676374839,27.83900,北舞三美～北舞三仙～爱了～爱了
1676374748,7.87000,来啦～来啦
1676369955,17.16300,另外四个那 咋就剩三个了
1676369804,76.13400,布景真好
1676439232,115.28200,这歌实在是听着太难受了…
1676415930,6.98100,额 3A级的那个你站住
1676379661,145.78900,蜘蛛精啊啊啊啊啊啊啊
1676377861,38.59000,姐姐你说是就是
1676376964,102.67900,我的眼睛忙不过来了
1676376306,17.55500,这三位太棒了
1676376220,84.24400,上热门～上热门
1676376172,56.25500,三倍快乐
1676376145,33.55600,北舞三美～哔站第一
1676375892,138.43000,再来亿遍～再来亿遍
1676375339,6.67600,开场即惊艳
1676375004,108.73400,真的太美了～
1676374884,46.27100,妖也好～仙也好～已沉沦
1676372093,26.55600,美美美
1676371374,11.40700,来喽
1676369938,158.33400,不得了
1676369196,7.21900,来看新舞了
1676441806,6.15900,好耶！！！
1676435814,123.60100,徒儿都让开！为师要亲自收拾这三小只……哦不，三只妖怪！
1676423035,65.13100,还是选一个吧施主，保肾要紧
1676393982,76.67800,三只蜘蛛？还是三只松鼠靠谱
1676385311,13.28700,三倍快乐
1676379382,18.89800,没有晓丹
1676377194,33.12400,这歌听得我牙疼
1676376203,6.43900,不如AI
1676375660,154.30300,舞美～人美～曲美
1676375352,13.24600,天南地北，紫颜最美！
1676372085,17.96200,美
1676371967,90.97900,美！！！！
1676371430,61.52200,不错不错。
1676369728,25.93400,是是是
1676369165,97.11900,承包空屏
1676457464,83.41900,唐三藏:“这妖的质量一年不如一年了。”
1676453966,25.29000,就爱紫颜
1676395857,4.88400,3A级蜘蛛精
1676388962,4.46900,厉害了
1676377194,32.57900,今天发视频，就是安慰奖。
1676375773,45.58800,我全都要
1676374766,13.41700,北舞三仙
1676372328,18.93900,人有靠山就是仙对吧
1676372090,5.15900,美
1676369916,138.83400,天黑了
1676369766,41.93400,等到啦
1676467448,50.47900,从此君王不早朝。
1676419379,2.87400,( ⊙ o ⊙ )啊！
1676395193,83.33900,蓝衣服这位动作好到位，好好看哦
1676382745,110.67000,这是我的广告位
1676376945,116.67100,大哥美～美欣俏～仙紫仙
1676376203,74.00400,今日无事，听曲赏舞。
1676376076,147.31900,俺老猪来也
1676375713,4.45700,来啦～来啦
1676375672,158.91100,再来亿遍
1676375114,155.75300,爱了～再来亿遍
1676375040,32.41400,(๑>؂<๑）
1676374957,87.57200,已经被迷住了
1676371777,14.01400,太美了吧
