发送时间,视频内弹幕出现时间,弹幕文本
1676348999,70.92200,国语这不就是了吗 知道你急你先别急
1676479839,189.59300,诞生于1996，梦想做说唱领袖
1676477230,357.20800,好帅好听！
1676476558,64.11200,发质看起来好棒
1676476509,209.30100,还行吧
1676476278,189.84100,电的吓人，快进了
1676475487,231.86100,原来吐字快就是哈圈的能力强
1676473367,308.55300,？
1676472461,159.30200,woc还有lin啊
1676470644,43.02600,记得戴耳机哦，兄弟姐妹们
1676470372,336.69600,张艺兴这段太好听了吧啊啊啊啊啊
1676470141,35.24600,卧槽，这句话一出来，味儿太对了
1676466408,218.13000,舞台上的_
1676465415,252.12700,他不像大哥他像黑社会
1676464030,245.93500,对比过于明显了
1676462797,301.80800,有一说一，这哥还行
1676462679,174.15300,小阿斯巴甜哈哈哈哈哈
1676462333,294.87900,这不比前面那个带电的强？
1676461233,265.41600,《我其实只是假装坚强》
1676461207,196.88300,满电了
1676460249,230.58400,顶级腔调
1676460060,182.01000,希望是真实音色吧
1676459724,327.04100,这词。。
1676459205,314.65300,你看看自己的词，浪费beat
1676458976,133.44500,老婆哈喽h h h h h h
1676458426,119.87000,张艺兴的声音好好听
1676456683,342.09800,帅死我算了
1676455987,35.30200,这质感绝了
1676455649,195.28400,so pretty，so jiggy，没有太多讲究
1676455376,84.24200,咖喱这段感觉有点敷衍了
1676452725,238.40500,味道对了
1676450144,217.71400,王子异是小刚 他想要父死子继
1676449899,70.28100,美人教父
1676449775,118.68900,好好听！！！超爱张艺兴这段！
1676449626,161.34400,浅磕一口
1676447986,6.88700,单依纯下一站天后！！！
1676446158,49.71900,？
1676446071,139.73000,啊啊啊啊啊啊啊啊啊
1676446000,69.87700,好帅好帅
1676443874,224.81000,有马头琴的声音！我听到了！
1676443709,378.07600,王子异就我一个人感觉可笑嘛
1676443303,70.19700,galiiiii
1676441923,141.31600,最强邓紫棋好吧
1676440667,47.97900,我用来做手机铃声了 
1676440525,42.99500,西装暴徒
1676440094,196.91500,？？？
1676439618,147.15500,很合适诶
1676437529,70.15100,咖喱！！！
1676436968,125.12700,纯纯
1676436948,6.71900,神龙下凡来到人间幻化为人 张艺兴走进古堡成为神秘家族的继承人，一场腥风血雨明争暗斗的家族内战即将上演
1676435013,231.93200,滤镜与修音加了多少
1676433955,209.32200,又是个吴亦凡的迷弟
1676433544,230.63900,这beat一听就很贵
1676433447,6.49500,来咯 兴兴
1676433368,126.65900,西装跳舞 张艺兴太帅了
1676433026,202.06500,差点以为签哥出狱了，汗
1676431367,49.89900,张艺兴这个发型可以，好看
1676431060,41.48900,牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛张艺兴张艺兴
1676430571,237.74100,全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳
1676430263,182.24900,林mv首秀，小小年纪很沉稳
1676429217,21.65500,张艺兴飞龙在天
1676428537,287.60400,女王！
1676428455,126.53200,突然闯进张艺兴的胸膛
1676428050,41.33900,怎么这么帅
1676426810,132.84100,张艺兴跳舞真的太帅
1676424627,238.22400,降维打击了属于
1676423977,384.51800,哈圈人真搞笑
1676423888,287.09100,秒秒秒 秒表转世？
1676423170,130.14000,张艺兴真优秀
1676423103,84.29700,不喜欢rap
1676423059,62.65700,好高贵
1676421121,251.61900,弹壳牛皮！！
1676419691,35.15700,这个开头的beat水印和吴xx的那首十一月的雨是一个制作人啊
1676418954,230.64900,这里舒服了
1676416473,356.67600,好帅张艺兴！！！
1676404891,314.60300,什么哈圈啊，明明都是饭圈
1676403813,190.09200,没有太多讲究
1676402745,49.77900,张艺兴牛掰
1676398615,336.26400,这个好听的
1676398000,49.80200,好听好听 这声音可以！
1676397949,35.12200,张艺兴矜贵少爷既视感
1676397427,202.48800,吴亦凡害的别人都电音接受无能了，电影也是一种风格可惜被吴用毁了
1676397042,349.67500,一挑五一挑五一挑五
1676396630,119.74300,作为主理人 提供好的衔接 资源 用自己擅长的东西做整合是张的角色 没必要和职业rapper比rapper 后面rap走个过场表达诚意就可以了
1676396187,76.93900,是的，m-pop是融合，不局限于中英文哦
1676395820,344.11900,除了万妮达，其他几个不好评价啊
1676395734,69.93900,节奏进的太对了
1676394922,349.65700,这一段好好听
1676394886,349.81100,张艺兴好矜贵好好看
1676394778,41.48900,张艺兴矜贵帅哥
1676394647,127.00600,张艺兴声音好丝滑
1676394560,167.53300,卧槽卧槽
1676393345,74.26000,gali牛逼啊！
1676393333,124.69100,好美
1676392694,195.24000,吓死我额了，怎么有这个人。。。
1676392658,242.72100,降维打击
1676392597,196.97000,天哪
1676392447,356.88600,升华了升华了各位
1676391933,322.72900,第二首有点帅
1676390717,356.69400,帅死我了张总
1676390515,378.19500,总结：张哥牛逼，DNA牛逼
1676390370,258.89900,壳总秒杀所有
1676390282,371.79700,龙从不畏惧
1676390279,238.35100,壳总！
1676390234,209.25500,南门口到解放西我只收25
1676390145,217.74500,顶满
1676390142,377.09100,就会酸
1676389913,42.68600,帅得
1676389729,202.73700,你是要凡？
1676389281,259.15600,[ohhhhh]
1676389024,168.32200,我为啥感觉有点虚呢听着
1676388617,217.06600,【nardo wick 闪亮登场】
1676388494,168.14500,这谁
1676388477,209.06100,王子异还真不如签，别尬吹了
1676388426,225.07600,k9999
1676388252,314.76800,马伯骞还行啊
1676387791,91.21700,唱什么歌都一个味呐
1676387715,189.00800,我超 凡
1676387648,91.49500,日本不良少年？
1676387464,371.89900,牛逼
1676387181,238.08300,兄弟们一直拿得起也放得下
1676387054,202.06500,？哪有签好听 前面干嘛呢
1676386978,204.01900,诞生于1996
1676386740,84.51700,gali牛逼
1676386608,76.87000,超爱
1676386505,25.84200,MV在国际上也是很有质量的
1676386213,209.28700,说你哥哥电说错了吗
1676386188,7.82200,龙来啦
1676385975,12.77500,太带感了，这条龙这个景绝了
1676385942,137.23900,我醇slay
1676385838,189.13900,诞生于1996
1676385797,7.72200,kp开场古堡像极挑特级里面的古堡
1676385382,372.05400,哈哈哈哈笑死我了民族自信不只体现在中文上，融合传统文化传统乐器都是民族自信，上过学吗
1676385362,202.56800,电死我算了
1676385217,56.89200,真好听呀
1676384816,95.50500,背景女声也太大声了
1676384631,132.58400,单依纯！！！
1676384480,48.03500,张艺兴这么多年在my里颜值还是无敌
1676384368,308.61100,？
1676384148,21.48300,张艺兴牛逼
1676383942,189.81900,？？？
1676383528,342.01500,张艺兴这段可以
1676383181,41.39500,厂牌logo好像漂亮国帮派的手势
1676383181,336.76200,都可以好吧，都挺牛逼
1676382817,119.69400,太帅了吧这part的张艺兴
1676382607,363.91900,啊啊啊啊啊好好听
1676382554,259.15400,偶像实力还是差太多了
1676381375,55.42000,哪里有韩味儿?
1676381185,251.72600,我问你你兄弟人呢
1676381161,77.16100,张艺兴是编曲第一顺位，前面在说什么
1676381050,14.85800,有点儿高级
1676380912,186.96500,？？？？kris ？？wu？？
1676380710,363.96400,還有人記得主題是愛嗎哈哈哈
1676380692,96.46900,搬运音质有磨损建议听原版
1676380490,167.66100,张公司练习生，年龄还小但优秀
1676379966,232.16800,这个mv里可以提升颜值（每一位颜值都高了）
1676379861,119.83900,张艺兴迷死人了啊啊啊啊啊
1676379715,41.32000,张艺兴好牛
1676379679,265.40600,有没有可能，前面那一首是rnb啊
1676379405,244.82500,正片开始
1676379285,132.53900,啊啊啊啊啊啊
1676379134,63.87900,音乐厂牌不是说唱厂牌，会有融合
1676379059,124.70700,张老师是男粉的
1676378959,35.56500,是心动的感觉
1676378946,279.95400,一口气看两首MV爽
1676378891,366.36200,这首M-POP 风格哦嘿嘿
1676378709,201.93800,舞台上的刘德华。
1676378582,201.69500,别提某人了 让它逝去吧
1676378557,21.80500,张艺兴太美了
1676378551,342.25900,张艺兴 牛逼
1676378329,124.90600,优雅矜贵的美人教父啊啊啊
1676378080,13.41900,张艺兴在里面是抛砖引玉的角色，让每个人都有很好的展示
1676378016,55.52800,张哥好帅
1676378016,56.81800,张艺兴迷死我了！！
1676378002,55.45800,张艺兴美死我了
1676377975,7.99200,nb
1676377665,224.78800,巨 缝 衔 接
1676377654,336.87500,张艺兴这一段气质好像汤米谢尔比啊 高雅的来
1676377578,7.70200,哦默默
1676354053,96.56200,智者欣赏，愚者比较
1676352163,146.42800,斯莱特林聚会
1676351773,91.89900,编曲真不错
1676350742,174.24900,咋啦啊 人孩子唱的挺好的啊
1676349390,62.47700,张艺兴搞的mpop本来就是中英结合
1676349246,14.91600,不割裂 天大地大 中国龙哪里都去得 去了哪里也都是中国龙
1676349243,300.98700,2 of（二爱夫）
1676348622,103.21700,你刚刚说jojo了吧？
1676479786,195.76200,能不能把他踢出去 不开玩笑
1676478401,205.55000,差点以为越狱了
1676476576,347.28500,张艺兴美死了我靠…
1676476514,51.09200,这张脸 三二一开梦！
1676476504,310.92500,？？？
1676476481,48.77200,金发好看的嘞
1676474598,23.31300,张艺兴张艺兴张艺兴张艺兴
1676474569,13.72300,张艺兴张艺兴张艺兴张艺兴
1676473839,205.45600,跳过！
1676473106,188.73400,？
1676472870,48.98600,好帅好帅
1676472407,349.28300,天哪张艺兴好帅这张脸绝了果然是美人教父啊
1676472231,13.75200,真大制作啊
1676472076,94.42200,背景音好好听
1676472005,37.81100,好帅啊啊啊啊
1676470600,48.67900,…
1676470536,7.03900,三联，支持张艺兴 这个年头，肯大价钱花钱拍免费MV的不容易啊
1676469532,316.78400,找ChatGPT写词可能都不会这样
1676469210,9.16600,我来看纯
1676467556,244.95400,好斯莱特林啊
1676467467,188.67400,突然满电
1676467407,197.94700,答辩
1676467401,132.37700,衔接真丝滑
1676467270,9.04600,很斯莱特林
1676466802,146.09900,老婆！！！我爱你！！！
1676466185,214.69100,舞台上的刘德华！
1676465478,250.75900,实在受不了刚准备换台，就来可以听的了
1676464611,197.87800,kriswu
1676463932,275.58700,万米搭唱歌会起鸡皮疙瘩
1676463112,94.68700,好听
1676462187,149.48500,美女
1676461745,250.69100,弹壳真顶
1676461025,213.41000,???
1676460708,260.88900,这是什么啊
1676459513,119.04300,艺兴艺兴艺兴艺兴艺兴艺兴艺兴艺兴艺兴艺兴！
1676458778,282.22400,万妮达
1676458298,380.08100,beat有中国乐器啊哥听不出来吗
1676457719,146.11900,弹幕没一个是路人..
1676455583,7.02800,mv质感是真的好
1676454946,338.00400,别念了张艺兴。。。好好一首歌。。。。
1676453795,139.49000,太好听了吧 要命的纯纯 awsl~~
1676450968,56.15000,好贵气！！！
1676450530,87.06300,gali就是帅啊，关水军啥事
1676447032,275.36400,哈粉够了，也不知道有什么可高贵的！
1676444189,9.22200,乖乖，脚步还带电
1676443420,125.33600,很合啊
1676441284,366.59200,好听的
1676440105,231.14300,好爱弹壳这该死的腔调
1676439663,224.08700,这里的马头琴！！！！！！小心脏有点颤
1676439539,167.42000,?
1676439017,275.24600,专业
1676438917,177.73000,光光好棒！韩中好棒
1676437601,62.73900,小狐狸越来越帅了
1676437574,223.61000,第二首yyds
1676437556,322.97000,好听
1676437470,297.64500,马伯骞是家族中的隐藏大反派 ，带感
1676437329,240.52900,马头琴好妙
1676437160,112.76500,被张艺兴拿捏了这也太太太太太帅了
1676437092,69.16500,你们好搭 你们衔接的好好
1676436924,30.67900,有点钱啊
1676436547,240.18100,后面的好听
1676436345,76.54600,咖喱腔调真的牛
1676436246,363.86300,好高级
1676436141,314.31600,这家是马伯骞的吧
1676436099,195.62700,梦想做说唱领袖
1676435210,349.43600,哇哦哦哦
1676435104,323.38800,马只会在内娱装
1676435066,378.38100,支持
1676434854,13.66800,厉害厉害
1676434787,99.54600,好听哦
1676434498,237.21800,蛋壳借壳生蛋，曲线救国
1676434488,44.13000,韩味太重了吧…多少年了 还这种景..
1676434185,322.95000,马总的手是本体
1676433854,7.20700,好牛逼
1676433687,349.49900,好拽 我好喜欢
1676433623,342.93900,张艺兴惊艳到我了
1676432500,79.95600,？？？？？
1676432079,246.86300,他不带金链带珍珠！
1676431490,125.69900,这表情管理绝了
1676431089,51.38800,帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅艺兴
1676430674,163.24600,未出道练习生林韩中
1676430565,188.53600,诞生于1996
1676430473,342.95700,好帅啊
1676429304,195.79700,刚刚那个声音有点像孟子
1676426517,335.86500,6
1676425718,119.22200,丝滑链接
1676425640,181.46100,这小孩挺帅的
1676423324,13.89900,啊啊啊啊美人教父
1676422867,141.81900,好听
1676422821,184.20400,孩子未来可期
1676422263,205.61900,我来得罪人了，除了gali怎么都唱英文啊
1676422240,57.86600,这MV拍的真好，张艺兴审美真好，又肯花钱
1676422100,13.40100,中国龙全世界哪不能飞？！你去不了还不让龙去？
1676420341,233.45700,壳总！
1676419332,125.62700,张艺兴好有魅力
1676411459,190.97600,签子回归
1676408604,356.44700,张总帅麻了
1676406884,25.61400,DNA MAKING HITS
1676402837,118.96600,张艺兴有点东西啊
1676400103,181.57900,好像阿斯巴甜
1676395199,331.42700,cap sleep？…？…
1676394814,233.33300,hhhhhh
1676394677,272.37300,前面是R&B，现在是hippop
1676394648,44.00700,不可否认张艺兴确实很帅气场强大也很有才华
1676393840,135.88100,单依纯太顶了
1676393037,274.75700,弹壳和万妮达依旧乱杀
1676392847,223.88800,《黑涩会登场》
1676392808,230.68700,弹壳牛逼！
1676392680,232.93200,我去这个标志好帅啊龙爪握着龙珠第一眼又像是心脏
1676392646,231.13500,对味了
1676392585,65.57700,卧槽这个衔接！声音好搭
1676392568,27.73600,张艺兴好惊喜
1676392185,388.12000,单依纯好岛
1676391685,282.22300,这让前面的几个说唱的怎么办
1676391598,191.27200,全体起立
1676391446,84.68100,gali就这么缺钱吗
1676391257,328.89400,????
1676391159,349.29300,张艺兴还是很帅的哈
1676390694,37.56400,妈呀这声音好性感
1676390414,58.08300,张艺兴好帅
1676389768,287.98500,蕾妮达
1676389384,328.61900,感觉马伯骞这段是最好听的
1676388851,157.43000,你小子好小子，你也在
1676388845,50.97800,唱的好好听
1676388764,84.59900,不是粉，路人觉得主理人帅得突出了
1676388506,56.08400,虛
1676388252,1.36400,湖州？我去⊙∀⊙！
1676387798,127.71900,我老婆好靓
1676387330,71.93900,咖喱咖喱帅
1676386799,258.43800,太牛了
1676386530,308.81500,同样叉出去！！！
1676386320,188.77900,诞生于1996～
1676386173,258.44700,PGone是巴萨嘛？
1676386103,335.77800,no cap是不撒谎
1676385976,191.23800,签哥
1676385878,154.61900,太强了
1676385758,65.58000,？
1676385577,244.92400,顺
1676385351,163.52200,这小花盆资源太好了吧
1676385003,44.34800,好听啊，好帅啊
1676384788,7.10300,龙：出来打工不容易
1676384455,197.85200,这么一听突然想念凡凡了
1676384244,324.99600,富哥们儿
1676383552,366.83800,文化黑帮 雅痞是吧
1676383528,319.10800,ASAP?
1676383506,154.61900,爱了这段，太好听了。
1676383396,7.03400,好帅
1676383199,62.69800,张艺兴有点子东西在身上的
1676383116,198.13000,电音是一种音乐风格，不是签子专有
1676383106,198.13000,电音是一种音乐风格，不是签子专有
1676383024,342.50500,张艺兴这段升华了
1676382924,237.23800,k9999
1676382730,198.08300,吴亦凡
1676382662,9.19200,吸血鬼家族张艺兴登场
1676382578,237.27400,壳！！！
1676382251,27.14900,haha
1676382167,42.05900,好好听啊
1676381807,195.84300,手机突然满电了
1676381116,191.19900,？？？？？
1676380496,76.49000,咖喱哥哥腔调好绝！！
1676380294,58.16200,旋律好好听
1676380282,233.42600,后沥血
1676380038,85.19400,gali帅啊
1676380031,213.31100,xdm虽然签犯罪但是他也没那么差
1676379965,231.15200,张艺兴：壳儿，这是咱盖哥
1676379897,195.90200,比签好
1676379858,167.40000,未成年啊？
1676379814,267.92600,好像going bad的mv场景
1676379512,342.26800,张艺兴这段绝了
1676379489,349.57900,这家族黑白通吃啊
1676379422,42.05900,好听好听好听好听
1676379355,342.74900,艺兴英文说唱好好听哦
1676379220,337.91300,转手腕好瑟！
1676379048,345.18700,男的不染头不能加入DNA是吧
1676379000,48.78500,原地升天
1676378960,6.98500,海外同步发布，面向国际市场，格局打开各位
1676378840,56.22500,气质这块拿捏得死死的
1676378801,44.10500,令人窒息的丝滑
1676378712,57.99200,吃包辣条冷静下
1676378677,51.13200,张艺兴太特么帅了
1676378666,302.05900,就他演的桑延？
1676378229,112.97200,张艺兴简直是苏王卧槽
1676378144,139.28300,我们的纯
1676378130,135.23000,纯纯的爱
1676378130,120.79800,跳舞鲨死我了
1676378071,118.98200,这几下跳到我心巴上了
1676377997,76.25100,各自有各自的特色
1676377860,359.37100,张哥在压抑自己的krump之魂
1676377805,282.43900,太有范了 万妮达
1676377617,9.08200,莲龙 老员工了
1676377512,48.69900,张艺兴这声音，酥到骨头里去了，啊啊啊，好爱
1676364586,20.65300,张艺兴出手就是不一样！！！！
1676359992,148.78600,我再强调一下张艺兴是制作人，可以说没他就没这歌明白吗
1676354381,324.75100,不是张艺兴公司的，他们只是进了张艺兴的音乐厂牌，本质是合作不是打工
1676479642,1.53500,莲龙又来文化输出了
1676479229,142.08800,单依纯唱的太好了
1676477907,240.74400,降维打击
1676476865,57.33300,呜呜这段律动就很游刃有余
1676476665,37.25300,I know it's love
1676476621,114.51200,真的喜欢这四句！
1676476506,302.97800,他看起来好颓
1676476417,43.13200,还不错
1676475658,345.25900,张艺兴你好贵！
1676475399,193.07900,像吴亦凡。
1676474721,190.27900,？？？
1676474045,345.24400,肤浅一下：张艺兴真的好帅啊
1676473934,198.45000,其实很好听啊
1676473833,302.67900,姜思达？
1676473481,9.40600,蛇院级长出场
1676472817,226.86500,蛋壳太呆了
1676472487,149.70700,依依依依
1676472325,29.98800,芜湖
1676471860,246.68400,高下立判
1676471107,127.97500,单依纯鲨我
1676470824,205.09900,挺好的吧
1676470405,43.04000,2pM~~~~MV好像
1676469640,16.57900,孙艺兴驾到，通通闪开！
1676468743,274.45400,这没人啊
1676468379,247.43400,皇马球迷狂喜
1676467405,254.11700,这才是hiphop
1676466901,205.04600,我以为吴亦凡来了
1676466580,127.58000,@二爱夫
1676466575,127.58000,@二爱夫
1676466569,127.58000,@二爱夫
1676464562,169.47000,张艺兴这侧颜太绝了
1676464507,332.48200,这里太绝了
1676464398,38.08000,开头抓耳可以让人听下去
1676461705,247.16600,直接薄纱
1676461359,247.71900,哦吼
1676461149,226.81400,前面还是庄园上流社会，这下突然感觉有一个争家产的来了
1676461031,219.50200,????
1676460927,191.67600,诞生于1996
1676460341,240.61700,就是这么真
1676459637,310.26400,这词能看吗
1676459079,240.55700,壳总一出来  感觉就来了
1676458536,235.42600,下一秒要接头了
1676458486,198.35200,哈哈哈哈哈啊哈哈哈
1676458048,72.45900,唉，整体都好高级哦
1676456733,197.44900,哈哈哈哈哈哈
1676455679,253.74200,一部分地上风格，一种地下风格
1676453764,198.22100,并没觉得吊打，反而觉得有点模仿
1676452253,135.11700,单依纯绝了
1676451264,204.52800,不如前面那个
1676449914,85.28000,牛掰啊
1676449681,44.37800,好好听！太喜欢了！
1676449573,22.67000,莲龙登场！！！！
1676448542,274.35000,我们女王全秒了！
1676448531,358.80700,好听！
1676447367,134.91100,啊啊啊单依纯
1676445167,1.78400,？
1676444680,324.76500,no cap 有啥问题？？
1676444388,219.04200,djmustard太狠了
1676441708,16.36100,莲龙
1676441173,282.61400,阿卡丽哈哈哈
1676440503,38.07100,美人教父张艺兴
1676440456,9.45300,龙就是张艺兴
1676440297,190.36600,出生于1996
1676439750,239.57200,！！
1676437182,191.61200,哈哈哈哈哈哈哈
1676436411,163.74500,好性感的声音，林是才学rap没多久，之前是唱歌的，孩子很有天赋 ！这段也是自己写词的很棒
1676435720,197.28400,好电啊
1676435713,317.30000,他后半段唱的还行 总之 有点被轻视了 还是有点东西的
1676435581,275.06400,好搞笑
1676434926,58.42600,帅哥！！！
1676434741,134.75400,我恋爱了
1676434563,163.72300,说英文就高级了？
1676434133,289.14400,Part2负责说，part1负责唱，这，就是说唱
1676433833,57.08700,张艺兴声音好好听
1676432699,64.97700,好听
1676432374,185.00600,哦莫莫
1676431844,114.55100,帅哥说唱
1676431126,169.56300,可以去听单曲i will
1676429061,254.17900,救命好好听啊
1676428423,191.45900,说唱领袖（大喜
1676428215,9.34100,中国龙进入西方城堡 暗示中国音乐进军全世界
1676425976,345.58200,张总没带电
1676425336,85.76000,二刷，张艺兴厉害，把几个完全不同风格的音乐人衔接在一起，还很和谐
1676424307,85.32900,很有质感的MV
1676423067,64.81700,张艺兴审美好好
1676423047,58.21700,帅哥
1676422786,137.05900,单依纯鲨我
1676422233,233.27200,这个logo真的有点像KDA
1676421123,65.17300,！！！！！！！！！！！！！！！！！！！！！！！
1676419997,317.05800,我今天看推上已经有外国人做re了，张艺兴牛逼
1676418146,226.54100,第二首歌
1676418034,197.04300,王子异再电也比签儿顶
1676418014,372.96900,张艺兴牛逼 DNA牛逼
1676418003,372.96900,张艺兴牛逼 DNA牛逼
1676417988,372.96900,张艺兴真的牛逼
1676417927,351.84500,将民族自信深深刻进我们D.N.A.
1676408466,232.75100,正片开始
1676406051,212.10500,这段还行了
1676405943,197.53900,凡凡后继有人了
1676405897,106.66500,建议去官方地恩音乐听，音质正版
1676400651,358.75300,马老师家境真的都不是一般优渥
1676400348,240.61900,壳总秒了
1676399998,191.48100,我的评价。不如牢里那一位
1676396398,204.73900,本来没什么，都怪签子把电音玩坏了
1676396393,127.32200,这眼神和颜值让我流口水了
1676395957,226.39000,家人们，这是两首歌，MV拼接
1676395016,85.27400,聋？最贴beat的说和beat不搭？
1676394983,108.01400,JOJO迷狂喜！！！
1676394758,36.16900,张艺兴气质绝了
1676394343,121.41700,美人教父
1676393472,260.35600,这个强调确实绝了
1676393341,149.91600,这姐才21岁啊 未来无限
1676392835,246.93100,没的说 还得是弹壳
1676392257,302.98300,马哥帅的
1676391960,324.90400,都是歪果仁哦
1676391800,79.14300,gali帅哥说唱味对了
1676391612,213.20900,我很喜欢这段啊，不要因为一个人讨厌一种音乐形式啊
1676391603,253.90200,举起的家伙早已经上膛
1676391529,219.19500,无缝衔接
1676391308,326.91700,张总这段衔接好好听啊
1676389916,205.28300,真有点像签哥啊你别说
1676389710,198.33900,Mac？
1676389269,149.55800,一般
1676388761,51.41900,张艺兴确实很帅啊
1676388370,191.62800,我还以为是那个男人。。
1676387989,239.31000,好帅
1676387910,212.62600,是音乐厂牌
1676387650,79.53400,带耳机听
1676387603,46.03100,EXO？
1676387168,184.42200,街区就是饭圈
1676387137,184.42200,街头社区就是饭圈
1676387116,184.42200,街头社区就是饭圈
1676386581,65.07000,排面
1676386425,177.09200,？
1676386281,254.15600,峰哥：该溜子是吧？
1676386157,332.74600,这段转场好喜欢
1676386017,37.71400,被帅哥击中要害
1676385947,226.52800,反复强调一下，第一音乐联盟不是纯rap，第二，这是两首歌剪辑在一起了
1676385821,358.97800,刻！！！
1676385784,148.61700,单依纯我老婆！！！！！！美死谁！！！！
1676385660,331.82900,这个back砸得我我直接起立
1676385463,310.55000,?这个组合很像在开玩笑
1676385323,226.78600,壳
1676385321,372.77200,挺好的啊 主打商业啊
1676384832,50.33200,我靠帅死了
1676384734,127.46900,woc单依纯绝了
1676384712,316.51000,这段可以
1676384701,205.41700,但是真的报听啊
1676384691,358.70400,马头琴咋了……？
1676384540,213.29200,克里斯可比这强多了
1676384333,232.99300,？也太像了吧这两句
1676384237,317.54300,富哥说唱
1676384010,162.43900,这谁？
1676383819,197.37900,？？？？？
1676383746,16.65500,莲龙又来了哈哈哈
1676382771,240.08300,舒服了
1676382685,197.22900,生于1996
1676382546,198.41900,跟某签子真像
1676382498,142.16300,蛮好听的
1676382486,351.74500,传统的艺术，骨子里根深蒂固着，将民族自信深深刻进我们DNA！！！
1676382463,359.00000,将民族深深刻进我们D.N.A
1676382418,169.43400,公司小孩啊不喜但别喷
1676382027,212.10200,梦想做说唱领袖
1676381797,184.68800,小子。。你还不能进古堡
1676381735,365.35000,我也想要音乐节
1676381671,58.27800,韩式mv==
1676381203,297.14800,有点帅
1676381105,260.42100,妮达!!!!
1676381099,212.99700,今天雷雨大风
1676381054,8.20600,我跟艺兴哥搞蛋糕是吧
1676380750,127.49900,我的纯纯
1676380577,197.30200,这两位的part都不太行啊…
1676380557,101.94600,JOJO双杀
1676380494,162.65900,光光
1676380407,121.79000,谁懂谁懂？？？？？这一段真的好好听，多唱几遍，重复几下啊
1676380392,162.84300,张艺兴张艺兴张艺兴张艺兴好帅
1676379758,50.26000,张艺兴唱得好，还这么帅！！
1676379549,338.65200,啊啊啊这音色真的爱了
1676379402,207.23700,电满了
1676379301,282.65900,万和弹壳的粉丝有点强夸吧 这怎么秒前面 张口闭口秒 万和弹壳是秒表吗
1676378850,58.36500,真的有亿点帅
1676378841,72.49600,帅哥说唱
1676378746,351.73900,张艺兴太牛逼了！这两首都高级洋气好听！
1676378631,37.95300,美人教父！！
1676378505,1.70500,[前方高能]
1676378493,338.62100,啊啊啊啊张艺兴牛逼
1676378178,365.99300,经典爱豆式说唱
1676378102,156.97400,表白张艺兴
1676378073,86.00000,龙从不害怕
1676377932,9.53900,优秀的人都在认真搞事业
1676377875,16.59800,美人教父
1676377854,9.33900,你可以永远相信张艺兴的制作水平与审美
1676377776,169.48400,？
1676377661,50.52800,？
