发送时间,视频内弹幕出现时间,弹幕文本
1676028264,141.70600,虽然看不懂，但就是好看，每个100多遍真练不出这效果
1676028169,30.03000,变回去，
1676025988,13.22600,甚至卡点
1676023738,16.18200,富有且吝啬
1676011602,134.28200,好！
1676005286,100.08000,今夕是何年
1676004212,36.94700,今夕何年！
1676001640,63.95200,越来越爱了
1675992206,63.96900,哈哈哈哈哈
1675991025,44.62000,好牛逼的复古风！
1675988113,69.59400,“确实是有舞蹈功底的”
1675964785,117.15600,全B站找不出一个不是小黑子的
1675963531,19.68200,兄弟们，这个我是真喜欢
1675961445,114.07100,还不变！
1675961400,71.99200,好有力量的铁山靠
1675961106,13.21700,哈哈哈哈哈哈
1675960527,85.82400,小黑子
1675957733,44.73900,只因乐净土
1675957264,76.43900,你干嘛啊
1675957217,44.43300,今夕是何年
1675956809,72.53800,？
1675956557,127.49700,啊这
1675956342,0.86500,《吾关皆黑》
1675955975,129.52600,必须上热榜
1675955941,19.82300,手臂的柔美和脚下的力量感，绝了
1675955870,29.75500,(●♡∀♡)
1675955373,181.02100,纯路人
1675955104,212.27600,太强了！
1675954429,9.38100,卧槽
1675954370,206.57900,其实周围围了一圈人
1675954024,99.94200,飒爽
1675953278,180.47500,我纯路人
1675953016,66.01900,玛奇玛(坤坤限定)
1675952862,201.39400,路人竟然不回头看的吗？
1675952859,6.58500,3:07
1675952531,0.00000,两眼一黑
1675952503,6.73900,我 关 黑
1675952429,68.11900,哈哈哈哈哈哈哈
1675952067,6.53800,想不到你是这样的鱼泡泡，现在更喜欢了
1675952058,42.74000,我好早
1675951852,4.01900,坤哥没有你厉害
1676479973,198.70000,哈哈哈
1676479650,39.11700,发现没点关注，立马点关注了！
1676479181,66.32400,树枝没动应该是捡的叶子从相机前面扔下去的
1676476854,15.14500,腿好长
1676474934,179.73700,正片开始
1676472607,72.18600,可以！
1676472503,51.39600,我不是来看这个的
1676472006,71.67000,我就知道，已经被汽运了
1676469598,15.11800,助力每一个梦想
1676469212,169.95500,压根没法荔枝
1676469092,65.70200,好耶！
1676468866,1.22500,曲错币无
1676468169,128.55300,哈哈哈哈
1676467874,8.89600,上一个是练坤拳的
1676466508,32.09500,头要秃了
1676464846,136.75500,赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞
1676463865,8.74500,不许你恶搞我家哥哥
1676462128,79.27900,哈哈哈
1676458029,86.15100,币没了
1676442521,93.20200,投币了太牛
1676440623,65.55200,？
1676438654,45.36400,姐姐好牛，好会跳！
1676430200,15.73100,你理智一点啊！！！！
1676295375,8.44300,更喜欢了
1676277749,163.48800,雅俗共赏
1676176315,23.10000,哈哈哈哈哈哈
1676133368,51.04900,我有这脚脖子该多好呀
1676129190,93.04000,忘记原版了
1676128156,15.27400,小黑子
1676127712,15.55500,1：00
1676127511,9.25300,上一个是小黑厨
1676124739,157.24700,没路人，纯必要
1676119798,23.38500,开庭带上你的du pin（恼）
1676119339,136.43700,毫无违和感
1676119022,122.81000,我以为都结束了，结果才进行到一半
1676118366,36.27900,你赶快给我变回去！
1676118107,193.53500,毫无违和感，带劲！
1676116789,29.57800,音乐不对
1676116505,100.35100,变回来阿！！！！
1676116081,43.65200,只因乐净土
1676115688,23.39000,不错
1676115244,150.93800,练习应该有两年半吧
1676115002,36.51200,你真好看啊
1676112887,183.72200,纯鹿人
1676107037,1.34500,偶里偶气
1676106613,58.09900,崴脚鞋
1676098028,0.26500,卧槽了吧
1676097969,9.33900,就刚刚那下就比只因哥厉害了
1676096053,39.25800,第二遍了
1676094042,32.21900,姐姐好美
1676093050,206.53900,路人不回头看，是因为他是“纯路人”
1676092863,51.36900,奇怪，感觉跳的好轻盈
1676090135,183.51600,还是物理老师最好
1676088577,79.30500,好Q的扔子
1676086990,29.28200,其他不谈，反正我3连了
1676082975,16.51000,姬泥太美
1676082836,141.66800,优雅，实在是太优雅了
1676080376,36.30600,背景不错
1676080285,23.05800,为什么我关注的up主都是小黑子
1676077909,196.97200,求纯净版极乐净土
1676077425,8.82600,逆天
1676075548,23.33900,全是ikun
1676075254,93.54200,三连了兄弟们
1676072775,128.62500,背带好评细节
1676065103,170.15000,惩罚一个月不食鸟
1676059266,183.24500,好耶
1676056722,137.20500,我现在纠结是放在ikun 的收藏夹还是梅铝舞蹈的夹子。
1676051147,72.10600,6
1676050012,157.64700,已三连
1676049927,72.33500,精髓
1676049228,23.15200,?
1676049032,23.30800,6666
1676045165,45.02500,不如背带裤
1676045121,29.15000,优雅 太优雅了
1676044470,72.31800,皮鞋不错
1676043965,8.91700,这么卷
1676041726,0.58500,最后一刻升华了
1676040672,39.04900,变回去，变回去！！！！！
1676039835,58.86000,正片开始
1676039765,122.63900,你踩到我家树叶啦！得加钱！
1676038595,25.80900,切，给我变过去呀。
1676036972,72.76500,快换回去
1676036733,58.15700,漂亮妹妹跳得好好
1676036231,0.44600,2:52:纯路人
1676034889,100.22800,my coin
1676033805,36.68200,妈妈好看
1676033738,36.52900,只因文艺复兴
1676033363,22.96700,笑死我了
1676032557,58.99200,她的手好柔啊
1676032429,65.25500,穿背带裤跳极乐净土才好看
1676032269,64.95400,疯狂心动，你负责吗
1676032100,29.33800,这鞋有七八公分厚吧？
1676031831,29.17300,正片结束了
1676031153,108.17200,加油，三代舞见第一人，看好你
1676028962,144.26400,漫长的三分钟
1676028411,183.25200,路人：现在的年轻人挺花呀
1676028165,163.85900,笑出声
1676027611,9.14200,爱了爱了
1676026976,15.57900,开庭的时候带上你的视频
1676026396,45.51100,更喜欢了（确信
1676023702,86.23400,哈哈哈，果然没有关注错
1676023701,65.97500,这才是正经跳舞
1676018026,99.51700,你币有了
1676012660,0.30000,只因乐只因土 (指正
1676010925,143.53800,好美
1676007674,8.85000,好早
1676003274,36.62800,麻烦把衣服换回来
1676001666,0.34500,两 眼 一 黑
1675999592,199.79700,跳的不错 赏个三连
1675986129,9.67200,神
1675978429,15.33300,哈哈哈
1675974446,23.39200,本来挺....现在更...
1675970535,163.45300,专业 我喜欢 难得有几个能跳的
1675966899,45.11600,投了！
1675961684,15.81700,正片结束
1675961252,108.34800,值得三连
1675958499,15.98200,哈哈哈哈
1675957496,72.29200,哈哈哈哈
1675957144,206.34200,甚至有纯路人
1675956985,0.53300,练习时长两天半
1675955254,128.70400,这带子异常我直接三连
1675955116,179.78400,胡桃摇完整版在哪里
1675955067,143.09000,还有双脚起跳
1675954143,180.38800,一般通过路人
1675954130,108.17700,成分复杂
1675954069,79.23500,哈哈
1675953989,9.02500,热门预订
1675953816,158.22500,本来挺喜欢的，现在 更喜欢了
1675953538,86.19600,红红火火恍恍惚湖
1675953415,128.58200,标准脱落
1675953386,38.01900,跳的真好
1675953365,100.13500,你实在是太美
1675953232,29.57800,好看
1675953094,116.77700,送肉肉上热榜！
1675952659,1.06500,关皆黑
1675952606,72.19600,？？？
1675952521,1.40000,本来挺喜欢你的（
1675952108,1.30700,《关于我关注的…》算了无所谓了
1675951917,0.42500,两眼一黑
1676479614,16.61900,今夕何年
1676478827,17.66400,今夕是何年？
1676477692,38.36000,我不要看这个
1676474891,8.26700,绝了，最后的一跳。
1676474457,130.21300,脱落神还原了属于是
1676474230,25.61900,跑题了
1676473434,38.65000,我要看这个，看别的咳嗽
1676470970,52.03900,变回去啊
1676470184,59.30600,不关注的都是大老黑啊
1676462987,71.59300,是德芙，吃了德芙
1676462173,71.12200,最强只因舞
1676456438,25.49900,小黑子我喜欢
1676455127,157.22100,好一招刚柔并济
1676439372,184.25900,纯路人，你最好是
1676437987,22.07700,秀
1676399914,0.68100,好家伙 就是这里
1676390064,205.82400,三代鹿人
1676354004,8.63700,只因只因
1676302348,24.73900,公共区域投毒，抓走抓走
1676277127,22.36000,夹带私货
1676224558,42.59600,给我变回去
1676219883,30.52900,失去灵魂
1676199200,64.66300,坤艺复兴
1676199167,31.18300,变回去啊
1676190634,8.73600,卧槽外挂
1676170903,3.04900,第二遍——我的眼睛爆炸了
1676170569,32.07600,练习时长一坤年
1676151427,63.69900,两眼一亮
1676132165,46.15700,律师han警告
1676129689,59.16700,力度好棒
1676127445,107.91500,只因乐坤土
1676120103,93.64300,666
1676117410,31.95500,失去灵魂
1676117178,22.38500,变回去！
1676116550,17.48700,失去灵魂
1676116485,38.37200,今夕是何年
1676116203,71.39800,好味道又开始浓起来了
1676115782,38.55800,快恢复F
1676115760,144.14700,毫无违和感
1676115728,51.52900,还不换衣服？
1676115560,115.47200,你币有了
1676114166,71.38700,没有只因，我不认可
1676113346,31.96000,你是懂我们的
1676113022,157.13500,怎么那么久
1676112698,38.17300,阿菜骂骂咧咧划走
1676112605,32.07300,这才对嘛
1676107623,64.45600,舒服了
1676098081,71.25900,草
1676097360,129.96500,靠到忘情之时，白带自动脱落
1676096436,31.48200,小黑子入门
1676096370,115.50700,一时不知道放哪个收藏夹
1676093473,38.79900,啥歌，天呐。路人表示报听
1676092062,38.15400,虽然但是真的跳的很好啊
1676084397,17.66400,谁让你变装的！！！你个小黑子！穿回去！
1676083730,0.62500,《关全黑》
1676082682,11.01100,真的是你呀，哈哈～～
1676082387,121.58800,不德不芙啊
1676081337,66.54700,铁山靠会迟到到永远不会缺席
1676079500,149.51900,你币有了
1676079331,22.11100,换回去！
1676078945,45.83600,只因太美
1676078139,3.21900,好家伙
1676077975,129.90000,本来挺喜欢你的，现在更喜欢了
1676073627,0.64500,本来挺喜欢极乐净土的……
1676069622,43.26700,给我变回去
1676058940,45.77600,这首歌可是战曲呀
1676056103,18.10700,基因错乱
1676055677,18.05500,变回去！02：07
1676053477,22.67000,就你这个侧空翻，你币有了
1676052741,144.11800,太优雅了
1676051275,45.81300,动作真舒展 棒
1676049558,51.97800,这只因，真的很美，各种意义上
1676048906,101.27300,体力无敌
1676048395,141.47500,过于优雅
1676048133,135.31600,好一招闪电九连鞭
1676047834,38.89400,好
1676045277,101.99700,竟然很喜欢
1676042506,52.07600,只因你太美
1676041734,92.12600,很有力量呀
1676040723,101.53600,开庭记得带上你的背带裤
1676040316,80.15300,发型不对
1676040160,31.35400,正片结束
1676038618,18.01900,太牛了哈哈哈
1676038326,59.26900,今日无事
1676036899,179.18100,本來挺喜歡極樂淨土的，現在更喜歡了
1676036775,64.88700,优雅太优雅了
1676036633,38.87900,刚才的好看
1676035643,135.90000,路转粉
1676034065,31.36100,DuangDuangDuan
1676033612,8.70700,这把高端局
1676032725,22.10000,反手三件
1676032444,186.08300,kpkl
1676031586,50.46500,麻烦把衣服换回来
1676031024,17.97800,你干嘛？
1676030924,22.25900,黑子又诞生了 
1676029400,3.06200,练习时长一坤年
1676020650,45.95700,更喜欢了
1676017606,88.19900,币给了
1676016887,64.66000,《只因乐净土》
1676016797,121.97400,561.8493+/7***
1676015775,3.09000,哦，老夫的眼睛
1676013772,2.72100,提示：看完视频会获得三倍快乐
1676005536,3.01200,……呃
1676000888,8.35600,正片结束
1675999572,80.16700,好棒的铁山靠
1675997850,79.42400,看了一眼鞋子，现在眼睛离不开了
1675996526,191.13300,纯路人
1675992851,93.75800,这练习时长可不止两年半吧
1675967026,43.20300,小黑子
1675963338,1.58500,这跟头翻的越来越娴熟了
1675962980,3.00700,厉不厉害？你坤哥
1675960164,135.81900,食不食油饼
1675960075,16.55700,6
1675959408,80.05500,？？？？
1675959190,72.77300,铁山靠虽迟但到
1675958731,42.63200,双厨狂喜
1675958550,8.73900,哈哈哈哈哈哈
1675958024,3.21800,来辣！
1675957782,74.27800,哈哈哈哈
1675954976,129.77900,6
1675954354,71.34500,铁山靠！！！
1675953476,79.73900,跳的真的好啊，很有原版感觉
1675953206,130.17000,铁山靠卡点好评
1675953198,10.69900,我反手就是一个关注
1675953198,0.58500,记得扫地
1675953038,213.00000,本来挺喜欢up的，但今天看到你也白带异常就更喜欢了
1675952892,0.58500,正片——3:07​
1675952582,0.62700,前排提示，无论长度还是风格这都是最过瘾的一次
1675952501,8.55100,只因乐净土
1675952230,63.82500,经典皮肤doge
1675952153,31.39700,美
1675952121,0.62800,观看提示：本视频长度以及完成度值得投币鼓励哟
1675952096,87.22300,暗藏只因
1675952094,183.87400,路人经过
1675952022,191.87000,牛啊
1675951915,25.28500,以前挺喜欢你的 现在
1676475280,191.04300,666
1676472705,24.35900,谁看这个啊，给我切回去！！！
1676463529,38.07600,今天是2月15日看到的，请点个赞因为现在有500+人
1676456248,190.78400,纯路人
1676445110,106.29800,净身高1米49
1676438008,37.95900,一米二
1676387646,67.91500,我觉得比那个男生版的还是有差距
1676381486,0.00000,这是谁的部将
1676369511,52.50300,节奏卡的挺好
1676260384,129.97900,哪结束了？全曲啊！给我听完全曲啊！
1676192163,177.59900,不如我哥
1676191786,73.45900,变了，两币有了
1676185831,67.37000,来了来了
1676130493,10.42100,B
1676126759,52.56300,禁止带私货
1676126007,2.17300,关于我关注的。。。，算了，我也是
1676123320,24.72700,偶像怎没了
1676123180,2.02500,都散了吧，没有铁山靠
1676120270,73.88800,爱了！
1676119326,129.63700,小黑子
1676118590,16.63100,只因姐姐
1676115136,80.67800,弹幕全是真ikun
1676115046,3.47800,ikun
1676114544,17.13600,王者新英雄
1676113990,24.01700,本来挺喜欢《只因乐净土》的
1676113307,185.62000,为啥不能是极乐只因……
1676099191,155.57200,只因乐土
1676092034,9.98700,啊？
1676087528,67.07100,这个好
1676085880,184.71400,哈哈纯路人
1676084783,156.92900,留币何用
1676077912,67.05000,本来挺喜欢你的，现在更喜欢了
1676077423,24.46800,很有精神，。。。
1676076754,114.33000,只因净土
1676076005,141.27200,好 白带异常了
1676073322,25.65900,牛逼
1676055346,135.05200,甚满离
1676053170,80.34200,人家老婆都好强悍无比
1676052718,120.83400,要来了
1676051857,10.11900,本来还挺喜欢你的
1676051657,24.67500,变回去!
1676049185,141.47400,你币有啦
1676045476,24.87200,铁山靠呢
1676045329,73.02100,这植入很自然啊，厉害
1676043907,120.93000,前后呼应
1676042736,1.80500,《》
1676042121,10.03200,噗
1676040715,52.56200,不如………
1676039103,10.53800,《一模一样》
1676037704,10.11700,哈哈
1676035639,67.94200,还是背带裤好看
1676035028,2.46700,卧槽
1676034501,80.58900,只因净土
1676034492,31.05500,给我变回去
1676032987,24.17800,雅俗共赏
1676032615,52.35100,切回来 快切回来
1676031850,74.02300,这个好看
1676030571,2.39600,开庭时请后空翻
1676024678,16.82300,转型了？
1676024451,17.11800,又一个小黑子
1676020643,1.83700,？
1676011869,178.14300,纯鹿人预警
1676007439,9.85600,练习不够两年半
1676000689,1.69900,省流：首尾呼应
1675996610,134.64800,哈哈哈哈哈哈哈哈
1675989866,0.00000,本来挺喜欢你的，现在更喜欢了​
1675986250,94.67300,本来挺喜欢鱼肉肉的，现在更喜欢了
1675973055,72.97800,哈哈哈哈哈
1675961757,73.70900,本来挺喜欢up的
1675958790,102.13300,直接三连
1675958762,73.63200,？？？？？
1675958360,2.27700,兄弟们，这个我是真喜欢
1675957929,3.77300,阿坤要是有这身手就没人敢黑了
1675955966,114.23000,三连随礼
1675955597,1.98400,小黑子直接就来了
1675954763,10.57900,你干嘛哎呦喂，黑我家坤坤？
1675953772,1.63500,我关黑
1675953691,3.56100,关皆黑
1675953076,67.45700,竟然换地方了
1675952826,80.45900,你是会整活的哈哈哈哈哈哈哈
1675952719,2.13000,肉肉太强了！结合的好流畅！！
1675952529,66.97800,典藏皮肤
1675952529,73.57900,？
1675952438,80.29900,好漫长啊
1675952145,178.15500,要来力
1675951998,16.65900,这个背带裤，这个身材，也挺好啊，并不矮还是好美
1675951805,94.23200,成分复杂
1675951774,31.08500,好家伙，双厨狂喜啊这是
1676464598,25.81000,没有背带，我不是很认可
1676462861,25.79200,帅
1676461355,95.13900,这很难白嫖啊！
1676301673,120.29900,艺术，绝对是艺术！
1676269977,72.89900,你币有了
1676127072,81.10500,还是原皮好呀
1676120270,8.42100,这个练习一分半
1676114227,185.74400,我觉得路人也是僚机哈哈哈
1676096475,0.00000,《只因乐净土》
1676082485,25.66700,变回去！
1676082157,24.09900,换回去
1676045538,72.79900,为啥我还是忘不掉那位妖娆的小哥
1676032899,9.77400,？
1675957191,24.05800,无敌
1675953133,186.05800,真的不会社死吗
1675953123,95.43400,逆天
1675953111,176.85700,今天也是开心的一天！
1676480283,189.72900,这个抖乃我爱了！
1676478359,178.32100,铠甲合体！
1676478214,110.67400,先赞后看，已成习惯
1676475820,40.58900,还坤
1676475667,34.21900,这女孩的舞蹈功底很强啊！
1676475099,28.38100,刚投币，你变装
1676474769,57.12400,变回去，啊，变回去，坏人
1676474438,97.34800,必须投币啊
1676474308,94.94900,你干嘛啊阿啊阿！！！
1676472028,198.09200,咱还是有点硬
1676470424,39.73900,没有背带裤了差评！
1676470296,36.57900,你干嘛?哎哟～
1676470271,14.69500,原来我讨厌的是人
1676470156,31.16100,不三联都等着干嘛呢
1676469845,46.99800,还是加个裙撑好看一点
1676469230,33.96800,不要对坤哥的舞蹈画蛇添足谢谢
1676469229,186.50800,必须点个赞好吧。
1676469173,130.65100,身材真不错。
1676469117,76.04900,不，不要穿裙子，没有感觉。
1676468550,51.02400,我大胆尝试，将坤坤和毒融合
1676468406,32.82600,想投币的。换了个裙子。
1676468334,100.71700,好活当赏
1676467016,144.56700,我只看背带裤
1676465421,11.61900,开庭的时候记着穿你的背带裤
1676464926,38.55800,变回去
1676464157,7.61300,哥哥下的蛋你别吃。
1676463879,212.27600,马gi
1676463790,132.49800,牛啊，白带异常
1676463595,44.07600,抓住生个猴子
1676463196,43.08200,整个B站凑不出一个IKUN
1676463160,169.72000,妈妈，她撩我
1676462870,20.80300,女生……
1676462532,16.17700,你三连没了
1676457710,91.10500,我要看背带裤 币给你
1676452664,208.25800,会抖的
1676450888,175.62600,刚刷到就气孕
1676449830,74.06900,蔡徐净土
1676449721,26.60500,你干吗？
1676447440,84.49700,好活儿当赏
1676445647,40.40400,你干嘛？我的坤坤呢？穿啥裙子啊
1676445319,168.60400,妈妈，她撩我
1676444581,32.11500,对不起
1676440698,139.99100,喜欢穿背带裤是吧，
1676430640,14.63700,可再拉
1676405804,147.89500,开庭带上背带裤
1676402803,3.37600,除了OK哥就你跳得好
1676396981,159.32500,要的就是背带裤
1676392154,22.77900,变回去
1676391667,57.57100,这个裙子摆起来好好看！
1676359363,47.47300,？我要背带裤
1676351920,88.03000,我也有颜色
1676297579,81.96900,好活当赏
1676296002,166.70100,嘛嘛她撩喔我要娶她                                                  嘛嘛她撩窝我要娶她    
1676288943,174.08000,这样的妹子给我一打
1676274296,92.07500,好活儿赏了
1676269579,37.06100,坤乐禁土
1676215271,12.33200,好活
1676201430,16.43700,亏我点了赞
1676201218,26.66600,变回去
1676186093,131.64400,白带脱落好评
1676176321,29.02500,快变回去啊
1676166478,33.55500,变回去
1676135772,167.38200,就喜欢看穿背带裤，我这是怎么了
1676133062,60.58800,黑什么？这衣服是蔡徐坤限定德玛？别人不能穿？
1676128491,59.28600,好有活力的舞蹈
1676127866,17.85300,白带没有异常 差评
1676127569,11.00800,飞坤
1676127422,153.31200,这个白带异常属实神还原
1676127101,145.54700,好活
1676126461,105.81700,鲲流是最吊的
1676126366,36.60800,好活
1676126014,180.97600,大胆！把这人给朕拖下去，用文火。
1676125990,85.81900,坤乐净土
1676125431,130.33600,不好，白带异常了
1676125258,122.38600,鉴定完毕  up两个大宝贝绝对真货  
1676125078,8.38500,放p！你那叫喜欢吗？
1676123186,62.26400,太用力了
1676122506,169.98000,这背带裤有点抖
