发送时间,视频内弹幕出现时间,弹幕文本
1676103871,304.23900,至少你偷到对面的装备了（doge）
1676103095,475.94000,撑杆跳，为了我，对花生使用炎拳吧！（）
1676102647,5.34200,对啊，第一关不就是讲小推车的用法吗
1676101346,67.53000,花生吃我最后的小推车
1676099340,487.13400,《每日我爱你(1/1)》
1676098280,35.33900,我建议试试那个铲子（bushi）
1676097323,115.23800,吃席喽
1676095069,98.57600,一头两臂（doge）
1676095047,193.50200,《谁能防得住》
1676094921,342.21900,月季人无处不在
1676093069,174.20200,五香蛋：现在值了吗？
1676092647,319.91300,汉谟拉比法典（确信）
1676089976,136.89400,这不显得小推车枪法准吗？（乐
1676089334,425.28900,年轻人不要太气盛（即答）
1676088740,42.33900,前辈，为什么你只是在那里看着，难道连你也叛变了吗前辈
1676088409,258.89200,无法选中
1676088030,7.65900,不正常，我当时就一个僵王
1676084685,41.35600,铺两层草的屑戴夫↓
1676084194,46.85900,《11451》
1676083637,87.12000,。
1676082603,189.29400,是奥楚蔑洛夫啊，你们这群变色龙（doge
1676081791,47.35200,好臭的阳光
1676081008,67.51900,临界值高
1676080032,180.79800,火焰花女王大招
1676079423,383.98500,光头舞王是铁桶舞王
1676078978,27.72500,这个在老版本是真玉米巨人，新的版本削了
1676077013,335.66100,压缩毛巾
1676074611,21.69900,114
1676074393,91.66500,花生你怎么这么菜，每次1-1都要买小推车
1676073955,98.41500,妈妈难产(即答)
1676066437,21.83200,你的寄术证明你吃了多少回席
1676063746,103.53900,单首双臂
1676049651,189.21200,马忠：这把稳了
1676047785,150.07000,《忍义手》
1676045725,486.75600,五福临门
1676045498,279.34100,章鱼地雷（）
1676045387,201.49900,撑杆跳:吃一堑长一智，要真是这样，我早就该让花生聪明起来了
1676043597,41.35600,忠诚的像万历时期的朝军
1676043370,7.75900,就问植憨呢？
1676041706,376.52900,怎么到处都有月计人啊（喜）
1676041105,403.73300,看不见我
1676040657,419.87800,二爷：年轻人不要太张狂
1676038611,396.47100,双发：你到底能不能叫对名字？！
1676038589,285.71900,是造物者之无尽藏也
1676037898,341.57900,空格键
1676037246,103.94300,花生的
1676036703,278.93000,子子孙孙无穷尽也(
1676036468,103.86500,机枪射手：我来督战，顺便看看有没有敌方奇兵
1676036394,84.64700,花生你怎么这么菜，每次1-1都要卖小推车
1676035362,440.29200,↑R！（恼）
1676034947,7.85700,？
1676033559,47.33900,114514
1676032538,13.59400,小车车yyds
1676031634,314.86700,十二石表法
1676031630,7.94000,voice of spring BGM
1676031303,84.79300,花生你怎么这么菜，每次1-1都要买小推车
1676031191,7.12200,114514
1676031170,314.95900,汉谟拉比法典（不是
1676031103,74.34200,4
1676030937,21.53900,寄   树
1676030660,284.39800,什么方舟操作
1676029585,388.27900,《哇！钻出来一个光头》
1676029250,293.00200,全都是小黑子
1676028922,200.95800,万豪：你礼貌吗
1676028861,461.01200,《氢输》
1676028735,412.20900,我来证明你开了弹幕
1676028375,98.43400,花生生的（即答）
1676028333,103.77300,妈妈生的(即答)
1676028179,348.85900,没有退路可言
1676027999,84.79900,花生你怎么那么菜，每次1-1都要卖小推车
1676027921,326.46500,《俯卧撑》
1676027826,248.61700,你小推车呢？
1676027605,482.04000,话说房顶上为什么有一个打了绷带的五香蛋
1676027577,481.92000,这一波配合打的好
1676027313,115.21800,炮灰葵哈哈哈哈
1676026916,5.75600,那当然，还有出巨人的呢（@TF版
1676026701,419.85600,二爷:我不管在哪个改版里，终究都是你二爷
1676026590,461.15200,《一杠一》
1676025942,47.57400,‘·qaz
1676025931,158.60400,远古方舟射手（确信）
1676025921,8.11800,早来的孩子有花生吃（dogs）
1676025573,215.44200,这里没有翻过小推车吃席我不是很认可
1676025520,132.36600,《敌人》
1676025416,258.66200,真让人摸不着头脑(物理)
1676025349,121.54000,植二沙漠太阳神
1676024861,91.34300,你怎么可以泄露机密，花生是二臂这个可是高级机密，拖出去！斩了！（）
1676024754,209.60400,每日问候（1/1）
1676024603,5.33800,《花生大战植物》
1676024275,227.42100,树桩是配合打输出的（）
1676024251,209.94000,给他好樱桃吃（doge）
1676024033,355.74500,蘇聯國旗！！！
1676023986,104.51300,《温馨提示》
1676023930,264.07500,幽灵组长
1676023886,112.41500,这么臭的向日葵还有必要存在吗（悲）
1676023879,248.73000,不会车全丢了吧
1676023840,335.53600,《花生的空格键》
1676023801,98.36000,向日葵生的
1676023730,98.59700,妈妈生的（即答）
1676023729,314.86000,选模式的大墓碑上的其中一个
1676023675,189.23000,懂了，下个改版给花生整个175阳光的五香蛋
1676023652,292.64300,《小黑子射手》
1676023634,150.78800,坏蛋～
1676023613,55.28600,大盜
1676023589,146.35800,惊掉下巴（物理）
1676023551,104.16300,炮  灰  葵
1676023532,98.20800,妈妈生的（抢答）
1676023525,165.40200,《防御力特别好》
1676023522,98.36300,妈妈生的（即答）
1676023474,112.16900,臭数量（恼
1676023434,91.69500,妈妈生的
1676023423,98.14500,妈妈生的(抢答
1676023408,48.37900,好臭的阳光量
1676023408,98.16100,妈妈生的（即答）
1676023298,21.74700,B站经典1播放98赞
1676023230,6.26600,18点00分
1676456980,286.39800,“转生炎兽”
1676429246,114.16900,噗叽啪（产阳光的声音）
1676419726,349.23100,猜对了
1676367814,310.56200,这是要表演胸口碎大石
1676362306,416.44800,拉只因（指正）
1676296739,50.02300,是卧虎藏兔（doge）
1676285015,89.93600,花生你怎么那么菜 每次1-1又要卖小推车
1676280298,206.89800,每日tm1-1。
1676280083,84.36400,花生你怎么那么菜，每次1一1都要卖小推车
1676278574,90.13000,花生你怎么那么菜，每次1-1都要卖小推车
1676255955,199.71400,温迪确信
1676249284,98.07000,一头二臂
1676249116,114.66700,用ai種，估計遊戲得卡死
1676204933,5.86500,蒸尝
1676202516,193.07900,值475阳光
1676199227,200.91600,《腕豪》
1676194971,89.71900,花生你怎么那么菜 每次1-1又要卖小推车
1676184698,21.87300,从未关注，从未错过
1676183184,445.67200,吃了金盏花，能活98，榨汁金盏花，僵王到你家
1676182991,112.59900,臭   日   葵
1676182017,466.24500,3
1676177034,132.71300,把植物埋了（
1676175826,259.60000,《幽灵组长》
1676175125,90.75400,花生你怎么那么菜，每次1-1都要卖小推车
1676172405,48.87900,两层草坪
1676171593,42.82800,《ovo》
1676171500,146.20300,↑woc，荒↑
1676168324,6.09900,2OOO人和我看
1676167696,318.90200,拆迁队
1676165166,419.52600,二爷:年轻人不要太年轻
1676165071,304.33700,暗藏玄只因
1676144807,22.23800,《皇家巨人》
1676144191,5.81600,滚坚果的铁桶寒冰（确信）
1676139724,6.08500,好臭的初始阳光（悲）
1676135597,62.01200,二维化の碗豆下是士（确信
1676133539,207.57800,他甚至气得不用tm代替了，我哭死
1676133348,105.51800,妈妈生的（即答）
1676131713,343.07200,这不是压缩毛巾是空格键
1676130866,475.86600,重新定义就这
1676129064,58.43700,1000 人+
1676122007,388.11100,秃头真是太棒啦
1676120270,90.95900,你怎么可以泄露机密，花生是二臂这个可是高级机密，拖出去！斩了！（）
1676117262,291.66200,寒冰射手；不怪我，我不食油饼
1676115692,28.91900,打不赢的游戏已经失去作为游戏的资格了
1676114837,74.75700,《拿着篮球的寒冰射手》
1676113176,112.55300,《臭日葵》
1676113081,84.12400,花生你怎么那么菜，每次1-1都要卖小推车
1676110827,343.08900,巧克力
1676107939,14.66300,《啊，非常正常》
1676106329,22.09900,证明自己的寄输（bushi）
1676105294,397.15000,豌豆下士？！
1676101643,344.83600,老人头
1676100380,36.03200,突然觉得E版很简单
1676095164,413.13100,是小推车恶魔
1676095108,423.87600,每日露脸（2/1）
1676092445,105.51400,9
1676091713,15.13900,小推车：不要妄图挑战神
1676091305,98.13000,一头两臂（
1676090396,5.77900,3000+
1676085319,259.60000,哈 梅 尔（）
1676085043,180.20200,e版支线（确信）
1676084317,430.93600,感觉这个二爷在笑(bu shi）
1676083403,49.12800,666
1676082933,22.27900,这阳光是不是有些不正常？
1676082276,472.53300,武魂融合技
1676081719,160.17600,猜猜我的哪个手里有硬币？
1676081252,343.13900,这里怎么也有舟舟人
1676077877,405.01100,确定不是双发中士吗
1676076006,278.28200,土豆生的
1676075563,486.50200,顶级配合
1676060822,19.17800,原来是个技播
1676058083,43.05600,好臭的阳光（悲）
1676048365,481.39400,他们不是野队！(郎中音)
1676047774,192.10800,马忠:这把稳了
1676046101,90.51400,花生你怎么那么菜 每次1-1都要卖小推车
1676044787,424.39700,《哈哈》
1676043674,97.82900,二臂生的
1676043627,484.16900,武魂融合技
1676041803,138.77400,前面那个，这都能刀是吧
1676041720,384.09400,秃头！真是！太棒啦!!!!
1676040961,298.65700,为什么不是两颗半（恼）
1676040596,386.16200,猪哥最喜欢的光头舞王~
1676040454,185.57000,作者：收下吧，花生，这是我最后的良心！
1676040273,165.26100,无视防御
1676039991,5.50300,日常叛变
1676039266,84.29200,花生你怎么那么菜，每次1-1都要卖小推车
1676039239,486.72600,懂了，五香蛋才是本体，缠绷带是因为脑子被吃了（确信）
1676039192,5.67200,是故意的
1676039042,254.83200,该敌人无法被阻挡
1676038656,260.19900,低配便签
1676037757,295.62400,练习了两年半的寒冰射手(确信)
1676037394,169.29800,铁锹二爷
1676036692,30.55500,热的耶
1676036119,5.58800,好了，花生给大家上坚果手办的链接罢，我想买一个玩玩（
1676035687,132.93800,二代三爷
1676035579,174.10300,不 值
1676035418,121.78900,下面的机枪是啥时候出现的？
1676035125,67.13800,豌豆下士（物理）
1676034915,481.38400,你猜他头上为什么是三叶草
1676034098,419.21100,二爷：我保留了大部分小推车
1676033975,263.84700,便签
1676032945,36.69900,植物非常“忠诚”
1676032663,14.63800,小推车：净整这些花里胡哨的
1676032454,90.40500,花生你怎么那么菜，每次1-1都要卖小推车
1676032308,5.60900,正常
1676032190,6.02500,？
1676030688,457.41700,1-1？
1676030174,89.67200,花生你怎么这么菜，每次1-1都要买小推车
1676028967,43.74200,好臭的阳光数字（恼）
1676028722,179.99900,建议改名——PVZ_打脸版（doge
1676028659,163.49100,它的血量也有3000，非常耐揍（无端）
1676028528,99.65800,妈妈生的（即答）
1676027830,275.15400,子子孙孙无穷匮也（
1676027764,112.88800,修改器：植物堆叠+无冷却+一键摆阵
1676027693,355.45900,让你无法返回。
1676027412,23.32300,古斯塔夫（bushi）
1676027345,98.04500,花生你怎么那么菜，每次1一1都要卖小推车
1676027311,384.21000,群魔乱舞
1676027215,84.19900,《你看你都多少阳光了，还骗系统的阳光呢？》
1676027058,183.42300,直了
1676026598,104.97900,一头两臂
1676026574,89.69900,花生你怎么这么菜，每次1-1都要买小推车
1676026173,49.16300,阳光114514，这可太臭了
1676026024,15.50100,1-1丢车，你是故意的，还是不小心？(疑问)
1676025857,336.38000,戴夫
1676025845,50.13200,只锤掉了脑袋
1676025370,337.80700,钢人七濑
1676024912,376.74800,他比白干乐团强，人家最后收费，他上来就摇
1676024870,318.55400,开始界面的那个东西吗
1676024538,112.74400,好臭的向日葵我愿称之为：《臭日葵》
1676024532,35.76600,22分钟!
1676024488,97.89900,李奶奶生的（即答）
1676024258,228.68000,buf叠满
1676024154,189.45800,双标是被花生玩明白了
1676023987,314.61000,大哥刚搬砖回来（雾）
1676023953,97.92700,妈妈生的（即答）
1676023902,249.75500,小推車全丟光
1676023873,1.19200,和花生最近的一次
1676023842,2.97700,哇好臭的阳光
1676023829,190.11700,作者：马上改
1676023810,29.08300,金盏花：氪金的魅力
1676023744,337.45500,返回按键【看完后面的再往前翻有错吗？】
1676023727,242.12300,《没什么难度》
1676023726,264.04500,幽灵组长（大嘘）
1676023697,189.33000,这把刎了！
1676023668,6.09400,寒冰推五香蛋
1676023612,264.00300,大哥来玩个PVZ怎么了
1676023598,49.29800,2000+6分钟嗯，挺早的
1676023593,98.00000,妈妈生的（即答）
1676023524,145.97900,你说的哈
1676023503,99.16400,妈妈生的(抢答)
1676023463,112.64900,10年甚至9年（悲）
1676023460,38.28700,《植物非常忠诚》
1676023419,64.37000,豌豆下士:啊，可恶，到底是谁把我放在后面挡伤害的
1676023411,98.02500,妈妈生的
1676023405,97.96000,妈妈生的
1676023404,97.76500,妈妈生的(即答)
1676023400,106.15900,向日葵指挥官：你礼貌吗
1676023393,35.72400,《每日露脸1/1》
1676023343,21.88500,低配版加农炮巨人（确信）
1676023323,62.32900,一播放，100多点赞
1676023282,5.81100,很正常啊，有错吗？
1676023247,5.55900,又叛变了
1676448506,114.15000,十年甚至九年
1676438036,99.19600,妈妈生的
1676374418,327.59800,物理学不存在了
1676366049,99.20600,+++++++++++++++++++
1676353789,485.38600,左上角有个坚果包扎术
1676351052,29.77400,金盏花∶不会
1676320426,336.94400,看着像菜单按键
1676265514,250.19500,小推车全丢了（doge）
1676224303,354.49600,苏联国旗？（精苏狂喜
1676208420,337.62300,板砖！！！（确定）
1676201274,1.36600,寄
1676188661,43.19400,《114514》
1676187578,108.08200,向日葵：tmd
1676185922,109.29800,太臭了(恼)
1676185458,423.71800,评委：二爷，你是不是故意保留了大部分的小推车？
1676185352,15.56800,而花生会卸载电脑（doge）
1676185066,387.92100,舞王：我叫吴克
1676183627,106.57600,?
1676180946,145.60300,这个哎!跟鸡汤来罗一模一样
1676180625,43.44900,114514【警撅】
1676176077,216.33900,哇，连火焰都叛变了
1676175544,22.76300,“3000＋”
1676172844,277.53900,是造物者之无尽藏也
1676170608,8.40200,这阳光是真臭啊（恼
1676168944,81.09600,花生你怎么那么菜 每次1-1都要卖小推车
1676168816,8.98600,铁门上还镶了个土豆
1676167122,286.50000,好轴（
1676167096,272.29400,上面的 明日方舟玩多了吧
1676164642,184.69400,如果这时涨价将是绝杀
1676164541,337.65400,空格键？
1676162764,475.12900,你我合势而击之，敌将焉有一合之力
1676140969,54.34500,Ovo
1676132509,337.73900,应该是游戏bug
1676129943,419.11100,二爷：年轻人不要太气盛！
1676129736,254.29100,摸不着头脑
1676127091,164.53600,我又不是三头六臂，我一头...二臂[？]
1676125474,418.94500,小推车：“一口一个豌豆，吓得我愣是没敢拦”
1676125227,37.68700,《冢成》
1676124704,22.33900,《我会用我的食力证明这是啥》
1676124242,43.28000,重新定义忠诚
1676119874,459.71900,《小情书》
1676119690,317.67400,空格键
1676119234,37.61500,第一关99999个将王没草坪
1676116813,16.49700,1000＋人都出来吧
1676115003,460.80700,《小情书》
1676111285,262.84800,beta版光头舞王
1676111167,313.90400,等等！我空格键呢？！
1676110041,223.50400,小推车:身后判定，小子
1676109537,96.82600,对花生的要求不能太高，他没有三头六臂，他是一头二臂
1676109163,376.76700,阳光被智慧树锁了(确信)
1676108430,416.39100,What's up
1676108066,93.61900,《炮灰葵:提供你两个没有用的阳光》
1676107528,423.83700,年轻人不要太年轻
1676103598,446.02400,二爷战力：∞
1676101892,1.07800,怎么感觉花生声音变了
1676097447,238.89800,75阳光
1676096020,8.69900,2000多人?
1676094951,93.94900,花生你怎么那么菜 每次1-1又要卖小推车
1676094555,172.00000,坚果墙加三行火焰辣椒不值吗？只卖75阳光诶
1676094328,15.93900,但是你既不是一般人，也不是同学，所以你不会卸载
1676093678,480.49900,前面的狼背的挺熟。
1676093578,297.62300,6
1676093266,429.66300,二爷，穿的越少，武力越高
1676093176,99.27200,花生难产（暴论）
1676092177,133.09800,土豆雷：我要叛变
1676091301,8.94700,正常
1676091048,61.28900,“收下吧，这是我最后的小推车了……”
1676090319,184.23200,五香蛋：我这次来值了
1676089623,1.18900,好臭的阳光
1676088747,228.94900,上单火男
1676086863,37.68400,昆西版(确信)
1676085205,66.23600,没想到把，老铁
1676082986,81.40900,《你看你都多少阳光了，还骗系统的阳光呢？》
1676082574,304.76200,一个篮球100伤害啊！比西瓜还高1颗豌豆啊？！
1676081175,178.55900,火爆辣椒125阳光
1676080398,387.61400,光头强，确信
1676080105,191.93200,作者:收到马上改
1676079772,22.61800,上一个郎中
1676078931,1.28500,这个改版是彬彬有礼ovo做的
1676078830,94.09900,花生的要求不能太高，他没有三头六臂，他是一头二臂
1676076397,160.92000,坏蛋～
1676074436,61.97700,低配巨人，低配加农炮巨人，低配一版支线撑杆跳
1676053522,43.38200,好臭的阳光（恼）
1676050532,99.41900,妈妈生的
1676047636,349.33700,巨人：我要是偷了个真的你就别想继续打了
1676046470,405.78100,↓看见你了
1676044441,386.89900,吴克舞王
1676044319,262.54900,三连登陆
1676043748,93.77600,花生你怎么那么菜 每次1-1都要卖小推车
1676043562,423.84900,普通二爷才是最强啊，配了一堆配件的反而随便杀
1676042914,185.27400,我这次玩，值了！
1676042650,2.94200,开局阳光肯定很臭（确信
1676042623,114.04500,你把我撅了我也种不除这么多啊
1676042277,94.38200,花生你怎么那么菜，每次1一1都要卖小推车
1676040378,142.09600,小推车：压嘞压嘞
1676040236,75.07500,最后の小推车
1676040119,0.92900,开幕雷只因
1676038883,179.11100,值太tm值了（补充
1676036209,199.27700,三叶草：你看我和隔壁班那个谁是不是很像？
1676036035,54.68200,有幸看过直播
1676035939,1.19100,阳光114514？
1676035473,428.08400,波波乱入
1676035324,485.73400,组合技怕不怕啊？
1676035270,397.56400,这是双发射手
1676035260,254.33100,没头脑和不高兴
1676034977,15.59600,因为你是二班的
1676033403,85.83800,?
1676033267,351.69000,666
1676032662,94.10400,有人混入其中
1676032565,22.41500,梦中情人（低配）
1676032518,0.91200,这么优秀的up主，我不允许还有人不知道
1676031626,152.21100,莫提斯
1676030917,29.79100,吃了金盏花，能活九十八，榨汁金盏花，僵王到家
1676030724,313.96600,地皮确信
1676030530,205.66000,日常改版撑杆跳直接飞入家门（1/1）
1676030404,106.76000,谁还记得有一个版本就是关卡1-2旁边的两个土地上是有玉米加农炮的？
1676029714,453.55500,屑花生，怎么不把直播是双手离开键盘翻车的场面放出来？
1676029654,43.20100,植物们，你们为什么只是看着0V0
1676028907,297.93900,只因
1676027405,336.85600,空格键呗
1676026516,43.45300,好臭的阳光
1676025989,99.42000,僵王生的（暴论）
1676025672,106.67800,左上角瞩目
1676025401,125.37000,挖坑埋掉植物
1676025214,486.26500,一波完美的combol
1676024943,474.54000,撑杆：这是我们热血沸腾的组合技
1676024820,243.84400,《没什么难度》
1676024583,418.98000,二爷：我拉？我让你见识见识
1676024558,262.40900,但是他没有头怎么吃脑子呢
1676024350,291.12000,保车保了一辆
1676024320,199.44700,《叶豪》
1676024096,337.50400,菜单里的返回键
1676024043,61.81000,“收下吧，这是我最后的小推车了……”
1676024022,337.52700,游戏界面
1676023985,440.92400,回收开头
1676023976,477.58500,确实没有丢一辆
1676023975,480.20800,三叶草把火焰撑杆吹过来了，没有吹飞起来
1676023932,384.73500,未名版光头武王跑到这里了（确信）
1676023868,37.73700,《忠诚》
1676023855,81.35900,花生你怎么那么菜，每次1-1都要卖小推车
1676023851,253.93100,无头的主体，否定的主体
1676023850,99.27100,一头二臂哈哈哈哈
1676023829,191.16000,三葉草叛變
1676023829,314.35200,巨人:你猜像不像暂停后的那个大空格
1676023826,152.12900,小推车非常忠诚（确信）
1676023791,291.34800,关皆黑（即答）
1676023763,378.06300,太阳神（确信）
1676023726,113.97500,這要全球人口種還差不多
1676023696,107.20200,向日葵指揮官：你tm
1676023687,316.24300,游戏按钮（确信）
1676023686,66.54600,现在叫扁豆下士了
1676023638,184.26400,奥楚涅洛生
1676023579,29.67100,金盏花：良心是什么，好吃吗？再说了，这也是我买来的
1676023517,185.01700,奥蔑楚洛夫
1676023512,161.18800,谈笑间植物都被压死了
1676023506,179.00200,直了————
1676023474,99.47500,花生生的（即答）
1676023452,80.93600,花生你怎么那么菜，每次1-1都要卖小推车
1676023440,37.85300,《非 常 忠 诚》
1676023412,1.31100,B站特色58播放215赞
1676023397,93.29300,妈妈难产
1676023391,93.29300,妈妈生的
1676465339,337.73900,返回游戏下面那个石板。
1676462264,30.08400,阳光是114514
1676460908,16.97900,《紧跟时事》
1676431910,145.20400,铲  子  鲨  人  魔
1676399510,16.52200,九转花生
1676375317,29.79600,生吃金盏花，能活九十八；榨汁金盏花，僵王到你家！
1676374375,296.86500,《也》
1676370256,76.87400,666
1676354913,185.29700,樱桃炸弹：so？
1676295594,0.00000,播放量1145（悲）
1676280369,251.60900, 小推車全沒了。
1676244206,337.76900,注：前方大量月计人  波型：脑叶    一级简单警报
1676215089,0.00000,阳光数好臭
1676213148,133.59500,3
1676209911,94.94200,他有一头二臂『doge』
1676199099,23.10200,寄术
1676194665,133.53100,是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！是故意的！
1676193541,485.33700,这就是我们热血沸腾的组合技！（doge）
1676189940,313.32000,只练习了一年没到两年半的寒冰射手
1676186838,0.36400,[OHHHHHH]
1676186300,0.00000,6
1676185033,113.73900,臭小子（恼）
1676183159,485.16500,巜火烧赤壁》
1676180281,351.43900,巨人——纯真的自我
1676175579,108.79900,妈妈生的
1676174241,60.55000,亚当重锤和丽贝卡
1676170202,93.09900,试图混入其中
1676168683,22.92800,《  步  坦  协  同  》
1676166613,43.68000,《给爷盯着屏幕，放下你的猪脚》
1676165786,154.64300,森口啊你是
1676153558,337.74400,抱着一个超大型德芙
1676133698,317.24600,凋零骷髅：就是你小子偷我bgm是吧？
1676132382,229.15900,太肉了妥妥的一个无赖战士
1676128671,378.65900,白干乐团强化
1676124394,154.26400,你要的复仇
1676124265,458.93900,撅战（悲）
1676123190,16.97100,因为花生是二班的(dog)
1676122442,65.75800,趟
1676121855,317.53500,是空格键吧
1676119715,336.97100,花生的空格键
1676118945,204.82000,一个叹为观止
1676118054,8.99800,你不是已经习惯了吗
1676114916,1.48200,阳光114(警撅
1676114614,312.93100,搬着空格键过来的屑巨人
1676114029,30.04300,.....
1676113480,85.51500,花生你怎么那么菜，每次1-1都要卖小推车
1676111414,287.97400,你这175怎么跑了这么远啊！
1676111121,0.20500,来了
1676109106,145.56500,铲子沙人魔
1676108333,92.63300,花生你怎么那么菜，每次1-1都要卖小推车
1676104372,38.15600,忠！诚！
1676100452,93.11100,《你看你都多少阳光了，还骗系统的阳光呢？》
1676095150,386.75800,人群中突然冒出来一个光头
1676094913,418.35600,二爷：任何豌豆都将入口即化
1676094824,423.34000,每日露脸（2/1）
1676089593,328.17300,阿♂
1676087612,423.23500,二爷：我的图层在你之上
1676086736,254.57800,贝贝狂喜
1676085917,43.61300,114514
1676084030,92.52000,很多改版不交车过不了第一关
1676083489,479.78400,《火借风势》
1676081039,85.93900,键盘给你，你来
1676078153,305.72500,比三线便宜
1676077959,126.52500,但是二代太阳神死了会吧阳光还给你
1676077081,85.47700,花生你怎么这么菜，每次1-1都要卖小推车
1676075906,113.89600,《臭日葵》
1676075238,178.39500,《并不是很值》
1676073992,108.42300,作者也是homo(悲)
1676055680,43.51900,有几个臭阳光了不起啊（恼
1676048759,92.70300,《你看你都多少阳光了，还骗系统的阳光呢？》
1676045869,337.00800,空格键
1676045694,254.70700,《幽灵组长》
1676044826,398.09600,威少？
1676043105,113.50200,极霸花罢（恼
1676041079,386.89300,僵群中钻出来一个光头
1676040484,0.10500,关于我关注的小黑子都是UP主的这件事
1676040377,244.26700,《没什么难度》
1676039443,100.42400,难道四头三臂？
1676039154,164.36400,坚果：6
1676038596,185.37800,《嘴脸》
1676038307,29.85900,加农炮大将
1676037717,276.62400,用之不杰
1676037276,99.65800,花生生的
1676037011,9.85900,夹带私货
1676036985,80.68100,花生你怎么那么菜 每次1-1都要卖小推车
1676036823,354.43700,注：那边有个苏联国旗！（修了的
1676036649,262.39600,多维生物(
1676036419,80.39400,自己给自己做弹幕的花生猫是屑猫猫（
1676035999,198.39200,你太美
1676035587,9.35000,没来冰冻射手已经很正常了
1676035579,93.18100,花生你怎么那么菜 每次1-1又要卖小推车
1676034721,479.58800,武魂融合技
1676034087,170.91100,一路被撑杆偷车还骗了个樱桃哈哈
1676033938,65.79800,豌豆下士.zip
1676033647,459.07300,《1-1》
1676033454,139.83300,众所周知，无敌是个debuff
1676033379,99.53900,妈妈省的
1676032977,479.71900,组合技
1676032507,262.17400,全是舟是吧
1676032225,99.66200,妈妈生的（即答）
1676031855,291.08500,我超
1676031082,38.11700,《韩式忠诚》（指一空输）
1676030879,406.66500,经典炮灰葵战术
1676029850,22.96400,梦中情人青春版
1676029708,474.24300,“乃悟前杆假寐，盖以诱敌”
1676029694,441.89800,Beyond
1676029097,418.83700,没有把小推车也吃了我不是和认可
1676028822,93.29300,《提供你2个没用的阳光》
1676028800,313.49100,偷返回键是吧
1676028640,224.92600,植物大战成分复杂
1676028523,254.67400,让人摸不着头脑（物理）
1676027824,75.63800,好臭的阳光数（恼）
1676027671,296.77600,《也》
1676027537,217.40200,但凡这是鉴版
1676026575,22.88700,55分钟！
1676026472,99.52900,妈妈生的
1676026039,161.52100,pvz2
1676025920,183.39900,tm75阳光（幻听）
1676025917,43.46000,114514（悲）
1676025831,337.81400,德芙
1676025361,337.80700,偶像死于钢筋
1676025247,317.31900,菜单栏
1676024997,291.08300,小黑子卤出鸡脚了吧
1676024941,61.03200,妄图挑战神的花生是屑
1676024923,277.36300,套娃（即答）
1676024853,250.94400,小推车：我免费了～
1676024776,273.76400,子子孙孙无穷尽也（有端）
