发送时间,视频内弹幕出现时间,弹幕文本
1676468144,434.58000,是啊，毒气都被动物吸收了，所以空气是安全的doge
1676468125,56.89900,流浪地球
1676468057,91.05900,讲的记者抓了一堆，
1676468053,245.15000,好耶
1676468049,600.07100,rb给我看好了
1676467991,469.42300,自由
1676467915,98.55900,经过稀释，对中国无害
1676467899,343.07400,MD，现在看来美国连生化危机的美国都比不上
1676467863,146.59900,该不该说美丽的风景线？
1676467832,399.77600,《出了什么症状》
1676467831,34.79900,多么甜美的空气啊
1676467813,300.93900,当天就下起了雨
1676467763,426.85900,他怎么知道它几时就爆炸的？
1676467743,252.07100,十倍反弹
1676467584,62.37900,电报员
1676467535,27.49900,白宫：很明显这是暴雨来临前的乌云
1676467460,244.71800,恶有恶报
1676467455,216.64700,二恶英YPM里有说
1676467357,343.55400,氢弹性质就不一样啦
1676467329,546.09500,红色是伟大的，它们惧怕红色就是因为红色能掀起信仰的浪潮
1676467314,532.75100,致敬老大哥，欢迎老大哥回归。
1676467283,637.99500,苏联要是摆烂他就不叫苏联了
1676467268,119.88600,严重程度切尔诺贝利，补救措施福岛，福岛的危险程度没有切尔诺贝利高，这次可是差不多
1676467211,123.02000,《是不小心还是故意的》
1676467188,216.38000,。。。。。。。。。
1676467180,111.45000,当然不会是切尔诺贝利，只看到一磅沸钨
1676467012,301.08500,狠人呀
1676466997,34.85300,f语言
1676466960,7.56800,Fabulous gas
1676466924,84.85600,霉国就是名副其实的地球之癌
1676466889,574.27300,欢迎美国的科学家，工程师来中国，这里没有氯乙烯
1676466885,645.49100,这些组织只是政治傀儡
1676466814,434.68100,真敢信啊都
1676466806,644.00100,3号出轨（周末），6号决定点燃（周一）
1676466764,677.49900,3
1676466683,524.82200,我希望俄亥俄多下几天雨
1676466659,420.54200,千山鸟飞绝，万径人踪灭​
1676466642,459.38600,解决问题最好的方式是解决发现问题的人
1676466640,47.17900,让美国再次伟大！！！！
1676466511,14.29800,下场大雨更好
1676466505,350.10600,怕巨额赔偿金呗，这下更完犊子了
1676466496,378.42000,日本：没有问题
1676466403,461.88500,自由的
1676466382,475.75100,消灭人类暴政
1676466312,244.73900,不充分燃烧吧
1676466246,671.63000,环保少女在别墅吃大餐呢
1676466218,497.70000,美国狠起来能把自己也干掉
1676466073,405.13800,咨询医生如何买墓碑
1676466022,560.14400,真正的信仰有多牛，看看切尔诺贝利就知道了，哪怕是苏修都能远远甩开美帝
1676465984,209.87900,父与子
1676465940,7.91900,人在美国俄亥俄，火车脱轨都别活！
1676465840,48.68500,口吐芬芳
1676465740,462.52500,离谱
1676465733,441.18300,到时候就说是专家说的，专家是谁？保密。完美
1676465731,461.90200,有一说一，这场景几个月前还在身边上演
1676465728,189.83100,这是液态的聚乙烯，在常温下迅速转变气态
1676465706,147.55900,前兆百事在乙烯!
1676465703,140.42300,切尔诺贝利就是被西方污名化了
1676465698,613.99800,美国这次要100W人的伤亡
1676465692,637.39700,日本：无所谓，我会出手
1676465682,490.62100,它们这次连路过的猫的生命也不救了，顺便还点了把火给死猫取暖
1676465605,600.34200,感觉美帝碰瓷苏联有点过分了
1676465598,21.05800,你好，像伊文斯￼
1676465573,301.26700,不下雨吗？
1676465525,686.25900,刀谁
1676465521,63.73900,霉国
1676465442,392.48100,只要我不担心，就没有值得担心的事
1676465418,621.37000,终点，苏联内部的地区
1676465328,175.64600,简单说，相当于核辐射
1676465322,41.71000,自由的气息
1676465283,98.51200,非常安全
1676465283,637.24200,看看日本
1676465197,62.09800,太可怕了 跑都跑不了
1676465194,160.70600,烟花真漂亮，
1676465193,448.43300,这还能想法子挣dollar，不愧是美帝
1676465167,22.01200,狗子：说得太好了老铁！！！
1676465160,448.37900,好家伙，拉动内需还是美国专业
1676465145,405.34700,好贴心
1676465141,329.12700,有化工相关人士说，要倒罐作业，其他罐装车拉走
1676465132,48.81900,平民真的惨
1676464972,350.16100,被自己国家背叛是最可悲的
1676464968,692.66400,我喜欢美国，我希望世界上有五十个美国
1676464961,287.68500,666
1676464956,140.49900,故意不小心的
1676464938,202.25900,那他吗能怎么办，都烧起来了，两节车厢几下就烧玩了，那不就只能让他烧咯
1676464927,41.35900,f语言
1676464846,84.89900,用戳气球来转移注意力
1676464586,538.53500,危难当前，唯有责任！！！
1676462821,84.19900,环保女孩眼睛被戳xia了吗
1676462704,553.17700,相对的日本福岛呢
1676462298,14.50300,《美国香甜的空气》
1676461631,504.82900,苏联工人爹用人命筑了一道血肉墙隔绝了核泄漏，反观美日，真是✓东西
1676460401,525.24500,升华了，给币了！
1676455249,672.55900,三体人见了都要调头回家
1676455178,475.50400,杨舒平：这空气真香甜！
1676454538,34.85600,下雨肯定是盐酸雨，而且有机物反应很随机，不一定出现啥
1676451147,105.65700,确实，切尔诺贝利可是拿命去处理的，这应该叫美国的福岛。
1676439540,34.71900,美国的空气真香甜
1676438797,320.59800,这是我们的处理方法，他们学不来。。
1676438464,307.82700,他们早就想烧了，烧了以后的影响全是间接的，鬼才承认有关系。
1676438357,175.71900,超人选拔计划~
1676438275,582.07800,以凡人之躯 比肩神明！
1676438172,538.68700,凭什么和苏联比啊
1676438146,392.58900,现在知道丑国为啥要静止某音了吧
1676479386,99.90000,哈？？？
1676479153,106.49900,让他们多吸点，一点毛病没有
1676479100,16.73800,怎么敢的？我们就没有泄露吗？多看国际新闻
1676479014,506.93200,人类迟早自己把自己玩死
1676478914,324.63200,站着说话不腰疼
1676478837,57.85900,地球不在乎，不想流浪
1676478776,240.55400,天道轮回
1676478571,57.83200,会不会飘到我们这来？
1676478527,435.18700,都属于无症状感染
1676478489,407.41900,让环保局的去镇上住一个月
1676478434,212.30600,氯乙烯不充分燃烧会产生大量二恶英，只有在纯氧条件下才能进行充分燃烧
1676478379,533.04100,精苏落泪
1676478246,198.43100,福岛核电站：熟悉的配方
1676478239,155.04600,点了会不会是因为没人愿意去救，都不想死啊，
1676478089,293.47900,如果这时候下雨，二恶英会不会下到湖中......
1676478007,241.09100,天道好轮回
1676477916,468.34600,这操作不就照抄作业么
1676477913,44.30600,之前有部末日电影里面的桥段就是这样，连天空的颜色都一模一样，巧的是取景地也是这事件的地点！
1676477890,402.78200,原来美国也有砖家啊
1676477854,380.76900,《是没有人问问题》
1676477841,315.85000,父慈子孝，美国当作日本当学
1676477839,156.73600,有机物不就是改燃烧处理吗
1676477788,499.06400,哎哟，不是美国空气都是甜的吗？
1676477786,95.16000,我不信，除非快进到美国末日情节
1676477764,51.25800,好绝望啊
1676477728,162.27300,外星人为什么不出手
1676477638,233.53800,是真离谱!!!!!
1676477541,65.10300,空气香甜女快去！！！
1676477422,98.25800,当时美国哪美国士兵做核爆实验也说安全的
1676477313,289.20100,病毒来的太慢了直接下毒快一点
1676477239,407.44300,礼貌医生：你吗？
1676477215,434.84000,水是循环的，不是说关停水厂就能挡住的
1676477179,420.93200,？？水循环你是一点没学啊
1676477126,254.31600,到处都说错。是不充分燃烧才产生二噁英。充分燃烧烟是白色，不充分才是黑色。
1676477071,219.06100,寂静的春天
1676476997,165.28700,但是氯乙烯一种重要的工业原料，是用来制造聚氯乙烯PVC的原料，PVC是目前主要的塑料制品的原料之一
1676476634,196.91500,终于知道为啥日本叫美国爸爸了
1676476530,582.01800,这些无私大无畏精神那些自私自利，精致利己的人无法想象的。
1676476509,134.70100,计划中
1676476497,51.37900,可别飘来这边
1676476444,30.75900,超级英雄呢？
1676476423,475.17900,黑云压城城欲摧，甲光向日金鳞开
1676476262,377.79200,你家辛普森活不过2023
1676476254,404.56600,合着你杀自己本土人呢？
1676476076,666.45900,韩国表示不服
1676476009,197.07000,鹰酱：开摆！
1676475991,371.85700,欧美：环保？环保个锤子，怎么可能给我们自己戴上紧箍咒嘛，要戴也得戴在别人头上
1676475904,546.65300,我们是人民的军队！
1676475838,454.65300,自己花钱？什么赛博朋克？
1676475820,222.71000,666666
1676475689,49.06200,狗子一直在叫是感觉到了难受想示警吧
1676475683,377.95600,水源请你直接喝233333
1676475643,307.57500,燃烧的地方离五大湖非常近
1676475626,30.78000,会飘到我国麽？
1676475621,351.81800,要是氢弹炸了先不提2024年自己的选票，后续还有巨额赔偿金
1676475620,307.31500,富人反正呼吸不到，诶诶诶，舒服
1676475560,247.51900,错误有点多啊  这个稿子
1676475547,57.68200,发电报呢
1676475444,37.51900,一级致癌
1676475422,5.93900,自由的空气
1676475379,219.44900,原来二恶英是这么出来的
1676475379,154.87900,看新消息，一开始就有车厢起火
1676475259,121.20500,故意不小心的（）
1676475197,672.88100,美国造孽啊
1676475194,44.24900,狗子；说的对
1676474880,91.53000,实名制拉出去游街承担责任
1676474764,237.30800,优秀
1676474749,21.38200,dont look up
1676474722,6.00000,比美国人还关心美国发生了什么
1676474616,610.79700,乌拉
1676474553,161.89900,不就是做塑料的主要材料么
1676474505,459.31100,安布雷拉公司现实版
1676474428,378.01900,建议让这些提出可以回迁的那些人先过去住一段时间！！
1676474245,309.37900,他好有担当哦 他好有担当（阿吗粽）
1676474179,307.41900,超级大国的责任和当担
1676474163,184.29900,太美丽辣，家人们
1676474054,293.24000,所以美国真的要解体了
1676474026,662.24200,好爹优
1676473968,676.92100,地球要变环境不适合人类居住了（悲）
1676473957,280.27200,你烧了也不能阻止啊？
1676473948,505.02400,盎格鲁撒克逊人的劣根性就是只管自己
1676473889,606.51700,那帮玩意指责与抹黑，也不想想为什么会有人愿意付出
1676473716,147.57900,太上老君的炼丹炉
1676473492,377.71100,来，喝呀，他奶奶的，怎么不喝！
1676473451,414.01600,我居然第一次听说这个州......
1676473415,288.03500,美国要自爆了么
1676473348,603.30500,不得不说，这才是该有的担当
1676473256,72.14500,老哥都气哭了
1676473255,539.67300,只要他们的精英阶层不影响，普通群众他们无所谓的
1676473229,124.54400,《白噪音》
1676473201,309.33900,福岛说这个我熟
1676473193,23.17800,犹太人的魔法
1676473144,219.42300,氰化物（字幕打错了吧）
1676473121,137.64700,叠buff呢
1676472981,632.38900,美国日本都一个德行
1676472981,44.19600,自由美利坚，快乐每一天
1676472949,352.81800,赶紧回来，我们需要人工净化器。
1676472932,358.04100,看来美国绝大多数人还是清醒的，
1676472912,1.08800,F↑F↑F↑
1676472905,468.19300,这点做的很像我家乡
1676472876,309.06000,可不是所有的东西燃烧都能变好的
1676472819,450.03200,来了，好经典，新的核酸检测已经出现
1676472756,282.60000,太棒了
1676472746,428.14800,头发都绿了，中毒很深
1676472731,69.33500,哦！多么耀眼的一道风景！！！
1676472729,13.50000,好可怕
1676472683,0.82200,不愧是Ohio
1676472490,413.99900,这是狠起来自己人都不放过
1676472490,342.73100,最好的处理办法绝对不是燃烧
1676472450,659.24000,好蝶友！！
1676472425,120.04900,毫无意外的意外出了事故
1676472288,399.22500,咨询医生，医生咨询火化场，结果火化场要排队。
1676472257,198.81900,地球要被小日子跟漂亮国玩完
1676472211,16.79400,三体人：待不了，地球根本待不了。
1676472187,316.17900,消灭美国暴政
1676472176,16.27600,fake news how dare you
1676472168,512.02200,逆天
1676472161,23.21900,美国人手机都有枪，揭竿而起塞
1676472131,392.93900,生化危机
1676472092,560.94100,美国消防员:一个月几千工资拼什么命啊
1676472084,0.92200,大哥抽美国进口烟，劲大！
1676472058,28.19100,多么美丽的空气啊
1676472051,519.68400,致敬消防员
1676471967,574.85600,世界需要苏联式英雄
1676471938,420.97800,啪的一下，很快啊
1676471927,134.49900,这包含关系，我听迷惑了
1676471890,211.95800,除了二噁英，还可能生成氯化氢，溶于水形成酸雨，也有可能生成光气（一战杀死七八万人的毒气）
1676471872,44.19900,F语言没必要哔掉吧~不就和我们国骂差不多嘛
1676471872,310.48100,下雨其他国家不遭殃，只有美国等待死亡的审判吧。
1676471711,51.34900,？美国有问题吗？这可是美国！
1676471693,6.01800,毒雾迷城
1676471692,37.16200,翻译：这乌云我好喜欢
1676471657,384.31800,寂静的春天
1676471627,21.28400,他在狂喜
1676471602,30.63900,甜的是因为以前汽车的汽油不合格，含铅巨高，所以是甜的
1676471499,209.37400,装都不装一下的
1676471499,79.47000,可视化的香甜的空气
1676471488,16.35900,担心地球
1676471378,421.81800,前提是全喝完了才关
1676471375,560.95500,战士再落魄不堪也是战士，苍蝇再光鲜华丽也是苍蝇
1676471370,55.87900,。。。。。。。卧槽，不能f就没话说了
1676471332,57.69900,氯灯侠们正在变异ing
1676471312,638.09900,如果不是第一时间去救援，整个欧洲基本就废了
1676471296,240.23200,天道好轮回
1676471216,498.18200,只有利益，技术，石油与枪械，没有人民
1676471167,98.25900,这就是石头悬在心上的感觉吗？
1676471158,98.25900,仿佛一块石头悬在天上
1676471138,399.38800,寂静的春天
1676471092,386.54000,即便有毒作报告时也不担心
1676471083,107.01900,美国专家
1676470932,65.41300,地球的无奈╮（╯＿╰）╭
1676470930,384.53900,把五角场建到这个位置。
1676470787,215.77900,卧槽 二噁英大名如雷贯耳啊
1676470751,461.61400,自由美利坚，政确每一天
1676470745,233.67800,烽火戏诸侯.！
1676470676,275.36700,简单啊，烧了全球一起买单
1676470611,384.62500,好家伙
1676470506,461.28200,这就是“自由”的美利坚
1676470467,13.49900,该炒鸡弟国负责霍霍不懂当担
1676470426,51.06800,泪目
1676470324,405.12400,大口吸气
1676470288,293.29000,？？？？？
1676470193,106.87300,6
1676470156,437.63600,我们那个不比那个水牛逼嘛。？
1676470116,49.37900,词汇匮乏
1676470070,254.57800,芜湖
1676470048,64.60700,普通人真的好惨，都能感受到这种绝望
1676469991,488.93900,干得漂亮
1676469921,331.74300,有道理
1676469900,554.06300,烈火英雄
1676469894,99.88700,美氯乙烯大量泄漏你唯唯诺诺，中严格限制的添加剂你重拳出击
1676469842,176.11700,场景超漂亮
1676469792,110.94200,韭菜好多
1676469776,307.54500,美国不能再留了   但你拿他没办法
1676469546,198.32100,这不就是不完全燃烧吗
1676469525,65.15900,流浪美国计划
1676469485,421.52900,让他们喝
1676469481,122.95100,《意外》
1676469434,251.35900,天道好轮回
1676469339,647.58000,环保组织自己都不环保
1676469270,303.31900,妙啊！自己四已四啊！
1676469259,274.19700,浓缩的
1676469214,497.00000,你不懂什么叫合众国
1676469036,514.23900,本来就是抢的土地 当然无所谓了
1676468969,0.90500,希望到时候你也站出来说说国内的事
1676468915,441.80000,现实版的生化危机
1676468823,461.64100,真TM自由
1676468755,1.05600,跳转：4:08有丧尸
1676468679,273.91500,美国地广人稀的原因找到了
1676468582,192.70200,《一批》
1676468558,483.83800,恨不得美國嚟一場暴雨
1676468429,208.99800,《可控》指新闻
1676468401,483.69100,美国人也很难知道美国人在想什么，哈哈哈哈哈哈
1676468343,489.28400,《焯只因大菓》
1676468237,37.06000,氯化烃确实是香甜的
1676468188,249.29000,出来混 现在就开始还了
1676468172,37.60200,法克侠 卧槽
1676468165,647.53800,切尔诺贝利是往阴沉了拍 但我其实是反向理解的 真的感叹消防员们的伟大
1676468028,51.15900,这是美国的落日
1676467971,561.22800,唉
1676467940,240.98000,液态的
1676467873,62.73700,超级大国？你给他们说担当，他们恨不得把世界毁灭了
1676467865,453.99000,果然是披着国家外衣的公司
1676467840,464.50400,这很自由
1676467832,55.75100,地球发动机点火失败，飞船派怒不可遏
1676467814,49.37100,美國的空氣真香甜啊
1676467805,85.16200,走了走了
1676467783,41.91200,F语言
1676467776,41.88900,现实版地铁离去
1676467772,638.80300,乌克兰不是俄罗斯领土
1676467715,653.66300,哪个敢说？活得不耐烦了？
1676467612,99.71900,安全指一级致癌气体
1676467563,57.73900,哔－
1676467480,222.61600,香的嘞
1676467464,377.87900,快乐教育会在这次事件中发挥重要作用
1676467436,518.71300,致敬！
1676467373,301.57900,这个充分燃烧产生就很搞笑。做科普连基本常识都不懂，在这说啥呢，侃大山？
1676467282,98.35300,《安全》
1676467164,212.54200,扩散毒气是吧
1676467139,665.69800,自作孽，不可活。静静地等着就好了
1676467128,76.45900,为啥他们总是做一些反智行为？
1676467017,449.13900,笑不活了，还要自己掏钱
1676466951,50.93000,在这个地区可以少奋斗10年了
1676466893,14.01700,FUXXK
1676466868,301.81800,这东西溶于水，而且现在美国中东多雨季节
1676466788,37.50800,狗子：你吼辣墨大声干什么嘛
1676466763,57.96400,流浪地球BGM哈哈哈
1676466707,620.44900,3
1676466656,442.11900,已经不稀奇了，漂亮国还直接在未告知的情况下用美国居民做人体实验
1676466583,44.50100,把那批觉得米国空气都是香甜的，拉去吸233
1676466553,13.57900,又要被抓
1676466547,496.50700,苏联自爆的，不是美国打败的……求求你们了别再说美国打败苏联了
1676466473,58.13200,真的好希望没有发现新大陆，让我们发现。欧洲人到哪里坏到哪里
1676466374,560.95200,可敬的消防员
1676466298,384.47100,《霉油问题》
1676466252,282.44800,好！
1676466178,190.67700,美国靠外国高素质人才移民，不靠本土人口
1676466150,452.00300,又可以卷一波钱，真爽
1676466111,76.38300,丑国俄核俄州（纠正）
1676466033,589.76500,直升机坠了好多架，强辐射让直升机上电子设备失灵
1676465996,457.87000,自由的国度
1676465989,527.47600,致敬！
1676465968,441.31000,不跑回去等基因突变进化
1676465949,110.99500,思麦路思麦路
1676465944,175.77900,美国不会是拿自己人做实验再投放到其他国家吧
1676465897,475.35800,玩的真狠 不把人命当回事啊
1676465825,107.05900,氯乙烯爆燃产生主要气体为氯气，光气，二噁英，盐酸。
1676465720,175.99800,我记得中国以前也有个电影讲的是火车罐泄漏，好像也是氯气
1676465673,574.44300,你工人爷爷来救你了！！！
1676465670,0.90300,乙烯一克一克一克
1676465624,401.21000,《仍有可能》
1676465608,307.53900,墨西哥:感谢大哥送来的甜美空气
1676465577,595.60300,美国犹太人还是不少的。
1676465515,681.41900,哈哈哈哈
1676465512,442.25900,这特码还要怀疑吗？？？
1676465473,441.97900,M国自己把自己搞解体了
1676465427,92.17900,毒气：我自由辣
1676465410,336.19000,什么哈兰市
1676465400,425.29900,太赛博朋克了
1676465397,497.01900,我的评价是先想办法让我们敢扶一扶倒地的人
1676465330,23.47800,无比香甜的空气！！！
1676465313,486.97900,自由美利坚，“”幸福”没一天
1676465306,104.22400,烷醛霧骸
1676465284,457.93900,ok不打自招是吧
1676465183,666.01300,霉国：我还炸了北溪管道，那个污染大气一样厉害，谁敢指责？
1676465172,176.69900,人口不密集
1676465105,241.00900,哈哈哈哈哈嗝
1676465097,401.17900,建议直接咨询火葬场
1676465092,96.95600,来来来，我出机票钱叫他过去吸一吸
1676465091,560.83000,老大哥造成的核污染可真够多的
1676465091,58.16200,法克满天飞
1676465054,50.95900,哈哈哈哈哈哈
1676465018,457.93700,6
1676464943,147.64000,《危情时速》现实版
1676464915,148.09900,真好看
1676464902,170.81800,突然想到，有没有一个可能，是故意泄露的，然后伪装成事故，好进行实验，货运清单一直未公布，有没有可能目前的有毒气体其实是掩饰，真正释放的，是别的东西？
1676464873,392.72100,这只是些仰泳鱼和躺在地上睡觉的鸟而已不用担心
1676464816,696.36500,000
1676463019,0.86500,氯乙烯：成功预订高考化学题
1676458453,324.85000,这个方案也许不是最好的。但它一定是最省钱的
1676456323,302.00300,是不充分燃烧才会产生二噁英，这里是我的谬误
1676456179,79.39900,人类已经无法通过自己的努力抑制自己的疯狂
1676455217,128.12700,如果是发生在德州就好玩了
1676454336,562.21900,苏联再堕落，也还是勇敢的
1676454023,667.22200,地球之癌啊。。
1676453887,548.01800,老大哥最后的光辉
1676453852,301.79900,是不充分燃烧
1676453436,279.83300,你放到大气中还是降雨到本土。。。
1676446443,44.47900,精美已经原谅了，你们美国人也不要老揪着不放了，
1676439991,345.95000,可以叫兔子友情赠送一发嘛，从兔子家发射使命必达的那种
1676439468,374.09700,日本也是这么说的
1676438945,575.12000,工人爷爷最后还是拯救了全世界，美国直接烧了大家一起吸，日本泼了大家一起喝
1676438377,65.02400,大儿子日本点了个赞
1676438188,234.03500,不再实验室，你找个能充分燃烧的东西出来
1676437849,100.13500,当然不是切尔诺贝利。是美国福岛！
1676437765,134.11500,剩下十几节车厢都不知道是什么有毒物质
1676479400,1.25900,环保少女：蚝嗲油
1676479338,288.87900,上帝都看不下去漂亮国的做法了，真·天收
1676479290,646.60600,呃呃呃，这个环保少女真有事就不见了
1676479271,51.49900,C语言大师
1676479270,401.02200,医生：我开摆了
1676479257,211.88600,听这名字就不是善茬
1676478963,562.74800,根本不是好嘛，第一批是不知道有核辐射
1676478877,464.09700,什么叫自由
1676478867,470.77600,果然哪里都一样啊
1676478797,163.00400,比毒气弹还厉害的多
1676478547,303.69400,加拿大最惨吧，多伦多渥太华这些大城市都在五大湖
1676478494,37.90200,美丽的风景线
1676478487,575.62200,阿美：让我学苏联？？？钱谁出？你出？你再说信不信我派FBL弄你？
1676478301,95.21500,哥们来给各位举个例子：李旭的散装生物学
1676478299,253.75300,好啊
1676478276,442.29000,那些喜欢怀疑，喜欢破案的热心网民呢？？
1676478221,527.37000,你看得到吗？
1676478118,95.99900,安全
1676477962,666.24100,还有人沖著去吃生化魚呢
1676477953,373.02600,这是让普通民众回来做空气净化员呢
1676477930,590.26800,每个人上去挖一铲子就走！
1676477692,30.85900,环保少女人呢
1676477630,106.46600,和之前的小感冒一样，这个是小香水
1676477591,415.41300,日本也是这么说核水的
1676477505,9.11900,美国的空气确实香甜
1676477471,386.76600,白宫：这魚是吃撑了
1676477467,141.36800,没错 是我们的热气球干的！
1676477406,1.25900,地球之癌
1676477246,324.51200,要钱的嘛，要人力的嘛，商人不做亏本买卖
1676477175,303.86400,这样全球跟着受罪，他受的罪就会小一些，因为他的担当最多就是对自己，对国外他没有任何担当，因为国外和美国相比，就相当于一块殖民地，美国不在乎
1676477172,135.52800,不知道氯乙烯，总该知道二恶英吧
1676477114,155.15600,塑料除了聚乙烯，也有聚氯乙烯
1676477091,177.06900,美国火车运这个干嘛。。
1676476994,44.72700,给世界一点小小的美国震撼
1676476978,0.02100,他们确实是超级大国，不过这个担当谁也不知道，咱们是大国的担当，谁知道超级大国担当长什么样
1676476970,37.83900,外国语言就不用和谐了吧？
1676476925,100.41000,安全的
1676476887,512.79100,苏联人类之光
1676476811,408.01300,不如直接拿下白宫
1676476546,36.26000,f语言含量超标
1676476509,695.98700,美国：再见了，俄亥俄！
1676476411,457.63200,自由，太自由啦
1676476308,659.63900,毕竟通过这次事件确实反应出国际舆论上美国的嘴巴真的很多
1676476236,401.10000,知道为什么要封杀了吧，他们知道的太多了不好忽悠
1676475989,428.46700,快搬家吧
1676475950,0.00000,1.1万
1676475753,633.20700,美国国内一有经济危机，他就要动用美元霸权把风险转移到全世界。
1676475709,394.23100,一切都是冰红茶的水
1676475690,492.63900,太自由啦
1676475665,99.97800,天都黑了
1676475607,177.61900,随着风流遍及全球
1676475584,421.60700,砸瓦鲁多
1676475567,266.52300,香甜的空气，自由的味道
1676475549,289.09400,看来up也不懂化学，这玩意儿充分然后产物是 水 二氧化碳 氯化氢
1676475510,344.96200,氢弹没毛病，上亿度高温下只有离子态物质了
1676475344,344.40200,号呆油～
1676475040,613.26700,切尔诺贝利祸祸的是乌克兰啊 还有白俄罗斯南部 俄罗斯西部小部分
1676475011,288.87000,老天：你们等我下场雨，小事儿
1676475009,401.29500,医生：莫挨老子
1676474998,1.18200,乙稀一克一克（悲）
1676474920,373.07200,那让他们去先住个三年看看
1676474914,645.91100,how dare you
1676474908,478.56200,6
1676474905,169.55900,医药公司狂喜
1676474852,260.86400,快！快买药厂股票！！
1676474828,57.49900,BGM满分，开始流浪~再见，太阳系
1676474825,400.83100,美国的公用医生特别水，私人诊所看不起
1676474795,421.35600,哈哈哈 爆炸的瞬间，这话你们自己信吗
1676474744,57.06300,噗，几年前我们不也有过吗？
1676474722,198.22300,此时的环保女孩呢。。。
1676474641,232.97100,橙剂
1676474594,540.95400,中国很多人还是有信仰的
1676474553,548.20900,乌拉
1676474497,684.90400,又有一样怪出现了
1676474419,414.46800,未来水喝不了
1676474248,1.28500,沼气爆炸（确信
1676474246,330.45500,国内对于这种泄露的操作是物理吸附和紫外照射，当然直接规定不准运输更省事
1676474245,240.04300,没几十年净化不了
1676474128,512.73900,对，我当时一下就想到这个事儿了，消防员真的太不容易了
1676474102,324.16100,太贵了
1676474029,270.13900,人类清除计划是吧
1676474024,281.99500,我靠，世界上最大的淡水湖让他们这么玩
1676473980,421.55500,人类已经无法依靠自身的力量抑制自己的疯狂
1676473926,415.51800,天下乌鸦都一个德行
1676473887,590.62800,推荐大家看《来自切尔诺贝利的声音》，一位记者冒死进入切尔诺贝利，及拜访受害者写的传记类书籍
1676473828,1.21900,乙烯一克一克啊啊啊啊
1676473784,533.59800,如果没有他们的牺牲，将会有更多人死在火海当中，所以要向牺牲的消防员致敬
1676473729,358.80700,估计主任快没了
1676473717,563.24200,你当真我没看过原剧？
1676473705,36.19100,去美国的中国人不是说下了飞机就能闻到自由的味道嘛，多闻闻，哈哈
1676473610,169.32000,买菜用塑料袋的原料的原料
1676473576,652.76900,How dare you :你怎敢这样？
1676473489,548.21800,那切尔诺贝利类比这玩意是对苏联的亵渎
1676473468,456.87700,字由呢？
1676473375,659.85700,环保组织，全没影了
1676473370,218.59000,听起来更恐怖了
1676473332,64.74700,怎么整，现在是不是还在释放
1676473283,351.85900,民众:去你大爷的，说这话的来我家住两天
1676473196,407.91300,这是有多缺钱呀
1676473117,344.93500,？？
1676473026,310.13800,这不下雨了嘛
1676473011,344.31300,氢弹？如果是发生在前苏联，他们真可能搞几个
1676472996,373.19100,快去帮助美国朋友人工降雨
1676472944,15.57900,发 科
1676472923,519.82300,东梦的IP地址在天津
1676472900,155.45800,氯乙烯是它们点燃的！
1676472874,666.57800,海洋美国自己也污染过没人提
1676472851,527.61400,致敬了
1676472822,106.57700,完全无害
1676472797,456.90000,此地无银三百两
1676472768,29.73200,F word
1676472604,43.55800,橙剂回到了家乡
1676472572,30.05900,苏联用几十万人为代价遏制住了切尔诺贝利的污染
1676472565,211.39200,虎门销烟是吧
1676472503,421.64200,美国人喝生水是真的吗？
1676472503,67.22400,流浪地球3素材
1676472442,533.89900,化学物质不一样，这没必要
1676472322,9.71900,哦～我的上帝！看这自由又香甜的气息是多么的难得呀～
1676472303,484.93700,我只想说庆幸我是中国人
1676472301,282.34300,果然是人在做天在看，天道好轮回，苍天饶过谁！
1676472195,85.95900,消灭人类暴政，地球属于三体
1676472176,58.20600,叫油罐车来
1676472152,303.59100,在美国那个卖矿泉水纯净水的这段时间是不是赚了
1676471920,254.11500,《只》
1676471887,95.89400,用词严谨“泄露”
1676471814,43.46100,虽然但是，这么严重的事情为什么还有人笑得出来？
1676471754,134.85500,全是聚合单体啊
1676471705,135.09400,辛普森一家的预言有可能是真的2023年会发生丧尸危机！​
1676471591,266.57900,美国药厂笑麻了
1676471572,141.64200,硫酸雨吗？
1676471497,464.61600,不是说自由美利嘛？怎么不给人说呢
1676471485,435.85900,看过几天喝过水闻过空气的人有没有事就可以证明了
1676471465,240.29900,恶有恶报
1676471425,72.91900,甲光向日金鳞开
1676471309,485.45900,我的评价是 太自由啦
1676471246,113.39200,对对对，反正是美国
1676471245,554.38300,他们能跟信仰相比？
1676471177,436.21400,水是剧毒的
1676471132,605.25600,切尔诺贝利调动了一堆人去处理后事(  T _ T )
1676471129,359.77900,氢弹是核聚变，辐射量可比原子弹小太多了
1676471122,9.09400,底层美国人并不是美国【自己人】哦
1676471029,324.92900,要死也拉垫背的，不愧是美国
1676471013,22.61900,环保少女呢
1676470968,135.71800,天空飘下的是什么？？？
1676470835,1.10200,《美国人失去自信了吗》
1676470787,22.18200,how dare you!
1676470740,198.22900,niubility
1676470715,415.28900,专家说了
1676470460,464.11400,自由
1676470392,548.51800,俄亥俄这次应该对标福岛
1676470382,29.68800,快跑毒
1676470308,338.90800,你是不是收了卢布通鹅拉
1676470300,457.67400,这个倒霉蛋记者被关了5个小时才交钱放人hhhhhh
1676470116,177.21400,不止这么简单，这个是液态的还不是气体
