发送时间,视频内弹幕出现时间,弹幕文本
1676363116,129.19100,继续煎辣椒和安全带
1676362971,106.95700,红萝卜就这颜色
1676362645,264.43900,应该是独头蒜，比较贵
1676361849,152.16900,好棒啊 不过要长时间炖煮的感觉还是比较适合周末做！
1676361732,659.94500,五——花——肉———
1676361635,504.72400,承包空屏
1676361257,236.17100,要用2盒排骨
1676361106,34.07500,啊 泡面 想吃
1676360853,109.43800,梦幻联动
1676360843,57.60600,这滤镜有点怪啊哈哈哈哈
1676475753,152.77800,冷水热水都一样只是加水快慢问题
1676473158,660.82200,哈哈哈
1676472743,489.59500,我在减肥，大家能不能劝劝我关闭这个视频
1676471427,660.46200,小孩子才做选择题！我们都要！
1676470963,545.59900,不会很咸吗
1676470590,330.25700,哈哈哈哈哈哈哈哈
1676470253,482.28800,生姜烧诶
1676468473,88.86300,嫌洗菜麻烦就出去吃吧
1676465166,210.51500,成本略高
1676464373,660.98400,极速早餐
1676463865,60.54000,吃的完吗一个人，这份量吃到翻白眼了doge
1676463804,333.71600,哈哈哈哈哈哈哈哈哈点了
1676462204,84.75000,土豆不削皮？
1676461970,403.83900,衣服都不换  不会是一天做的吧
1676460487,660.22300,急速早餐啊，给你投币啦，急速早餐哈
1676459334,188.49900,叮咚买菜，同款
1676458872,328.45700,哈哈哈哈哈
1676458755,216.97700,年糕好诶!
1676457827,96.25400,《你不要太过分》
1676457083,349.55600,可以试试屯河罐头，过年买了一箱，效果超赞
1676456160,666.26100,极速早餐！！！
1676455627,666.48700,减脂料理
1676454950,116.33900,血红血红的有点恐怖
1676453678,179.38300,冷门吗？
1676444433,651.94500,欧耶，周末走起。
1676423319,259.15700,独头蒜
1676422218,629.49900,嘶  这个是我小学年食堂唯一早餐  简直是心理阴影
1676420521,258.53400,上限 两个字感觉收到了侮辱
1676405775,56.80100,那个蘑菇真浪费
1676399199,250.37900,谢谢，大孩儿也拒绝不了
1676397980,465.60300,组合在一起就是风味绝佳的美食
1676397750,240.60400,靠，想看锅具分享！！
1676396577,475.97500,这个还能做咖喱鸡简化版
1676392373,497.64000,玛奇玛：（一种植物）
1676390908,358.29000,力气小不要考虑这种锅
1676390701,273.32100,干辣椒算什么，直接放小米辣（doge）
1676390598,460.70500,脆皮鸡还叫普通吗！给我吃！
1676388907,465.90800,有没有葱的替换品，香菜可以吗
1676388150,230.61900,陈醋
1676387404,666.51500,ji早餐
1676387314,318.83900,素菜备菜真的好麻烦
1676387220,602.20000,今天刚好还是雪菜的生日
1676386892,666.60100,都要
1676386841,250.43100,可我从小到大都不喜欢糖醋味...
1676384464,660.35000,早餐早餐～哪个打工人不需要呢
1676384264,44.78000,今天就是吃洋葱，超多臭屁。。。哈哈哈哈哈哈哈哈哈
1676383801,169.19300,但时间好久
1676383661,69.35500,红萝卜！
1676383387,249.85500,我就不喜欢酸甜口
1676383322,160.79100,哇这个成品真的超级像酒糟肉！！（色泽）
1676382361,3.61900,阳康回归
1676381699,109.33200,我觉得番茄和咖喱特别搭诶
1676381422,152.64300,我看上这个锅
1676381404,636.09100,情人节在家看做饭。。
1676380969,129.38200,肉菜总是忘了化冻，切菜二十分钟起
1676380853,490.33600,这里可以用瓶装姜汁
1676379851,412.85900,边炫烧烤边看哈哈哈
1676379688,334.08300,那以后皮都给你吃（扭捏）
1676379590,573.71500,哎呀妈呀
1676379450,660.29800,早餐！
1676379335,196.06700,三期没换衣服了........这是能说的么？
1676379109,666.35900,贫穷！！！！！
1676378535,642.22400,别人多久换衣服你管得着么
1676378020,104.28900,鼓掌 土豆不去皮是对的 有营养
1676377823,170.45900,软烂的辣椒真的好棒
1676377764,624.07400,我愣了半天雪菜是啥，原来是干咸菜
1676377716,456.02300,所以啥叫一锅出？
1676377460,109.22800,番茄加咖喱可好吃了，前面的没吃过别瞎说
1676377442,34.44100,文案真棒
1676377133,307.95800,干酪粉真的很香
1676377084,178.37900,兰州的糟肉也是用腐乳做的，也是粉色
1676375774,3.73200,好像omg那个打野
1676375432,96.40300,这边本地的胡萝卜都这样的，个头比较小，但很好吃
1676374688,542.33000,Up，平底锅是什么牌子的呀
1676374614,284.54700,哈哈哈哈哈哈
1676374355,557.59500,我们路边摊都是银针菇
1676372820,77.51000,棒 这个一个人可以干一周五天哈哈哈
1676372599,474.46000,用胡萝卜或者洋葱，土豆，莴笋，黄瓜
1676371638,69.17300,对 盒马的透心红胡萝卜 就这个颜色
1676371401,666.64300,早餐
1676371351,439.27100,省油啊
1676370434,431.18500,我以为是面包……
1676370393,481.90600,咩咕咪狂喜
1676369514,61.44400,这一锅我能吃两天
1676369364,3.61900,下班快乐！
1676367822,96.03300,看上这个盘子，好适合装咖喱
1676367753,579.24600,麻辣拌
1676366756,447.02000,放猪油更香。
1676366609,307.86000,哈哈哈哈哈哈哈哈
1676366462,234.70700,狗子：你吃啥呢？给我掰点
1676366004,9.89100,小电视：你打我干嘛~
1676365290,234.82500,小狗狗
1676363838,611.56000,竟然没换过衣服，小胖一天吃九顿？！
1676363559,396.67100,看给狗狗馋的
1676363173,566.37500,提个建议，这种做法可以火锅底料单煮10分钟打出料渣，口感会更好
1676363080,315.24700,哈哈我上次也拿筷子吃意面
1676362615,84.77900,直接用电饭锅行吗
1676362529,265.16100,独蒜
1676362096,20.93200,年糕yyds
1676362003,9.17600,来喽！
1676361973,510.77100,我要饿死了，啊啊啊啊啊
1676361690,396.93800,狗子：也是我的
1676361650,223.74600,锅醋是啥
1676361593,241.31100,你这饭量不小啊大哥
1676361453,460.21400,下巴脱臼警告
1676361363,241.03700,修勾！
1676361184,340.34600,《烫  手》
1676361183,291.59300,摇摇晃晃好可爱
1676361082,77.70500,一个人吃4人份（）
1676361061,524.15800,好真实的up主
1676360754,0.00000,1播放量 94赞 16评论，离谱
1676476587,340.88100,哈哈哈哈哈好！
1676474548,661.38800,早餐 超大声！
1676472407,661.03200,贫穷料理3.0！让我们看看你到底能玩出多少花
1676472302,108.52800,我们这就没种过这种胡萝卜，无论是不是家里自己种的
1676471420,132.73400,这是啥锅？被种草了
1676469521,84.81900,40分钟？累死了
1676467981,340.87300,吃个面条不用筷子用啥
1676467382,94.96500,为啥都要蹲那里吃饭？像上厕所
1676464363,104.91600,顺便一提隔夜咖喱好吃（
1676464109,2.94100,喜欢up主有种男闺蜜的感觉233333
1676459759,661.82200,极速早餐～
1676459142,567.82300,这土豆粉超好吃
1676457119,667.71000,都要！
1676451770,285.26700,哈哈哈哈哈哈
1676448030,667.00600,早餐
1676446349,294.11900,没有意面的话能放挂面吗？
1676445155,2.65900,吕秀才
1676444453,643.64100,觉得每天换衣服很正常的才不正常
1676438747,333.69400,你别管！！！哈哈哈哈哈哈哈
1676436149,90.34600,那次我放了这四分之三的咖喱俩人吃咸死，这要是不咸除非水多量大
1676425803,315.91200,没有素菜你就丢点西蓝花呗
1676422606,249.65200,话说狗子能吃调料吗
1676418880,60.39400,这滤镜太奇怪了 胡萝卜红的不正常
1676401486,69.44500,除了土豆是淀粉，口蘑蛋白质，别的都几乎没热量，这还嫌热亮高的话吃空气去吧
1676399526,234.20200,出一期减肥经验吧！
1676399039,108.77900,不会很不搭吧，看印度菜都是，番茄洋葱青椒，吉祥三宝
1676394494,666.85900,都想看
1676394053,490.34400,越来越复杂了
1676393945,108.46300,番茄跟咖喱不搭？印度人第一个不答应
1676392929,525.20400,卷心菜当然能生吃，为什么不能
1676391901,464.26200,好大的嘴！当你凝视深渊的时候，深渊也在凝视你
1676391484,249.66000,柯基
1676389014,322.45900,筷子吃面条真的会爽 叉子叉出去
1676388701,34.61900,那游戏的打的委屈怎么办
1676388212,189.97200,他甚至为了泡血水摆了个盘
1676387415,463.84900,求拌葱丝怎么做
1676386904,95.85900,所以是什么牌子的咖喱块？
1676386173,661.45200,早餐！！
1676385751,413.28400,江心赋（
1676384072,602.37700,哈哈哈哈哈一天吃九碗，真有你的，不愧是美食区博主
1676383145,21.49700,好耶~
1676383017,266.42100,这总蒜不香
1676382890,204.10700,哇，聪明啊
1676380804,630.53900,雪菜是雪里蕻
1676379800,217.33900,泡排骨30分钟，再炖40分钟，下班回家搞得饿死。。。
1676379119,9.02300,灵药
1676378493,240.45900,下期细说如何减肥的
1676377934,618.08100,几天不换衣服也正常啊，我就这样。
1676377071,78.10700,这一锅够我吃3天
1676376284,447.89100,不用猪油吗？感觉和酱油更搭
1676375648,667.69500,早餐！！！！
1676375493,637.18500,←每天换衣服不是很正常吗？
1676374932,666.68400,极速午餐
1676374745,22.26300,调料罐好可爱！！想要！！！
1676374363,661.36300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676374169,477.28900,洋葱估计也行吧
1676373785,588.28900,哈哈哈哈哈哈哈
1676373646,482.79200,草
1676372943,594.06700,为什么这么吃也不胖 羡慕
1676372915,152.91300,好神奇 第一次看到这样的吃法
1676372716,127.30200,我先吃两口腾点地方
1676371749,225.40500,所以要加什么醋？陈醋香醋还是？
1676371714,90.90600,胡萝卜怎么这么红
1676371055,69.67900,这个是水果胡萝卜
1676370460,49.72500,没人吗
1676370060,658.43500,想看省时系列的极速早餐
1676369835,531.62300,《动漫美食》
1676369789,573.78000,麻酱爱了爱了
1676369782,505.64100,不是一锅闷么
1676369403,398.35900,好想有同款室友啊
1676369038,231.59500,多放醋好吃
1676369026,8.92100,越共探头
1676368894,308.21100,哈哈哈哈哈
1676368886,519.69800,《原来玛奇玛小姐是这个味道啊……》
1676368550,161.13000,周末可以多做点存着
1676367992,661.92600,极速早餐
1676367429,404.32900,幸福的修勾
1676367216,240.59000,卧槽！一锅出挺好，要学要学！
1676367081,462.63300,肉眼可见的快乐
1676366433,629.77900,也可能是没换衣服拍两天（乐）
1676366373,2.93100,等了好久了 先三连再看
1676365995,581.23500,太馋了…丢
1676363353,653.51900,感谢小胖！总让我感觉又能下厨了
1676363308,259.34800,独头蒜
1676363240,179.42500,哈哈哈一口吞不下的小胖好可爱（我是男的
1676363141,483.45100,那当然是玛玛的味道
1676362992,333.70700,都是啥牌子的锅
1676362971,333.70700,up住各种各样锅都是啥牌子的呀
1676362389,58.97800,么有锅怎么办
1676362237,462.60900,一口包
1676362149,105.25900,心动了！
1676361643,351.55000,"懒就直说╮(￣▽￣"""")╭"
1676361296,161.60200,小胖滤镜开得真的有点厚哈哈哈
1676361078,95.97900,他甚至不愿意切口蘑
1676361019,476.69700,老玛啊！老玛！啊！！！
1676478549,400.36000,想要快直接上压力锅然后大火收汁
1676478124,668.13100,早餐
1676476532,36.27000,我的游戏也没了QAQ
1676475447,638.09200,不是在说外套吗？非要每天换外套才正常？？
1676474407,547.73800,底料放多了，三分之一or二分之一就可以了，盐都不用放。
1676473792,179.79300,兰州糟肉就是用腐乳蒸肉的
1676470769,498.11500,洗衣粉那个哈哈哈哈哈笑死我了
1676469353,118.58300,/
1676469095,248.64700,有用！！
1676465494,84.99900,咖喱先掰开啊，我的天
1676463090,91.00300,哈哈哈哈哈哈哈哈哈
1676452772,631.24500,一定要放白胡椒
1676438935,240.21800,把狗狗也馋哭T﹏T了
1676436965,316.39900,你又不是顿顿吃这个，下餐吃菜不就行了
1676434974,105.61500,样子变了
1676433842,135.35800,出现君皮
1676432985,463.84600,啊啊啊啊啊啊啊啊啊啊！
1676432917,398.86700,太棒了！！！！
1676424616,231.72000,年糕换成粉或者面似乎也不错
1676408091,279.17400,哈哈哈干辣椒碎碎
1676400925,108.37200,看过好多这种类似的up是真的让我一看就懂（喜
1676397602,239.84600,剩下40斤全是反骨
1676392464,662.65400,早餐 
1676391788,58.84600,好家伙土豆皮都不削真够懒
1676388366,190.70200,这里是可以用电吹风加速的
1676388315,602.54300,大哥 你那底料太多了
1676385731,234.13200,剩下40斤都是反骨是吧（滑稽）
1676385216,341.80900,想要这个锅
1676385109,308.59600,不放盐？
1676385034,662.78600,早餐
1676384844,58.55800,这一锅目测1000大卡起步
1676384552,153.69500,怕时间太长可以趁着时间先洗澡洗衣服啥的，做完一些杂活也差不多了
1676383759,211.57600,看上铸铁锅了，其他锅都经不起这么烧啊
1676381411,94.21100,牛头牌的好吃
1676381217,93.99300,这个一顿吃不完，怎么保存？也不喜欢连续吃2顿
1676380009,435.02100,面包加一
1676379881,661.97900,都想看
1676378942,2.45900,早餐
1676378301,249.10800,我可以拒绝，因为我不吃醋的
1676378214,286.24800,这点水根本煮不熟意面
1676377600,662.55500,啊啊啊……我的肉肉！
1676376739,1.71900,来啦来啦
1676375763,667.71000,早餐极速！
1676374652,94.61900,我明天就做这个！
1676374282,527.72400,好家伙这真是你一天吃的
1676374194,668.01800,早餐早餐
1676373850,331.97800,哈哈哈哈哈哈哈哈哈哈，超讨厌吃皮星人见一次念一次
1676373329,588.85000,哈哈哈哈哈哈哈
1676372554,512.70600,生卷洗菜丝可太对了，之前看孤独的美食家一直想知道叔吃出了什么味道
1676372517,643.86100,正片开始doge
1676371319,666.01900,我都要，我选贫穷的极速
1676370888,233.55300,想知道剩下40斤是啥
1676370629,659.32700,早餐！！
1676370482,667.76300,贫穷～
1676369502,667.96400,极速早餐懒人版
1676369073,57.59100,土豆不削皮吗
1676367501,463.15900,一下子就好吃了
1676366671,2.33900,任子威？
1676365299,329.41900,番茄牛腩好吃！！！！！！！
1676364527,443.54800,炸鸡和白饭不搭，日本人表示不同意233333
1676363850,106.95900,口蘑不切一口一个超级好吃
1676363732,155.34100,妖艳的肉肉！
1676362907,490.84600,啊啊啊啊啊啊啊
1676362885,409.70400,这丝就是我切不出的丝（哭
1676362730,162.11000,它真的就这个颜色，不是滤镜的原因相信我
1676362225,294.52100,如果折断意面，它会断成三根
1676362127,181.26700,你终于醒悟了！！o(╥﹏╥)o
1676361857,85.69400,配馕！新疆人狂喜
1676361322,332.37000,成年人的世界缺少管教
1676361294,69.69100,已经饿死我哈哈哈
1676477150,668.34700,全都要
1676471318,92.00200,30块了
1676470502,69.83900,半小时，我哪有那么多时间？
1676470413,668.31500,极速早餐
1676469334,493.98500,你放糖的画面让我觉得在放洗衣粉！！！
1676467253,233.10800,接近2小时，这个还是耽搁时间了
1676464101,662.86800,都要！
1676459200,0.00000,想拥有泡老师的各种“锅”
1676444176,330.43100,意面绝对是筷子吃最爽！沙拉、披萨也是！
1676440127,575.27800,谁tm放麻酱啊
1676437396,344.60500,]'
1676433057,533.00900,今天？
1676429121,92.48300,不想煮饭就买菜顺手买个馍馍啥的搞定
1676424694,71.01800,这是红萝卜 不是胡萝卜 比胡萝卜好吃
1676395062,663.41500,早餐
1676392163,646.10700,up主吃累了
1676389425,286.66200,碎碎
1676388711,570.05000,麻酱万岁
1676388432,120.00000,这是啥锅？被种草了
1676385931,58.54300,吃不完呀这一锅
1676385279,668.45900,早餐
1676384543,300.38000,这个意面很腻
1676383744,592.29800,哈哈哈哈哈哈
1676381951,106.24900,真的一次一盒吗 成本有点高
1676380343,231.97900,香醋，陈醋味道重
1676380127,659.05500,心脏骤停
1676379672,183.97400,好小家子气呀，包装成这样，每盒却只有一点点。
1676379557,663.26300,极速早餐
1676379546,218.68300,年糕在我这算菜不算主食（啃手）
1676376944,668.23000,太爱啦
1676376011,330.19200,啊哈哈哈，你的文案拯救了下班后疲惫不堪的我，不会讲段子的大厨不是好小胖哈哈哈
1676374071,663.02200,极速早餐！！！！
1676373610,452.93500,好有意思 以后试试。。。
1676373386,331.57300,好 就是那么硬气！
1676372662,0.25900,早餐
1676372657,51.35500,nya酱好像有个差不多的
1676372485,663.14800,省钱的
1676372066,92.47500,四川红萝卜都这么红
1676371848,668.24500,小朋友才做选择，成年人都要看
1676371642,93.99200,但莫名感觉，十块钱一大包的半成品咖喱跟这差不多。。还只需要三分钟加热
1676370127,0.00000,早餐！
1676366793,309.52400,我馋了
1676366316,603.31300,一丁点……
1676365018,668.27900,早餐
1676364986,342.78100,你猜我有没有对象（大哭
1676364854,596.81500,《猪肉》
1676363976,662.84500,贫——穷——料理
1676362236,419.65700,啊啊啊我超级爱吃葱丝
1676361111,91.41200,哈哈哈哈哈哈哈哈哈
1676361062,233.45900,厉害
1676479598,139.43900,南乳，不是腐乳
1676479195,140.40500,南乳！！！那个叫南乳！！！！
1676478958,337.37900,我就是要皮
1676478204,213.56300,所有厨具都好做作
1676477217,535.78500,真的不吃你煮的时候不下那个材料不就好了？非要说
1676475162,173.51900,可以尝尝兰州糟肉，腐乳的，超级香！！！
1676474030,644.41700,下次穿个围裙
1676474000,483.46200,湿哒哒的狗狗味
1676473424,467.29900,我缺的是一个那么大的嘴……
1676473009,97.08600,一点不省事
1676472878,613.73500,这个锅…我想要
1676472546,668.45900,省钱又省时料理
1676471789,147.84100,这是南乳不是腐乳吧，不是一个东西
1676471184,140.96000,辣完嘴巴辣菊花
1676470346,668.60600,极速早餐
1676468505,20.25900,厉害！
1676468411,428.46100,不要吃我家哥哥
1676468382,399.25900,炖鞋底
1676468168,668.64900,早餐
1676467711,254.06100,我家小孩不吃醋
1676467381,618.33900,做饭专用衣服不一定非得是围裙
1676467237,671.63300,我要贫穷急速早餐
1676467202,471.93900,那就不放葱，矫情还不动脑子
1676466942,41.38500,自从暴雪关了国服，我的眼瞎的毛病好多了
1676464187,630.96100,雪里蕻
1676461556,484.91100,有病啊……
1676461156,13.66600,zzz
1676461108,501.11500,标题都是骗人的
1676459833,471.31800,黄瓜丝
1676459681,332.73000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676459539,170.39800,这是南乳！
1676459329,601.72800,一丁点
1676457225,313.19900,为啥吃不胖你
1676455014,232.78800,想试试！
1676454811,12.69200,你打它干嘛呀哈哈哈哈哈哈哈哈
1676454444,140.29900,喜欢腐乳味!感觉可以试试
1676452436,473.40000,都很容易发胖。。。。
1676451951,665.18500,贫穷
1676450953,402.32200,狗子盐吃多了会秃的
1676450686,175.67700,腐乳就这个颜色，红曲米也是
1676450567,82.00200,这个咖喱是四人份的
1676449571,34.53200,口味好重
1676445021,346.28100,不要洗锅
1676444338,481.81200,？！！！！！魔鬼！！！！
1676443363,665.57900,全都要！！
1676440636,91.59900,不把饭放进锅里，还要多洗一个盘子，还不够懒
1676437848,248.33900,男的吃这点都算多啊
1676437028,662.50500,我都要！！
1676434981,112.78700,化妆了吗
1676433506,576.93600,哇
1676433251,250.40800,我不爱吃酸甜口哈哈
1676426987,662.45200,哈哈哈哈哈哈哈哈哈哈哈
1676426786,62.22000,小胖跟我一样喜欢撒尿牛丸
1676425644,253.82600,怎么不能吃？吃了调料会死？？我家狗吃剩饭长大的，身体倍儿棒，一天到晚活蹦乱跳的
1676424684,291.22300,真会过日子
1676422931,156.93900,加热水，炖肉加冷水会有一点腥味
1676422810,522.02400,还可以在旁边挤一坨蛋黄酱
1676412298,381.23300,瞧不起我蛙蛙
1676411012,143.93400,这是南乳，腐乳不是这个颜色的
1676408137,306.80700,绿的很有用！
1676400903,166.67500,正好喜欢吃腐乳
1676398722,107.52500,壮志饥餐胡虏肉
1676397898,109.19200,这个是南乳吧，南乳猪手，广东人最爱之一
1676397299,77.43500,咸盐？
1676394669,75.96000,整合组织表示轻一点
1676394565,649.93900,冬天的青菜泡饭也好吃解油腻的
1676392864,479.29400,你的视频创意真的算得上全站第一
1676392717,364.09400,做饭不咋地的人成天就对厨具感兴趣
1676392659,324.75600,不拿筷子吃意面拿什么？中国人还用刀叉？
1676392451,239.78900,没错，连狗都爱吃
1676391163,353.88000,串台 «不要洗锅»
1676391102,249.40600,我能拒绝
1676390623,466.01900,不吃葱星人直接pass
1676390155,142.27000,叠词词 恶心心
1676388884,147.40600,确定是腐乳，不是南乳？
1676388578,453.45900,不能在宵夜时间点开
1676388273,623.84900,深夜看到这里，要不要加餐呢？
1676388120,144.20900,南乳吧
1676387011,263.35800,放嘴里备用
1676386798,25.73900,有没有不喜欢吃年糕的
1676386725,461.57100,可以改用鸡胸肉吗
1676386586,166.12200,这叫南乳
1676386496,73.01900,胡萝卜不就是红的吗？原谅我见识浅薄
1676386376,471.78700,试试黄瓜丝和凉拌海带丝平替
1676384950,383.82000,啊啊啊这个泡面绝了
1676384718,2.47900,肉眼可见的圆润了起来
1676384441,197.22900,你不想泡你就焯水多放点料酒呗多大事
1676384397,175.02900,腐乳就是最好吃的不接受反驳（声嘶力竭）
1676384209,11.39100,情人节快乐
1676383801,405.03900,哈哈哈笑死，狗都吃胖了
1676383330,160.53000,腐乳十食
1676383285,142.00200,哇啊啊啊我已经口水了
1676382842,112.31900,红色胡萝卜贼甜，而且比橘黄色的容易软
1676382494,131.97900,把子肉
1676382392,663.59100,贫穷
1676382136,650.47300,给你投币是真不亏
1676382035,222.88500,还以为是猪肠粉
1676381799,331.79600,别管（串频道）
1676381403,172.20000,我们这边叫南乳 是一个吗？
1676380980,620.69100,雪里蕻
1676380273,255.89200,你的菜都是肉。。。没有蔬菜我不行营养太不均衡了
1676380055,178.00700,请务必！我是腐乳脑袋
1676379965,67.31900,口蘑的杆杆不要吗
1676379796,77.29900,家里的土胡萝卜就是这种，贼好吃甜甜的
1676379755,148.70200,玫瑰腐乳 天天。的
1676379691,234.99900,弹幕好多杠
1676379606,25.53500,这这这……有没有减脂餐？
1676379474,395.66400,最讨厌吃 番茄！
1676379412,533.18800,必须三连了
1676379336,100.18300,你自己买的菜不比半成品新鲜么……
1676379137,256.41700,狗气杀
1676378934,351.83900,喜欢这个锅
1676378378,244.33500,我就不喜欢吃。。
1676377779,143.17900,白腐乳可以么
1676377065,260.04900,独头蒜诶！
1676376979,235.88900,真香！！！
1676376128,422.97500,"放了料酒以后 鸡肉就变硬了 ,所以什么时候下锅 什么时候放酒"
1676376086,662.58100,成年人就要又快又省钱
1676375348,111.01900,南乳汁yyds！
1676375019,668.47100,早餐
1676374175,465.64100,一大口
1676373981,27.78900,哇
1676373526,171.67000,腐乳有酒味？
1676373180,461.50000,哇啊啊
1676372972,145.37500,你这个腐乳和我的腐乳长得不一样
1676372397,92.20800,说难的是瘫了吗？（doge）
1676372308,626.07900,也许是旧衣服，专门穿着炒菜用的，我家就是这样
1676371411,621.02300,可能外套直接当围裙了
1676371403,607.13300,一丁点
1676370723,63.74500,没有我不爱吃的
1676370433,144.65900,这个红色有点魔鬼
1676370116,454.89600,这道好日本
1676370060,393.32500,新的比喻增加了
1676369796,266.75500,哥，围裙！围裙！！围裙！！！
1676369525,160.74500,这是粉色系？这难道不是红色？
1676369008,536.20600,这个不够满足，量好小
1676368693,169.13400,腐乳就是这么红的，还有的叫玫瑰腐乳，就是因为它红
1676367656,582.41900,我得放牛奶
1676367642,19.89900,好肥美的男孩子
1676367625,559.47900,可以捞一下残渣吧
1676367615,468.79500,不爱吃葱 要不试试咸菜 
1676366756,189.78100,那你可以上班前泡上
1676366347,8.97900,胖啦～
1676366344,95.21900,不要胡萝北！不要胡萝北！
1676366193,151.61900,看颜色以为是番茄汁，第一次听说腐乳汁
1676366190,59.09400,你这土豆皮都不削了么。。
1676366034,386.81400,忒码头yyds！
1676366004,288.77900,好少见到叔只用半块浓汤宝（惊）
1676365935,250.77900,momo：反正我是拒绝不了
1676365702,13.07400,先点赞，后观看
1676364546,20.25600,奇点
1676364381,2.14400,同款不同色的外套！我的是墨绿色的！！！
1676364071,487.82800,玛奇玛小姐请支配我
1676363488,392.41900,馋死了
1676363222,239.38000,狗狗来啦嘿嘿
1676362921,166.29400,玫瑰腐乳就这个色
1676362902,204.96700,好，我看见创可贴了，是工伤
1676362542,246.85900,up是不小心割到手了吗
1676362375,223.33700,我要放热干面的面条
1676362231,270.06400,注意，不要洗锅（doge）
1676362168,128.77000,安全蛋是什么？
1676362108,3.39900,先点个赞再开始看
1676361727,232.51600,这个看上去也太香了
1676361657,316.72400,顾叔：我干了，你们随意
1676361354,461.97200,深渊巨口
1676361341,453.54300,又种草了！
1676361324,332.97500,哈哈哈哈哈哈哈哈不管不管！削皮刀是要洗的，咱不洗！
1676361142,309.75900,毕竟吃起来开心，看起来好看吃起来香！
1676361071,79.24200,滤镜好厚。。
1676360934,203.17800,可口好评
1676360893,194.82700,记住不要洗锅
1676360693,9.27800,痛殴阿逼
