发送时间,视频内弹幕出现时间,弹幕文本
1676395486,267.55400,这个4我注意到了，我觉得图恒宇整个线是错乱的，不是顺序剪辑的
1676388670,122.55800,这tm还有纹路？？？
1676387954,107.05800,握草好细
1676387195,115.42500,祸车
1676384160,220.29900,图丫丫的血压计是成人用的
1676384119,326.70700,看那个动作我也想到了
1676384016,412.14800,甲亢哥？
1676382202,320.68500,这不是一里面的那个空间站建造的吗？
1676380845,406.96600,把外国人写的太傻了
1676380292,479.81400,1
1676379023,390.52300,戳三下，我爱你？
1676358348,381.63000,有人靠演技吃饭，有人靠粉丝吃饭，能比？
1676353083,463.42300,是来人工引爆的舰队
1676348974,479.28500,这up漏洞百出啊，真不行
1676348563,401.03200,今晚三更……传授你七十二变
1676347172,16.17900,谁会一帧一帧地看呀
1676345950,268.37900,自然选择，前进四
1676340974,266.61900,疯狂星期4
1676337087,253.87100,哇
