发送时间,视频内弹幕出现时间,弹幕文本
1676459110,40.87100,确实哦，从小到大都叫长鱼
1676458062,546.33200,哈哈哈哈哈笑死我了
1676457632,223.05800,长得像韭黄
1676457031,390.40900,云南很多馆子米饭是不要钱的或很便宜
1676456914,264.95600,馓子本来就是全国各地都有的食物
1676456852,502.85100,老百京 真地道
1676455849,194.72800,.
1676455428,14.59400,哈哈哈哈笑死我啦
1676454845,49.23100,扬州也叫长鱼
1676454497,120.48600,所以这两个菜等于是 鳝鱼一鱼两吃？
1676454405,285.85800,黄宇森：叫我干嘛
1676454235,551.94400,正常，本地人吃的多，失望多了就很难挽回了
1676454001,537.21300,归到聚德华天之后，都扯淡
1676452665,213.37900,朝天锅啊
1676452180,180.67100,路口计划
1676451907,208.18800,夹生菜更好
1676451581,481.46500,红烧马鞍桥是红烧肉和鳝段烧，煨脐门也是长鱼。
1676450109,153.28000,扬州人只吃过鲢鱼头和狮子头，没吃过猪头
1676449959,131.48900,拆烩鲢鱼头蟹粉狮子头红扒整猪头，都是功夫菜
1676448222,494.78100,老高要是能去找隋老师，这几个菜应该都吃得到
1676448020,13.28000,哈哈哈哈哈哈哈哈哈
1676447610,553.11100,这一看就是砂锅居2 30年打底的老食客了，估计是逐步对砂锅居失望的
1676447130,307.44800,有点太讲究了
1676446854,20.60600,好可爱的小姐姐
1676446780,511.19400,砂锅居：？？？？我没惹你嘿
1676444749,546.53900,哈哈哈
1676443900,20.85800,完蛋了
1676443007,146.21200,多年前在淮扬村吃过，很好吃
1676442585,537.20900,哈哈哈哈哈哈哈
1676442428,118.24000,1
1676441917,284.91900,味精无味，但是配什么菜就会更加鲜味百搭，其实味精适量的吃还是很好用的东西，不用妖魔化，就是没师傅了
1676441527,280.59700,明代李时珍的《本草纲目·谷部》中十分清楚地交待说：“寒具即食馓也，以糯粉和面，入少盐，牵索纽捻成环钏形，……入口即碎脆如凌雪”。
1676440317,423.53200,沽清在广府这边很常见也很常用啊 不算啥生僻词汇
1676439370,20.79400,好可爱的女粉
1676439289,264.90700,葱花都没敢放～～（颤音）
1676438991,345.89200,米饭仙人进化碳水仙人
1676438746,100.69900,BGM:不要一直吃啊，会变成猪啊
1676438696,185.73900,郑秀生大师生前是完整复现过好多淮扬菜传统菜的，而且没藏任何手
1676438599,473.79300,马鞍桥，好嘛，老高你秋天来吃吧
1676438549,130.80800,几年前看周彤老师说过
1676438405,511.32400,哈哈哈哈哈哈哈哈
1676438147,321.24700,某千拉面出来挨打
1676438146,55.37900,BGM不下饭
1676438094,200.58300,看着好香啊
1676437868,90.40300,乍一听BGM好像是洛克王国的
1676437723,333.64700,对不起，我竟然连阳春面都吃不起了，哈哈哈哈
1676437284,307.92700,阳春面，猪油，盐，胡椒粉，葱花，鸡汤一冲。
1676437156,20.86300,妹妹好漂亮
1676437150,571.61800,这大爷老饕啊
1676437059,487.66100,这几道菜大爷都做过！
1676436957,20.68400,小姐姐太好看了吧
1676436857,522.60800,牛道出来挨打
1676436677,566.22000,这老大爷当初肯定是砂锅居的常客，元老粉，后来质量下降了，伤透了心
1676436576,545.72900,哈哈哈哈哈哈
1676436574,123.93900,满嘴顺口溜 老高要考研
1676436410,487.78500,不止1、2年前吧……
1676436302,537.09400,咋还有个捧哏的
1676436283,581.42000,漂亮妹妹
1676436153,159.53800,三头六耳八条腿一只眼
1676436082,264.99100,细馓子确实是徐州特产
1676435970,136.92500,@隋卞，下次安排
1676435854,300.42300,「一碗阳春面」
1676435705,7.41900,你都视频我是期期都看
1676435701,180.34600,这个一看就好吃
1676435581,14.90500,哈哈哈哈哈
1676435552,14.89800,哈哈哈哈哈，老百京的肯定
1676435393,130.93900,扬州三头宴
1676435004,410.96600,北京饭店的米饭 一般都是2-4块钱现在。。
1676434927,395.72800,开头关过眼镜了
1676434892,265.01500,高老师给的建议都那么温柔
1676434749,580.76700,这姐姐真好看
1676434736,270.79400,加了三鲜还能叫阳春面吗
1676434602,249.42600,料理包搞成这样不叫偷工减料，这都能直接上市连锁了
1676434536,545.97700,哈哈这是有私仇啊
1676434394,28.64200,望京的分店，有本店8成的水平
1676434284,230.57800,猪头肉应该配蒜一起吃
1676434268,75.80900,玉华台之外你在北京见不到这么多鳝鱼做法
1676434106,557.92900,这就是口碑，是不是糊弄人，门清儿
1676434060,28.67400,放心 砂锅居是国营华天 没人操心发律师函
1676433819,208.95600,没有那么腻而已
1676433817,172.98800,高老师看来是吃美了
1676433654,111.33900,背景声音太嘈杂加个配乐挺好
1676433564,55.95900,淮安人表示还没吃过酸甜口的长鱼
1676433500,21.34000,地道
1676433460,20.61600,0.1秒，我也能暂停到！
1676433402,516.35500,《牛道三探kfc》
1676433351,7.31700,像范伟
1676432769,30.93900,币用完了，只能点赞了
1676432644,275.45900,哈哈哈
1676432610,117.88900,牢头！牢头你怎么了啊！牢头！
1676432560,83.13700,蒜：不拿热油呲一下我我会生气哦
1676432393,31.03300,砂锅居：我要求重赛
1676432357,136.29900,不听口音，以为老高是我们淮扬一带的
1676432244,7.39800,涨粉真快
1676432235,61.14200,望京店
1676432055,28.30600,反向大开
1676473078,570.50800,感觉唐仁杰最尴尬
1676472870,264.33500,徐州人被炸出来了
1676470682,553.51900,这哥们这挑口，还看得上玉华台，足见不错
1676470521,160.61700,先叨块皮
1676470042,556.32900,反复鞭尸
1676469359,14.33200,哈哈哈哈哈，完蛋了
1676469228,153.11300,淮安人以前年代吃过
1676469145,346.94800,nbcs
1676468988,229.65000,胆固醇不是吃肉吃出来的
1676468930,264.47000,帽子这么高，厨师长啊
1676468866,137.34200,狮子头没狮子
1676468437,262.46100,徐州的馓子挺有特色的，还有淮安的茶馓也不错
1676467823,453.51400,杠子面好好吃
1676467780,416.88100,homepart整猪头
1676467609,501.57200,我是期期都看
1676467374,28.77500,这在本地也就68的量
1676466406,546.89900,美食判官
1676466177,561.99100,老北京就喜欢怼人
1676466032,213.85800,大饼卷一切
1676464827,20.47300,完蛋了哈哈哈哈哈哈哈
1676463334,179.87000,大爺說要用勺擓著吃，這個看來是燉夠時間了
1676462861,448.08900,别提了，整猪头我在泰州和扬州都没怎么见过，做法太复杂
1676462793,474.86100,合着老高是冲着长鱼全家桶来的
1676462792,570.51500,少了发酵的味道，差很多
1676462650,321.09800,苏式面本帮面传统做法都是用蒜青
1676462274,201.00300,？什么吃法，泰州人震怒
1676462136,306.07200,说错了，阳春面的意思是白雪，白板，挂壁面而已
1676461601,511.40400,这一看就是喜欢哔哔的胡同大爷
1676461596,534.53100,情商
1676460063,405.89800,平民。。。。。
1676459989,581.60000,小姐姐笑的真甜  我可以！！！
1676459982,207.91200,这样吃不那么腻
1676459854,75.23900,高情商：弹性差，低情商：不新鲜
1676459833,276.65400,我还以为在这也点响油鳝糊了
1676459746,327.29800,外面大部分都是没诚意吊汤的店，懒得每天花一小时搞
1676459692,48.27300,下一条马上去看砂锅居
1676459278,515.24500,老高試圖為砂鍋居挽尊但…
1676458981,193.23000,在我们这里叫鸿运当头
1676458819,20.48100,马未都女儿吗？
1676458537,250.06900,估计是一开始粉丝把老高暴露了
1676458403,223.97900,猪头肉多香啊，熏烧了也好吃
1676458208,14.25800,这。。。莫非是竞争对手？
1676457877,502.42900,口音那叫一个地道
1676457777,495.42600,AUV，那叫一个地道
1676457348,258.49900,厨师：老板我要涨工资
1676457271,36.67600,没胡椒吃什么鳝鱼啊
1676456822,51.21900,黄线
1676456717,20.53800,砂锅居：律师函警告！
1676456717,313.41100,这回探不了店了，都认识他，和老人家学到很多
1676456159,180.08000,酥烂配米饭
1676456064,578.01700,黑土有救了
1676455682,48.19900,长虫的长和这块应该是一样的
1676455545,511.81600,红红火火恍恍惚惚或
1676455256,532.86100,23333333
1676454636,235.65300,这个停顿把这几个差点吓得新冠发作
1676454089,123.39400,没有喷子谁会刻意在意bgm？喷完把bgm打成焦点反过来说bgm太突出？
1676453674,536.96200,？
1676453498,130.78900,少爷最爱的扒猪脸
1676453217,225.79400,换馓子
1676452607,270.01100,撒子哈多地方都有
1676452089,97.84600,以巴
1676449562,113.59600,糖醋口的 腥味压不住就直接GG了
1676449557,123.37100,BGM宗次明的
1676449094,143.13100,刘璐我高中同学
1676448545,29.07600,砂锅居：我加钱，加钱，加大钱
1676448297,14.45000,哈哈哈哈哈
1676448261,511.51700,好慌
1676446533,570.36200,酸菜是乳酸发酵，和醋酸完全不是一回事。人人都能吃出来
1676446169,433.19900,估清是餐饮常用词啊，小餐馆也会用，全国都很常见
1676445952,90.93900,安抚大蒜情绪
1676444776,249.75600,这种不可能料理包的，成本在那边呢，这玩意没多少餐厅上
1676444644,536.95800,说的我都想重新去趟砂锅居了
1676441999,292.43300,加了浇头就不是阳春面了啊
1676441393,30.18600,望京店啊，就在家门口！
1676440331,16.12500,砂~~~~锅局完蛋了
1676440201,57.18000,妈耶酸甜口的软兜长鱼，不敢想
1676440199,30.84300,大合眼镜
1676439952,24.57900,来了来了
1676439849,16.00500,省流：砂锅居完蛋了
1676439712,542.58300,你大爷还是你大爷(doge
1676439576,553.47300,掀老底了
1676439325,40.18700,住在玉华台边上的淮安人表示老高上来就说对了，北京我就没吃过很正宗的淮安软兜
1676439038,385.24400,这个牛逼
1676439014,489.23900,其实就是食客不会吃了
1676438751,412.17200,玉华台的外卖窗口卖点心都不贵啊，都是周边居民来买，够接地气了
1676438478,581.91200,可爱
1676438345,151.68400,都说了要预定，还有一群扬州人说自己没吃过
1676437808,259.22300,徐州人来了
1676437728,111.35900,杠精比较多
1676437646,15.67400,好！
1676437559,281.65700,味精到底啥味啊。。
1676437136,14.33200,铺垫了那么久 结果完蛋了 笑死hhhhh
1676436949,548.24000,商业化了
1676436926,513.17700,砂锅居:卧槽我完蛋了
1676436468,0.25800,省流：终于有女粉了   嘻嘻
1676436455,546.78300,固执的老头
1676436419,20.05800,笑死了
1676436200,55.17000,酸甜口什么鬼
1676436044,300.97900,苏州面不是骨头汤打底吗，虽然现在都是料包
1676435940,66.94100,我们南通这边有糖醋口的鳝鱼
1676435821,321.01500,上海哪家店？
1676435699,354.19800,看面的样子就晓得不好吃
1676435612,112.05900,我觉得这bgm挺好的啊？挺适合老高视频风格的
1676435387,143.09900,老饭骨做过
1676435045,305.89800,撒一把葱花就是阳春白雪
1676434850,423.83500,应该是沽罄两个字
1676434842,277.29900,刚夸完，就拉了
1676434815,481.81900,马鞍是长鱼段
1676434594,75.34200,bgm：千与千寻
1676434572,582.00000,砂锅居算是彻底被人北京老大爷骂黑了哈哈，现在的招牌好多都是笑话，价格和菜品根本不成正比
1676434450,96.87900,138略高
1676434344,16.07900,砂锅居出来挨打！哈哈哈哈
1676434197,8.32900,这是望京那家，12月去的，贼冷
1676433627,115.90000,千与千寻的主题曲太空灵了，又太滥了，不容易让人集中注意力
1676433616,522.83700,什么牛道行为
1676433557,243.11900,北京饭店也有哇
1676433555,29.01800,越听越对劲，遇上砂锅居冤家了，就不该放片头
1676433478,60.60000,长鱼就得多放胡椒
1676433463,1.15900,省流:终于有女粉了
1676433427,284.69600,该夸夸该批评批评
1676433374,22.25800,BGM:张国荣翻唱的日本歌曲
1676433050,501.42500,那叫一个地道
1676432975,214.33900,不如用荷叶饼或者小馍夹着吃
1676432953,101.58100,大家对配乐好严格啊
1676432938,193.96800,馋了
1676432929,186.35900,看着好香啊
1676432722,14.55900,哈哈哈哈，砂锅居完蛋了
1676432634,270.51400,挂面（面无表情）
1676432590,391.37600,大开眼镜呢
1676432509,13.23900,哈哈哈哈哈哈
1676432172,130.42500,老高真是美食界的百科全书
1676432146,14.50300,哈哈哈哈哈哈哈哈哈
1676474973,166.48200,三头宴每一道都是功夫菜
1676474517,15.77900,哈哈哈哈哈哈哈哈哈哈哈 完蛋了!(还竖个大拇指)
1676472907,482.33800,长鱼宴了解一下。淮扬菜。文人菜 文化属性重
1676472377,15.88700,完蛋啦
1676471933,276.50300,挂面很地道，我家也是挂面
1676469964,540.79800,高老师挽救了一家饭庄
1676468825,412.35400,什么，轰趴？轰趴猪头（bushi
1676468795,98.00100,bgm是千与千寻与你同在，完全不合场景
1676468673,40.14900,bgm不太搭调
1676468265,495.78400,穷乡僻壤呆惯了，就觉着那儿哪儿都是美食荒漠了
1676467986,335.42600,22可以了
1676467688,570.05200,这位也是大吃客
1676467129,40.10900,酸甜口的软兜长鱼？
1676466994,29.78100,汁少了
1676466420,506.60200,地道
1676465679,15.89900,砂锅居完蛋了 哈哈哈 真的不会被打吗高老师
1676465463,54.25200,扬州也叫长鱼
1676465191,201.18200,感觉夹饼挺好的，黄瓜和葱还能解腻
1676464635,540.50600,hhhh
1676463867,112.59300,千与千寻的bgm
1676463721,15.57700,真来玉华台了
1676463623,548.14200,一切暴黑以前都是暴白（doge
1676463505,547.23100,章 北 海
1676463210,142.89800,这就叫专业
1676463132,508.17900,“地道”
1676462730,9.45300,那叫一个地道
1676462171,166.69700,一般都是宴席才能吃
1676462166,506.16800,这儿口儿音儿真儿地儿道儿
1676462142,22.29100,同行该寄刀片了
1676461844,122.76900,刀叉拿下去，给我拿个调羹
1676461495,540.43000,也是好事嘛
1676461295,536.57500,高情商
1676461047,47.25000,软兜用的是肚子肉 背是做响油鳝糊的
1676460945,10.49900,您吉祥
1676460864,15.91200,呵呵哈哈哈
1676460190,43.97900,我们淮安叫软兜长鱼
1676460128,470.17900,马上改成 三鲜面
1676459575,150.38800,拆烩鲢鱼头也是极品
1676459459,127.79500,狮子头 拆烩鱼头 扒猪头
1676458689,513.30400,那叫一个地道
1676458499,576.28100,这老北京可以，有礼有节
1676457994,292.87600,扬州人不怎么吃挂面哦
1676457929,236.03300,油配葱丝真的不错
1676457613,66.94000,上海人无法想象你个头，你把你甜口的小笼包给我撤下来再说
1676457339,9.61900,惠丰堂干炸丸子
1676457099,534.30700,大姐专业捧哏哈哈哈哈哈哈
1676456778,15.78700,砂锅居和玉华台都是华天旗下的
1676456625,192.84600,我家老人爱吃这种
1676456590,284.28100,如果是南方人可能会更喜欢挂面
1676456456,476.19400,哈哈哈淮扬菜真喜欢鳝鱼
1676456204,201.08000,卷饼浪费宽汁了 没汁卷饼好
1676456103,160.65900,这个大菜很费功夫
1676455677,292.52300,阳春面没那么讲究，原本就是穷人的早餐，汤是做白斩鸡剩下的舍不得丢
1676455563,121.67100,洛克王国哈哈哈哈
1676454898,276.09400,徐州有的山东都有 说明啥
1676454521,215.59100,我就是淮安的，我感觉我们这里真的很爱吃猪头肉……
1676454386,236.74400,高老师给建议都是站着给的，很尊重厨师
1676454201,186.55000,满满都是胶原蛋白
1676454072,91.27400,生蒜好评
1676453634,302.30000,你不要当我是好好先生哦！我很难搞的喔！
1676453533,53.72300,"""？"
1676452741,425.77100,不知道跟“鸿运当头”是不是差不多？
1676452691,9.09900,老北京了
1676452118,259.32600,淮安馓子
1676451073,54.01700,淮安人在此，本地叫软兜长鱼，黑胡椒味道和咸鲜味突出，算淮安代表菜
1676450302,192.67600,老高的牙：呀呀呀不费劲
1676449646,0.36500,好清秀的姑娘（doge
1676449117,60.01900,没有胡椒能吃？？？
1676449093,577.21000,砂锅居：想哭，这大爷没法公关
1676448313,39.27200,大合眼镜
1676446817,547.71300,得，判了，死刑
1676446756,10.63200,哎嘿您猜怎么着？完蛋啦
1676446393,547.68600,草
1676446270,9.64500,哈哈哈哈，大爷你真棒，你对老高的评价全说到点上了
1676446091,224.10600,配米饭啊
1676445558,540.95900,高
1676444102,397.22700,鳝鱼130+猪头200+挂面20=平民路线
1676443821,347.03400,吃米仙人
1676443343,536.82000,亡羊补牢，为时不晚
1676443296,577.34700,老高确实棒
1676441597,269.52600,馓子  整个山东都有
1676441463,59.58300,糖醋鳝鱼？？！！什么鬼？
1676441380,347.42900,健德门玉华台米饭3块，品质比这个好
1676440235,60.49900,想大快朵颐最好一个人吃，咋吃都行
1676440167,227.55900,胶质+肉，哪来的胆固醇？？？
1676439916,565.60700,老地道
1676439593,558.96100,rnm，退钱
1676439274,570.25300,春晚節目組
1676439093,260.92800,厨师长:我读书的时候都没这么认真
1676438992,320.78100,開水白菜也是湯頭講究
1676438951,102.35900,何度好像叫
1676438779,186.62800,嘴角流下了不争气的眼泪
1676438711,317.68700,泡鞋底都香啊
1676438611,23.31700,哈哈哈哈
1676438421,305.51800,鳝鱼骨？！？！
1676438371,15.48200,砂~锅居完蛋了
1676438368,565.66400,大爷逗哏，老高捧哏
1676438346,536.85100,哈哈哈哈，这动静
1676438306,505.83500,嘿，讲究。
1676438182,284.02000,鸡汤挂面
1676438138,523.10100,再去就安排了
1676437959,129.50800,刘璐我老婆
1676437688,314.90400,虾子酱油
1676437261,73.49000,我严重怀疑马甸老店的厨子去新店了，老店留的都是学徒，品质直线下降
1676436880,224.36100,这个加点豆瓣酱跟馓子好吃
1676436872,244.88400,老板:涨价
1676436829,501.18600,地道
1676436765,74.45400,是不是说明鳝鱼不新鲜
1676436716,341.31300,时代变化了，现在找那么多食材，加上大城市化条件，感觉都不太容易
1676436715,405.93300,在帝都下馆子二百已经很接地气了。。。
1676436505,547.90600,笑死了不给活路啊
1676436351,506.25900,您！
1676436296,489.26800,找隋大厨做一个
1676436121,269.76400,我们徐州周边兄弟市好像也都有馓子
1676436094,354.33500,碳水仙人
1676435802,301.51600,厨师是懂的，知道要批评了
1676435795,0.44400,省流：终于有女粉了
1676435784,22.73200,哈哈哈哈哈 ，砂锅居完蛋了
1676435702,229.23800,用白吉馍夹。。。。
1676435372,206.14300,没有甜面酱
1676435217,577.18500,大佬级对话
1676435031,523.13500,哈哈哈哈
1676434691,269.83100,轮到我的专业了
1676434372,173.76200,好想吃
1676434297,104.07000,因为喷子无所不喷
1676434220,425.17400,老饭骨大爷做猪头那一期，真是费劲的厉害，相当麻烦的大菜
1676434211,461.27400,哈哈，生朋友得去商务点的
1676433983,179.83900,樱桃肉不是辣条么
1676433831,419.21700,沽清：同售罄，指售卖、猎取的东西卖完了或者没有了的意思，一般在饭店指客人要点的菜品没有了。
1676433712,179.23200,仔细去找大爷做过的菜 三头齐全的
1676433251,115.43700,就是有点不好吃
1676433247,501.05300,老北京
1676433242,261.35300,江西也有
1676433205,16.11200,老高欲言又止哈哈哈哈哈
1676433189,139.33500,明白了，因为现在狮子不让杀了
1676433188,453.82200,老板：明白了 赶紧改菜谱
1676433156,150.07600,大爷去世前几个月 做过这道菜
1676433128,391.54100,大开眼界无了
1676433114,251.35300,这东西你料理包一个试试
1676433097,327.96500,这个说白了就是想蹭阳春面的名吧
1676433061,434.96300,24岁淮安土著没吃过这道菜
1676432943,442.71000,反复强调，耿耿于怀
1676432927,129.94100,大爷差一道没做完
1676432876,15.98800,BGM：拒绝再玩
1676432838,10.46500,tony你完蛋了
1676432796,207.25900,臣乃武将，不善言辞
1676432781,569.55800,哈哈哈，北京本土土著大爷，地道阿
1676432770,0.30500,省流：片尾有女粉
1676432753,137.66100,老饭骨大爷都讲过做法！
1676432432,0.44800,省流：砂锅居完蛋了
1676432033,30.14700,省流：砂锅居玩儿蛋了
1676474239,252.88000,料理包做不出来
1676474014,149.63400,三头宴南京多一点
1676473984,53.55400,所以说不要叫淮安软兜，味道已经变了
1676472849,355.06400,到成都来开嘛 真好吃是不可能倒闭的
1676471947,500.53600,AUV，那叫一个地道
1676470528,11.02700,盖了帽儿了
1676470408,262.00000,嘿，有意思，学到了
1676469852,342.67500,后来都倒闭了
1676469752,489.91900,；‘
1676469127,261.84800,吃胖了 哈哈哈哈
1676469004,507.46300,这口音，那叫一个地道（单臂大回环）
1676468628,15.16100,笑死哈哈哈
1676468292,536.13000,知错能改就好 听了大师的建议改就对了 就怕那种死不悔改的
1676467927,548.16300,砂锅居谢谢您嘞
1676467645,17.45900,砂锅居：诽谤我完蛋了？律师函警告
1676466905,128.22100,勺子
1676466298,238.59700,笑死我了说没胆固醇的家伙
1676465741,514.66200,就是个地道
1676464740,500.36600,这口音儿，那叫一个地道儿
1676464664,320.63800,牛，给我泡个三鲜伊面(有端
1676464563,261.98800,老板吓坏了
1676464110,549.52800,哈哈哈
1676463685,426.65000,进度条有故事啊
1676463556,259.73700,馓子全国南北都有。是起源于中原的炸面食。寒具、馓子、麻叶、都属于一类。
1676463287,113.17000,长鱼宴 都是鳝鱼
1676462512,548.70400,算是圆不回来了！
1676462441,514.64200,那叫一个地道
1676462275,355.13000,和玉华台总店比起来这家的米饭很好了
1676461032,293.61900,阜阳馓子也好吃
1676460782,217.04100,薄饼卷肉就几乎没有不好吃的 嘿嘿嘿
1676460773,187.85500,给我留点
1676460264,496.81900,那叫一个地道doge
1676459876,225.56500,用饼裹的话，最好带点酱？不然会不会略淡了？
1676459379,541.58000,服务业就是需要专业的批评家
1676458773,282.85900,不应该是水面吗？
1676458741,142.58500,杀我别用大爷刀！o(╥﹏╥)o
1676458579,192.49900,适合没牙的老头吃
1676457420,142.09600,好的猪头是用勺子吃的
1676457272,114.61900,北京饭店多了，你才吃过几个
1676456402,216.24500,很简单，这些菜油大，，搭配葱丝为了解腻，同时丰富口感
1676456331,305.21600,没那么花哨 老爷子 阳春面就是街边最便宜的面 赶路的人吃的
1676456018,399.62200,玉华台当年当家的7位厨师被挖走做国宴去了
1676455888,98.53900, 是千与千寻的
1676455526,541.17400,有救
1676455471,46.06800,我记住了脐门炖甲
1676455470,23.81800,砂锅居完蛋了
1676454109,98.36600,就是洛克王国里的，不过原版不是
1676451671,0.22500,哎，砂锅居完蛋了
1676451663,406.32200,这价位很正常啊，真心不贵，你不能和土豆丝比，那是鱼和肉，一百多点没问题吧
1676451603,113.73500,永远同在都没听过？？
1676451339,226.33300,其实可以加入洋葱丝辣椒丝之类的，效果也好
1676451192,38.61300,北京餐饮界因为老高的到来要变天了
1676450694,255.25200,徐州人前来报道，期待老高来徐，请你吃全城美食。
1676449316,283.88100,挂面对得起这个价吗
1676449284,541.18200,这个好，这个巧妙！
1676447913,385.60800,有没有可能是电饭煲放歪了
1676447807,15.36500,哈哈哈哈哈
1676447143,161.49900,扬州人表示这个菜本地人也很少能吃到 太费事了
1676446499,139.83700,翡翠虾仁好吃
1676446491,560.88200,大爷这腔很好听啊
1676446469,149.36100,我们这边以前有黄焖猪脸，现在也没馆子做了，我奶奶还在的时候经常打包带回去给她吃。
1676446041,168.28100,崩撤卖溜
1676445522,525.64600,盖了帽了
1676445439,276.07500,我太爷爷生前可爱吃馓子了
1676444459,59.53900,那就不该叫软兜长鱼了呀……
1676443847,507.74600,界儿口语，地道儿
1676442861,205.83600,猪头肉要配馒头
1676441622,464.15500,他家的馅饼也好吃
1676441425,1.08200,看着像郭京飞
1676441260,541.56300,高情商
1676441057,392.49300,大开眼镜（0/1）
1676439980,11.39800,哈哈哈，砂锅居完蛋了
1676439836,178.15000,那些说在扬州都没听过的，怕不是拿着巴比当冶春吃的人吧？
1676439141,15.28500,玉华台：吃瓜
1676439076,128.35600,淮 扬 三 巨 头
1676438923,536.45600,老高抬一手砂锅居，也没让路人大叔打脸，高情商
1676438679,142.30600,知识真的渊博
1676438659,24.08000,完蛋了哈哈哈'
1676438423,11.50300,哈哈哈哈 砂锅居完蛋了
1676438385,11.41600,砂锅居完！蛋！啦！
1676438309,500.24000,前面荒漠的那个，淮扬自己可都没有嗷，淮扬岂不是美食荒漠底下的花岗岩了？
1676438280,483.73700,煨脐门也是鳝鱼哦，是汤
1676438091,65.67100,炝虎尾超值的
1676438018,577.86700,每日大开眼镜（1/1）
1676437998,205.55000,香
1676437468,448.73100,大多数还是吃狮子头。猪头真的很少
1676437458,23.83000,合体，开工，哦不，开喷
1676437031,535.57500,他还是忘不了盘子他真的我哭死
1676436995,568.80000,时代变化，市场化了，要求更高了！
1676436789,564.09500,老饕啊
1676436720,10.93400,砂锅居扣大分
1676436504,187.91700,铲车人
1676436453,490.06000,老高说的现象其实很普遍了，像这个猪头，点单率也不会太高，毕竟高油脂高胆固醇还是大份的，一般都是逢年过节能有人点
1676436299,497.57800,正剧开场
1676436077,121.33300,我刘璐啊
1676435717,548.65900,我不敢说啊
1676435703,320.71200,88一碗
1676435599,565.48200,这老大爷也是吃主啊
1676435417,578.01200,這就是老高的女粉素質嗎(doge)
1676435372,15.31300,蚌埠住了
1676435042,0.61900,大开眼界（1/1）放心食用
1676434935,507.28400,地道嘀嘀嘟嘟，嘀嗒嘀嘀嘟，嘀嘀嘀滴滴滴滴滴滴地道嘀嘀嘟
1676434927,121.35900,可能是因为背景声音大了才放bgm，前面安静的时候没有吧？
1676434664,268.15900,馓子我们皖北也有
1676434658,15.47900,哈哈哈哈哈哈哈哈哈哈完蛋了
1676434575,577.72200,本女粉表示：是终于有漂亮的女粉了
1676434530,259.55500,馓子我觉得淮安的好吃
1676434422,347.97100,4……他真的，我哭死
1676434384,305.48700,老哥哥
1676434078,15.09900,哈哈哈哈哈哈
1676433935,577.91400,我说总结那没有大开眼镜 原来在这里
1676433888,275.81900,这算什么机密 吃一遍不就知道了
1676433879,47.19900,我一直以为写作常鱼
1676433862,91.35800,价格实在是过分
1676433797,413.14200,我的大开眼界呢？
1676433776,392.73900,大开眼界呢？
1676433698,262.00000,徐州人出现了
1676433602,568.82300,老哥说的也没问题。。。
1676433542,178.14700,类似红烧蹄膀
1676433451,16.63800,砂锅居完蛋了
1676433347,301.59800,我懒得做饭了就自己做一碗简化阳春面凑合
1676433319,336.69800,这才是消费降级，花更多钱吃不到正宗阳春面。
1676433296,245.88800,这人长得好像张雪峰…
1676433241,128.83600,拆烩鲢鱼头
1676433236,59.53300,糖醋口，淮安人震怒，不可饶恕
1676433213,506.82800,那叫一个地道
1676433180,104.22000,配乐挺好啊，为啥要喷
1676433097,29.69900,@芦笛
1676432814,329.22700,嘌呤高
1676432762,83.99000,申气
1676432752,237.73900,厨师:想不到吧 是料理包
1676432737,29.73000,seven上线
1676432638,53.67000,烧长鱼！流口水
1676432618,1.12700,省流：砂锅居完蛋了
1676432617,140.12400,@刘路
1676432561,73.49000,鳝鱼开会
1676432537,268.12800,不是红汤嘛
1676432482,46.41700,怎么还在动啊
1676432355,175.73800,冰糖炖猪头？
1676432208,29.73400,闭合
1676432129,38.09400,律师马上到
1676431998,58.89300,望京店？
1676431995,10.96500,哈哈哈哈哈哈，对
1676431991,23.77700,好早
1676474969,16.90500,省流：有女粉了
1676474871,497.90700,完啦！他们完啦！
1676474614,12.90600,哈哈哈哈哈
1676473358,17.14100,哈哈哈哈哈
1676472567,22.20200,烷氮了哈哈
1676472399,507.96500,老北京地道
1676471866,8.45400,woc我难道错怪牛道了？
1676470943,260.62800,老高确实排满···主厨和经理过来讯问意见····
1676470823,24.65900,冷知识：原曲是玉置浩二老爷子唱的 焦急
1676470781,525.78700,砂锅居几个UP探下来都觉得不太星
1676470224,578.09300,老北京说实话啊
1676469415,275.54800,你在淮安得用杠子面
1676468934,563.72500,这种店就要彻底整熄火
1676467947,29.20600,每期就期待这个眼镜
1676466965,549.36000,哈哈哈哈哈哈
1676466906,262.53900,淮安茶馓
1676466612,304.69300,是阳春市的面（误
1676466448,549.05900,亡羊补牢，犹未晚也
1676466077,141.88000,吃的是非洲狮还是美洲狮
1676464654,16.69500,哈哈哈哈哈哈
1676464258,282.15600,撒子配糖水。。。。童年的味道
1676464174,499.41200,一开口就是老北京
1676463608,542.97800,哈哈哈哈哈哈
1676463325,176.23800,大爺說要用勺擓著吃，這個看來是燉夠時間了
1676462112,17.45300,哈哈哈哈哈哈哈哈
1676461571,98.89000,洛克王国的你们大概没有看过千与千寻吧
1676461247,16.81200,哈哈哈哈
1676461008,29.25400,7654321
1676460539,301.72900,22块钱啊，要看价钱啊
1676460513,542.66400,已经结束辣
1676460482,568.66400,老北京口音好明显哈哈哈哈
1676460303,578.12300,好漂亮
1676459977,319.72500,这么多。。。。。
1676459590,534.80600,哦哦哦
