发送时间,视频内弹幕出现时间,弹幕文本
1676447168,156.29000,真可笑
1676444762,87.88600,还是张扣扣牛，提倡！
1676444393,11.42700,往日重现
1676441390,111.11900,没别的，变色了
1676440987,55.81900,32年你老公去干什么工
1676440826,0.58500,我先说，迟到的正义并不是正义，溜了，越看越气，回来发弹幕的
1676440249,48.13800,丈夫什么样的工要打32年？
1676439968,160.50800,好好干
1676439738,8.53900,这不是翻译官吗
1676439282,188.42600,肯定是爽啊
1676438221,6.48100,护我奶
1676438115,17.29900,派对党是这样的
1676436844,105.78200,凭什么给你办事
1676435974,149.00900,自欺欺人片
1676435652,174.80400,这是耻辱
1676435437,117.87000,靠情感解决问题，亲缘社会吧
1676434460,146.29900,三天就能换人家一辈子了？
1676434270,172.78500,叼光斗
1676433588,129.34500,你爱面子就别干了，让不要面子的人来干
1676432840,18.66100,好办，洒他全家就行了
1676432000,141.97900,人都老死了
1676431793,64.14200,迟到了那还是正义吗，那是叫公道(什么是心灵毒鸡汤
1676431775,109.39000,欧金中
1676431618,135.91500,重男轻女的起因，
1676431553,143.29900,就这？
1676430191,134.17800,惊悚片
1676428423,82.89900,举起手来里的汉奸？？
1676427788,167.90300,有nm希望
1676427721,169.22300,没希望了
1676424859,147.51900,呵呵 
1676424709,84.41900,表情好贱啊
1676424357,2.50500,假如
1676424079,75.77900,给你一点小小的
1676424059,125.96600,迟到的正义，本身不该重读正义，而应该重在迟到二字
1676422700,183.71800,要是一般人早就选择屈服了
1676422009,86.40300,选择性观看
1676421250,89.86200,半辈子还在相信，牛的
1676420480,179.33800,所以只能是电影
1676419714,119.14100,回光返照
1676412895,169.35400,没希望了
1676404298,171.80200,错就错在你没有天基屠龙炮对准他的b脸
1676400682,167.14400,迟到的正义，最抚凡人心
1676399590,9.18800,丑角啊
1676398174,119.15900,这就是人情社会毒
1676396556,150.19100,这都啥玩意
1676396418,152.95500,？怎么动不动他妈就说是科幻片？真就看了几个营销号就懂了？？
1676392517,179.56900,哈哈，希望？是啥？
1676392069,75.71700,可能男的不在了
1676391242,30.17800,哎
1676389946,167.18600,不，已经不去了
1676387879,150.26300,就这？
1676381764,0.55500,你手里没有打狗棍说话顶屁用啊
1676380501,165.49900,真敢说，还对你们有希望，真不怕被骂
1676380314,163.38600,没希望了
1676376387,184.67700,韩国拍电影你们特么的怎么不说玄幻？呵呵
1676369515,12.07500,以暴制暴
1676138478,173.45800,没血性就只能做猪狗
1676134423,10.63900,你不配带这个人的勋章
1676133855,128.46700,虽然知道早已盘根错节，但还是想骂qnm的面子
1676131830,188.91500,这年头不引起点社会舆论，根本没人搭理你！
1676131273,112.59000,迟来的不叫正义
1676130459,148.53900,你站住，什么叫也就是电影？现实比这更悲剧，你懂个屁，狗东西
1676130266,168.60800,迟来的叫真相，不算正义
1676130205,165.83900,迟来的正义……
1676129305,110.98900,郭达?
1676128942,25.08800,举起手来的翻译跟那个女的
1676128475,153.89900,真尼玛讽刺
1676128368,76.21900,狗腿子
1676128150,6.86300,天下不公的事太多，可惜没有力量让这些畜牲死无全尸
1676125121,127.42900,拿就连根拔起！
