发送时间,视频内弹幕出现时间,弹幕文本
1676390977,464.86500,60一斤最多了
1676390569,59.74900,人工养殖的不大行
1676390525,472.79600,饲料和人工贵呀
1676387828,237.83100,看着是养的
1676386729,619.11300,大舅哥好
1676386709,38.55900,能养大黄鱼的需要振兴吗
1676386605,352.13000,看着跟我家的狗粮很像
1676385756,457.58100,小黄鱼和大黄鱼不是一个品种  别搞错了
1676385190,458.63800,上个月买的25一斤
1676383567,86.17900,啦啦啦
1676383422,340.76300,???
1676381705,352.23400,这个能做猫粮吗？
1676381303,464.96300,3800
1676381205,477.62700,吹牛B
1676381028,267.88100,欢车了
1676380255,23.34000,进阶
1676379418,93.22200,？
1676378901,1.76800,省流，小表妹9：55
1676378879,441.86100,跟小文哥学白嫖
1676378795,573.56200,老板想说 都是我这里出去的 能不是一样的味道么
1676378597,183.45100,养殖价格跟野生差太多太多了
1676378061,328.13900,旁边有美女
1676377345,65.16300,存货好多啊
1676376220,17.94000,这拼的素材也太生硬了吧…
1676376022,51.30500,小文哥帅啊！
1676375824,111.96400,灌汤黄鱼来一下
1676375567,666.67300,大舅哥
1676374244,437.30300,白嫖～
1676372707,1.31900,小文哥应该是鱼枪打的
1676371069,346.31800,跟鱼抢食
1676370204,625.79200,大舅哥
1676370002,59.76300,3800一天大黄鱼也太贵了吧
1676369694,175.63600,养殖的跟野生的是不是差很多
1676369511,224.29500,跟大叔同款短袖（我女的）
1676368796,472.94800,说贵的看看这一条多大
1676368584,23.35900,无它，自动挡而已
1676368538,22.87600,画风不太对啊
1676368176,465.42600,养殖200一斤？。。。。
1676367860,231.46500,鱼：我裂开了
1676367502,464.87300,野生和养殖不一样吧
1676367214,212.87600,内陆25左右
1676366870,273.58500,晃大车
1676366543,533.05500,试一下上海风味的咸菜黄鱼汤，味道鲜美无比
1676366383,693.67600,对美好生活的不屑
1676366372,64.83000,情侣装
1676366271,553.90500,大晚上的带草帽是什么操作
1676365802,34.68700,动力电池之乡
1676365703,591.40100,郭乐，林尚又出差了啊
1676365416,45.58600,2万的大黄鱼，小文哥还没释怀，doge
1676364982,92.80500,《叫干爹》
1676364970,346.22300,厨子偷吃
1676364917,59.80300,情       侣      装
1676363457,315.59800,老板还是看不下去了，要让黄鱼鱼吃掉小文哥了。
1676363321,10.51600,28分钟鲜
1676363101,613.19600,大舅哥好
1676363090,17.89400,紧张得不行，哈哈哈
1676363059,340.46300,果然很好吃，他都没让粉丝先吃
1676363056,121.43500,狗粮猫粮
1676363009,708.48600,还有可能在汽车的电池里doge
1676362987,666.36200,小欣呢
1676362974,189.11000,老板：还捞？
1676362908,162.92900,活因：不是小文哥捞的
1676362886,245.00600,阿姨看不下去了(doge)
1676362769,232.01100,海捕的野生的贵很多呀，当然跟养殖的很不一样了
1676362728,246.62900,重新定义完完整整
1676362684,472.80900,养殖的哪有这么贵
1676362520,645.91100,好看
1676362515,562.14000,我想知道和最便宜的最没人吃的鲤鱼比哪个好吃～
1676362491,642.02000,好的大舅哥
1676362310,38.43800,烤黄鱼？？？
1676362304,546.55700,↓官方指定专用粉丝
1676362201,17.93100,这是啥新片头 好好看
1676362168,45.00400,这段拍摄很搞啊，笑拉了！
1676362081,560.91800,3800一斤还没这个好吃
1676361987,45.01800,不懂就问这一条要一万八吗？(doge)
1676361868,340.28200,不至于！不至于！不至于！
1676361761,43.24100,出花！
1676361692,1.10200,11
1676361670,77.23600,1
1676361645,18.10000,刚刚！
1676480104,331.04200,前方懒骨头出没
1676475226,472.13200,养殖那么贵，吃不消
1676465771,189.87500,老板:???
1676462449,46.55900,你不是只吃野生的吗
1676458940,155.18400,辣椒这玩意儿辣两头啊
1676458779,245.88600,黄鱼 野生和养殖的 肉质差距非常大 而且外观差距也很大  黄鱼是洄游鱼类 需要去不同地区不同气候成长
1676456509,92.51100,库存
1676434558,451.13000,沫叔行为
1676434552,11.21900,还以为聚宝盆呢
1676433570,45.90800,生产电池的是宁德时代
1676433169,465.61500,这价格就离谱
1676431421,11.06300,你猜视频录制的时候是不是情人节
1676394220,351.14000,（猫粮）
1676393305,715.68900,是程序员配的音吗
1676391898,351.15600,可以喂猫吗
1676390992,46.28800,养殖的野生大黄鱼
1676390671,456.17200,这种养殖鱼有这么贵啊？
1676389354,625.49700,大舅哥
1676387055,472.74200,懂了超过30一斤的不买
1676385602,491.92000,野生的贵养殖你做梦呢
1676385573,546.57900,看了半天，小表妹都不见，忽悠人
1676385306,701.31900,突如其来的央视感
1676384452,22.34100,小手一抖，op没有
1676383343,465.50800,哈哈哈
1676381699,37.62500,再吃一条2万的？
1676380955,340.84400,?
1676379981,11.15400,几张花了三万
1676379909,341.25200,？？
1676379575,612.23000,表妹500万能取到不？doge
1676378997,625.34200,大舅哥好！
1676378110,121.26500,有他就 有我
1676377285,573.75000,说什么大实话
1676376060,273.89900,再来一条
1676375728,78.84000,小文哥穷了 居然吃养殖的大黄鱼
1676375121,45.66200,突然发现小文哥壮了很多，很多
1676374186,112.86000,养殖的都不贵的啊
1676373546,612.19700,大表哥好！！！
1676372775,11.14400,你怎么还有动画了
1676372690,562.11700,你说美国签签  还是加拿大签签
1676371563,458.31900,1
1676370510,694.06000,大漠的配音？
1676370463,457.91200,养殖的二三十，还两百块。拿着视频炒作。哈哈
1676369626,590.80900,正片开始
1676368712,316.05900,弃鱼食手
1676368092,617.20800,活的新鲜的一片一片正常啊
1676367044,35.58100,三都澳，好近。
1676366980,226.12200,《鱼：欲言又止》
1676366789,296.87300,黄鱼：其实我还可以再抢救一下的
1676366591,37.48100,上次的大黄鱼是不是在这抓的
1676366373,640.45000,没钱啊。有钱我也想去
1676365775,341.54800,？？？？
1676365652,561.19200,不是3800一斤？
1676365370,11.25900,程序员小哥秃顶啦！别问为什么。
1676365307,575.96100,三千八那个呢
1676365114,497.48600,我这里1斤多的 20  -25 ....
1676365006,46.10300,福乐帅1
1676365003,341.25100,？？？
1676364975,554.62000,养殖黄鱼肉质很一般，没有鳜鱼好吃
1676364812,442.78000,50块钱一只
1676364589,178.66700,↑福建这边已经穿短袖了
1676364121,561.64700,我馋了
1676363631,2.31700,29分钟，我赢了！
1676363481,465.47600,养殖不是一斤三四十吗
1676362880,36.07300,3万记忆犹新
1676362860,465.81700,养殖的都这么贵？
1676362824,37.77900,宁德不是电池之乡吗？
1676362525,590.96900,告诉大舅哥，我想吃鱼了
1676362022,22.16900,大黄鱼之老子不信邪
1676361822,121.30000,《 狂 鱼 日 记 》
1676361778,18.11900,这次开头这么排面
1676480631,675.13200,主要是想体验一下表妹
1676478376,432.08200,不要脸
1676477419,398.39900,变色了
1676477258,191.53600,晚上就是金条了
1676477055,53.22500,宁德黄鱼贼好
1676473836,468.99600,越大越贵啊，上斤两的黄鱼真不便宜
1676472502,397.18200,怎么有点像猪叫声
1676472398,230.95200,啊乐搞这个熟练
1676472361,416.02300,审核：什么好黄？
1676472198,60.76100,怎么还可用滤镜了
1676471844,650.45800,晚上有海风吗
1676470023,171.11100,才发现，都短袖了
1676469151,758.57900,林文龙点赞
1676468596,480.73900,这个人是疯子，养殖的当野生的吗，200。。。
1676467433,248.76300,阿姨：看这菜鸡操作我好难受，拿来吧你！
1676467333,487.49100,因为这个大
1676466723,399.57500,黄了！
1676466605,185.72900,省流：晚上变色
1676465169,402.87500,哇真的黄了
1676464807,45.71500,长胖了？
1676464503,14.77900,叽叽叽叽叽叽叽
1676463542,259.67000,屁屁减不掉了
1676463015,344.76600,鲜甜！
1676462324,595.33000,我的蛋好吃
1676461868,65.58400,叔叔，就大你几岁而已
1676461533,380.26600,膨化水产料后面一定会喷油的，膨化后要补很多东西不然营养不够
1676461424,350.20300,鱼粮
1676459376,561.55600,？？别瞎说啊
1676457772,24.21200,我是来看表妹的
1676457589,19.04000,这个鱼来烤，奢侈
1676455526,572.46400,小表妹是我的，你们别不想了
1676454381,607.39800,表哥带带我
1676454242,3.14000,高产似母猪
1676452739,597.54100,我的鱼蛋
1676451367,535.65200,老板哄抬鱼价。。
1676450366,44.31600,问题来了，白天如何取得黄色的大黄鱼？
1676449141,659.42700,表舅我要外甥女
1676444633,141.73900,吾辈楷模
1676439276,427.58500,好黄
1676439268,419.49800,好黄
1676438365,160.17000,好大啊
1676438215,148.42900,唔，插鱼头。
1676438041,406.05900,黄瓜鱼当然叫咯
1676437645,498.16900,卖200？狗听了都摇头
1676437501,347.37800,？？？？？？？？？？？？？
1676437284,521.54800,鱼漏很卵哦
1676436917,530.36700,你吐口水下去了
1676435544,428.33000,昏解掉
1676434798,167.93400,那我祝你捞不到
1676434747,350.43000,海苔的味道我知道是吧
1676433797,198.09200,老板烦死你了
1676433743,302.65600,阿姨压一压
1676433000,677.00000,小表妹是哑巴吗
1676432980,657.00000,小表妹，说话啊
1676432351,355.71800,？？？？？？？？？！！！！！！！！！
1676431856,474.88300,贵个P，那是别人将价格炒上去
1676430353,498.07600,你们不动了吧
1676428345,679.15200,大骗子，小表妹都没说话，都是你再说
1676426380,314.40400,说偷华农方子的带点脑子吧，闽东这么做都大几十年了...
1676423961,249.44200,小伙纸你不行啊
1676422129,583.93400,低情商发问
1676412819,601.92200,哇塞，小表妹
1676411318,120.03900,粉丝先吃
1676404428,633.13100,穷~
1676404284,475.75400,这地方还需要搞振兴的吗，震惊
1676398609,214.12800,养殖的在山东，这么大的20一斤冰鲜
1676397780,620.02000,但凡有个女人出现就评头论足娶娶娶的，一群什么东西
1676396743,418.70200,为什么我也黄了？
1676395954,341.93900,海的味道，我知道
1676395212,405.12100,哇
1676394269,55.25900,吃黄鱼扶贫？
1676394239,1.38400,下本了
1676393202,659.09500,不是，我就想问，为什么晚上还戴帽子...
1676392986,246.09900,小文哥：你猜我为什么要重做一条，你还抢
1676392598,105.53600,是一箱，怎么看的视频
1676391389,705.86300,开始上价值了，兄弟们撤
1676390347,474.26400,应该是看大小吧
1676390306,307.26100,破了缝一缝还能吃
1676389651,56.59500,叔叔？老大哥吧，人家也没大几岁啊
1676389488,76.07200,BGM是什么？
1676389050,425.22900,好黄好黄
1676387851,46.80000,嘿嘿嘿
1676387819,473.02000,宁德人脸给你丢光了，老板。
1676387482,464.41400,大的不一样
1676387187,76.97500,爷孙装
1676386720,484.36100,"200一斤肉 , 太贵了,  A5一个价格"
1676386397,479.53700,小黄鱼和黄瓜鱼不是一种东西=。=
1676386347,163.70800,没有弹幕？
1676386094,797.41000,摄像剪辑甚至都没有正式的名字出镜。。。。
1676386074,482.49200,还200一斤，睁眼说瞎话！！
1676386060,534.03300,奶排？
1676385799,22.41500,大制作
1676384857,64.43400,叔叔你好？
1676384611,636.30200,可是晚上不吹海风啊
1676384399,344.64400,66666666
1676384329,661.23600,我要吃小表妹
1676384076,548.40900,咱表妹呢？？？
1676384047,479.63700,一本正经的胡说八道
1676383768,11.49700,高级感
1676383641,456.61900,我特么信你个鬼
1676383604,16.47200,？？？？？？？？
1676383505,147.19400,吾辈楷模
1676383409,88.83000,投币投币，为我3线宁德点赞
1676383340,58.91600,单身节快乐
1676382579,754.89600,有几个农村可以做到宁德这种？？？
1676382475,305.58500,阿姨压一压
1676381945,101.79300,鱼排货顶多叫半黄啊。。
1676381912,407.94300,好黄
1676381899,55.90900,鱼排货能叫大黄？
1676381861,657.00000,青涩和油腻
1676381724,355.84000,这是榨了香油后的那个剩余产物吗
1676381369,143.20000,取消点赞了
1676381253,599.58500,孙媳妇，你在这里做什么
1676381215,686.17600,又白嫖了
1676381213,404.99800,猪啊
1676381006,750.81600,侯龙涛点赞
1676380943,393.83300,一副没见过世面的样子
1676380905,132.92700,吾亦然
1676380854,126.82400,粉丝先吃
1676380635,58.29800,: 叫我叔叔？？？
1676380553,508.83300,哄抬鱼价
1676380311,606.92800,我还是比较喜欢大表妹
1676380307,472.05900,越大越贵
1676380212,136.20400,吾辈楷模
1676379860,511.85900,我是来看表妹的
1676379567,373.66700,增加难度
1676379299,609.92800,老婆今天跟我过情人节
1676378956,71.23000,带上我
1676378925,321.24400,为什么不给妹纸镜头
1676378823,621.04100,兄弟们，拔刀吧。最后没倒下的带走表妹。
1676378670,20.91900,看到小表妹我才来的
1676378523,80.47800,和女朋友一起看
1676378418,360.71000,都是死猪之类的臭肉做的
1676378195,577.44900,搞不懂。。。市场行为你们吵个屁？？？野生几万块人家也买了吃了，就你们爱多比比。。。服了
1676377928,46.62100,3万的大黄鱼吗
1676377875,165.09900,一直白嫖 甚至没关注
1676376824,7.03100,看到小表妹我就进来了
1676376607,648.75100,好的老表
1676376546,528.64500,差个十几还正常，说卖200~~ 呵呵了
1676376184,37.62100,买了宁狗坑死了
1676375987,631.88600,晚上吹陆风，白天吹海风
1676375944,165.73300,白天的黄鱼应激不足，没啥黄色，夜晚才是黄金甲
1676375822,655.89700,小表妹别光吃，说词啊~
1676375612,29.13900,哦日人报不看了
1676374926,20.70000,你要做纪录片吗
1676374504,351.01900,煎一煎下酒
1676374201,658.42000,错过了和小表妹的情人节约会
1676373710,637.59200,我要小侄女！
1676373648,413.40400,黄了黄了
1676373222,625.14000,表舅~
1676372423,454.94600,瞎扯
1676372380,133.59600,吾辈楷模
1676371600,602.61300,表妹同款衣服
1676371571,132.28200,我是一直白嫖，不是居多
1676371525,459.70600,养殖的两百块 别闹吧
1676371343,475.56000,个头大吧
1676371247,9.36400,为了小表妹点进来
1676371171,459.73200,扯淡、炒
1676371076,792.14000,这个PPT模板我收下了（）
1676370987,247.53000,这黄鱼一点不黄
1676370382,50.36600,他可以一直BGM的
1676370006,605.03300,最喜欢的一个
1676369982,645.59600,小表妹快到我怀里来
1676369732,11.41900,耳目一新
1676369667,237.27200,茄鲞！！
1676369661,666.46000,小表妹以后可以多来
1676369606,642.74100,存货
1676369500,229.90000,刺身
1676369485,503.01400,就是啊
1676369468,400.46700,孤寡
1676369461,730.17400,波什么
1676369355,318.64300,快看右边！白衣表妹！我恋爱了！！！
1676369101,657.96100,好馋这个小表妹啊
1676369099,469.14200,扯淡，养殖就30一斤
1676369094,342.22600,海的味道，我知道~
1676368908,408.43800,会叫，所以叫黄呱鱼，后来成了黄瓜或黄花
1676368792,0.00000,封面怎么有点像西谷（doge）
1676368659,41.40700,发现这养殖的跟你上次买的长一个样
1676368403,628.87700,家境贫寒，告辞
1676368373,37.21000,宁德时代
1676368344,462.14000,看来江浙一带是真的贵
1676368300,615.10300,卧槽。我要小表妹的信息
1676368272,623.31500,曹贼们
1676368202,94.51500,跳下去变成199万9995，全自动砍5元
1676368132,339.86900,双挑眉认证！！
1676368096,471.56500,价格看大小
1676368094,404.40000,黄了
1676367989,748.13700,剪辑跳转太突兀
1676367897,61.17900,叔叔，你才叔叔，应该叫大哥
1676367865,639.24900,我想看小文嫂
1676367453,17.66000,9450个点赞
1676367443,239.59000,大姨看不下去了
1676367263,677.54500,你俩过夜？
1676366962,387.69200,千姬落潮
1676366462,722.00200,什么涛？
1676366420,113.78600,各位猜猜，最初人工养殖的黄鱼是哪里来的？
1676366394,204.24800,这是大表嫂吧！？？
1676366394,64.94700,赞是不是有点少了
1676366307,609.38500,这个表妹上过镜么
1676365919,203.23800,左边是小表妹？！（doge）
1676365638,344.10600,你也跳下去，黄人
1676365348,215.79900,宁德当地十几块吧
1676365301,779.54000,前面的先举报下你自己
1676365229,607.22700,我能做你妹夫嘛
1676365023,47.27000,摄影小哥起飞了！
1676365022,590.54000,说瞎话的一期
1676364915,336.14200,粉丝先吃
1676364886,414.54900,好黄好暴力啊
1676364835,260.23600,晚上黄的是因为色素没被阳光分解
1676364826,191.22400,广东现在也是短袖
1676364770,338.32300,？？？？？？
1676364683,599.02000,我想外甥女了
1676364678,680.36100,有的恶男不要乱发言好吧，影响观感
1676364678,104.57900,有没有一条三万二那种
1676364631,164.59800,衣服脱了就好，跳不跳的无所谓
1676364629,137.01200,这不直接丢下去喂鱼
1676364598,410.31100,真的黄了
1676364434,564.87100,表妹呢，我是来看表妹的
1676364431,191.37700,兰方楞叫做：黄瓜姨~
1676364393,607.34600,表妹和外甥女哪个大？
1676364237,320.14600,这个是表妹么
1676364173,501.47600,福建浙江那边大黄鱼价格确实离谱，喜欢吃的可以去广东买，广东会便宜很多
1676364015,400.06300,猪叫声
1676363931,130.75000,？？？直男
1676363629,339.73100,阿珍，你来真的啊
1676363619,138.04600,？？？？？？？
1676363575,507.08700,小的便宜大的贵
1676363573,579.59100,你去看一下(剩下的留给我)
1676363561,335.05300,粉丝先吃
1676363330,277.61800,浪费鱼了
1676363300,611.12600,大舅好
1676363299,102.71800,突然空屏
1676363285,115.13900,一格200万，我才是需要被扶贫的那个把。
1676363262,277.26700,既然如此 放生吧
1676363193,97.86000,你跳下去就变150万了
1676363127,670.91100,不要压着表妹说话
1676363111,128.91800,鱼吃鱼会得病？那野生鱼都是吃海水长大的？
1676363039,667.34000,那好，大表妹是我的
1676362930,367.06200,增加重量
1676362888,16.02000,大制作
1676362854,164.53600,传下去小文哥很捞（dog
1676362781,666.94400,有小表妹吗？
1676362762,11.39900,这次不来个3
1676362726,402.29600,好黄啊
1676362681,249.09100,阿姨看不下去了
1676362665,662.46800,小表妹：你继续说，我继续吃
1676362520,20.48800,带制作
1676362506,319.44000,小姐姐白连衣裙好看
1676362431,349.21200,双挑眉
1676362418,377.62300,右上角扭屁股大叔
1676362414,471.72800,不要把你吃那种不到一斤的小黄鱼和这这种三斤多的大黄鱼对比 这种都是供给餐厅的
1676362410,145.71000,不白嫖 发弹幕的
1676362332,62.69700,存货
1676362260,101.22400,有18000那么大吗？
1676362250,336.21200,吃一口看看
1676362155,182.16000,黄瓜
1676362113,170.53800,跳下去餵魚
1676362102,400.19000,真的黄
1676362095,125.54000,鱼吃鱼不会得病吗
1676362088,249.83800,阿姨看不下去了
1676362055,451.68100,你才是白嫖王
1676362006,132.18000,扔下去喂鱼.jpg
1676361981,137.97500,老实人
1676361974,33.16300,去你的？
1676361918,44.20500,空瓶
1676361868,19.00900,高级高级
1676361810,143.38600,白嫖党
1676361794,23.75100,烫烫烫
