发送时间,视频内弹幕出现时间,弹幕文本
1676434962,149.60000,嫂子这颜值！
1676434925,588.96600,亲一个
1676434905,597.09700,三连
1676434895,613.98900,塞嘣！滴哩哩嘣
1676434861,261.14300,哇
1676434823,68.05800,高中
1676434641,442.53700,业务娴熟
1676434497,295.99700,这人咋这么好啊，你怎么舍得去非洲
1676434496,259.26600,哇塞
1676434473,46.09800,岳父大人，请受小婿一拜
1676434363,495.47600,鸳鸯鸭又不是鸳鸯，
1676434335,222.36700,武哥嫂子要一直幸福又快乐哟
1676434296,180.50300,叶娜普妈妈：我招你惹你了
1676434291,188.56400,统领后宫
1676434228,580.55200,三连了
1676434177,305.30400,这都赶上亲妈了
1676434144,65.43800,三连了，岳父
1676433925,180.97200,武嫂真的很棒
1676433878,217.68600,武嫂连玛娃妹妹的都有！！
1676433844,378.85900,嫂子好漂亮啊
1676433699,109.08000,嫂子真贤惠
1676433649,414.24700,情人劫吃鸳鸯
1676433640,150.85600,嫂子选的真好
1676433485,222.03600,武哥分不清楚可以回来看这个视频啊，哈哈
1676433410,150.95100,太白显黑
1676433302,189.71500,嫂子美丽又善良，武哥超幸福
1676433220,217.49000,武嫂眼光不错
1676433205,406.95600,彩灯
1676432716,199.11700,哇
1676432714,376.86400,嫂子好漂亮
1676432696,138.82000,假发，我好期待看她们戴上
1676432522,85.25100,现代车这么流行吗
1676432372,585.86200,嫂子贤内助！
1676432364,581.81900,二十多年了啊，嫂子看起来也太年轻了
1676432344,585.15000,嫂子真的好好看
1676432202,211.74800,嫂子太好了吧！！
1676432193,346.68700,武嫂的好啦，跟猴哥口头禅语气一模一样吧
1676432133,598.41100,叔叔阿姨出锅啦
1676432128,358.69900,不给嫂子买束花是吧？
1676432092,386.16900,嫂子真漂亮
1676432020,167.16800,黑到一定程度啥颜色都好看
1676431971,156.30000,dililibon
1676431924,249.59100,太噻蹦了
1676431906,406.57400,土话，藤着
1676431874,380.89800,嫂子好漂亮
1676431841,387.14200,嫂子好漂亮
1676431826,298.90800,嫂子感冒鼻塞了
1676431697,240.73900,武嫂面面俱到
1676431694,41.94500,就如同开局的BGM一样戛然而止
1676431676,603.87500,嫂子好贤惠啊
1676431636,248.86900,武嫂办事周全
1676431574,258.92500,哇塞
1676431515,54.12200,祝你学习进步
1676431383,383.03000,武嫂长得标致
1676431299,52.57100,岳父大人在上 受小婿一拜
1676431230,241.30300,武嫂很大气
1676431179,161.89400,嫂子真不错
1676431108,188.47900,我这个赞是给嫂子的。
1676431020,169.98000,武嫂好用心
1676430980,53.74200,武哥五大三粗的，闺女生的好。哈哈
1676430975,177.25400,你确定穿得下？
1676430947,64.24500,塞崩
1676430944,271.27900,哇！
1676430940,148.29800,好看！塞蹦！
1676430812,169.94400,旗袍好！！
