发送时间,视频内弹幕出现时间,弹幕文本
1676450954,177.72500,我们早就看这两个维修车不顺眼了是不是
1676448747,68.36200,对吧X1000
1676448690,903.92600,强者认证
1676448529,869.17100,苏军太残暴了
1676447780,681.96700,哈哈哈，又一个让中王
1676447637,126.98000,为什么不造冷冻兵捡箱子
1676446052,696.11800,因为不想上下集，所以4分钟解决
1676445716,623.71700,三级树
1676445537,37.88300,哪个对战平台？
1676445480,157.71800,哈哈哈
1676445379,690.67500,二代让中哥
1676444520,191.65900,可恶啊好想扁他啊！但是我打不过他呜呜呜呜呜
1676444394,669.46700,让中了
1676444344,491.29900,冯巩：不要打我搭档
1676444233,157.57900,蜘蛛：吾羞敌去偷他衣
1676443760,30.30600,让多了
1676443483,497.41100,对面也是打素材的？
1676442578,2.70700,广快开饭？！？！
1676442518,456.97900,担子炮
1676442472,696.37100,好家伙明显提手速了，看来素材是真够了
1676441945,199.86200,手速变快了
1676441930,177.75600,大亏
1676440848,660.16300,看地图
1676440688,206.75600,有失误才正常 才自然 才好看啊
1676440052,185.34900,有一种傲慢之罪
1676440047,3.11900,你又让人家生气了哈哈哈！
1676439878,696.33400,(￣∇￣)那你可以不分啊
1676439797,570.81300,007:听我说谢谢你
1676439390,177.77900,诶呀，你这个失误太多了，那个失误太多了
1676439247,415.21200,如数家珍
1676439239,132.96800,直升机三星不如飞人三星
1676439100,17.08600,只费一点点，是个冰天王
1676438900,323.66000,技术岗的笑死我
1676438865,680.29900,铁幕套嘴
1676438409,24.40400,这个人以前见过
1676437781,903.29900,哈哈哈
1676437708,517.61600,梅开二度
1676437656,710.94400,还剩3分钟
1676437603,711.01000,这把手速明显比上把快了
1676437432,16.57400,08诱捕器
1676437395,691.25600,输了就算了还给08上buff
1676437368,862.32100,宁次没有查克拉——无力回天
1676437367,62.98500,9000肉人沉默不语
1676437129,157.44500,节目效果爆炸
1676436777,255.19800,土壤的胃
1676436695,185.15900,大地堡掉头未遂
1676436571,818.53000,冰天有哪些箱子不能捡我都知道
1676436558,151.94500,unit lost
1676436385,170.33300,怎么没有买了买了卡？
1676436162,669.99500,让多了。
1676436010,198.83900,傲慢之罪
1676435956,3.19800,广快开饭
1676435951,703.99500,开始切屏
1676435924,336.61300,作为通辽皇家职业，工程师怎么可能是技术岗
1676435826,567.25900,《三星火力重装直升机》
1676435699,85.81400,为什么你打冰天混账箱子辣么多嘞？
1676435662,704.47300,低情商：时长水够了。
1676435486,570.04000,《只有打007》
1676435178,883.13600,竟然还有先进的磁能坦克
1676435117,560.19900,伐木工
1676435056,582.09700,三星飞机机枪换加特林
1676434984,669.53100,《刚有事，在打王者，让中了，你也就那样，再来玩儿死你》
1676434839,637.07000,马上没钱了
1676434737,24.43900,08诱捕器
1676434722,559.95800,问：现在冰天还剩几棵树
1676434705,695.87900,他真我哭
1676434650,56.87700,有箱子，那中间的60600就没有那么香了
1676434642,89.70200,每次俺都爱听
1676434628,703.63500,时长够了
1676434583,681.75500,让中王
1676434573,669.86500,浪我了
1676434544,876.31400,让你的
1676434484,703.62800,死因：还得分上下集
1676434463,142.05900,[前方高能]
1676434456,669.95300,让中哥
1676434428,696.98100,他真的我哭死
1676434384,669.09500,《让你了》
1676434364,682.00500,这人自取其辱哈哈哈
1676434363,665.49400,让中了（doge）
1676434345,101.65600,牛车：这一口矿这么顶？
1676434333,163.31000,战术血亏
1676434332,2.72900,省流:哦买了买了卡
1676434317,0.00000,广快开饭(๑>؂<๑）
1676434306,10.14900,傲慢之罪
1676434277,415.32700,60600！
1676434219,30.79300,经典无能狂怒哈哈哈
1676434204,16.65100,又一个挑战还输不起的?
1676434195,3.07600,广快开饭
1676434191,329.41700,8の执着
1676434174,413.79000,如数家珍
1676434152,266.96000,我的矿*1
1676434091,183.18700,比较很随意！
1676434079,347.20000,头这么铁啊老弟
1676434061,170.12600,哎呀，你这个失误太多了
1676434034,77.95900,3000+肉人沉默不语
1676434023,0.00000,我是每期必看的哦买了买了car
1676433993,2.61900,广快开饭
1676433950,191.78100,傲慢之罪
1676433946,227.61000,游戏结束
1676433939,9.76700,开饭开饭
1676433934,184.70200,傲慢之罪
1676433930,157.53500,8の疑惑
1676433925,207.36900,007:勿cue
1676433908,142.36900,[前方高能]
1676433876,227.04100,游戏结束
1676433875,152.15100,战术沉默
1676433868,10.29800,广快开饭
1676433868,152.14800,气氛凝固
1676433859,184.98500,08の不屑
1676433835,151.96000,蜘蛛：羞我？
1676433766,3.12400,我是每期必看的脖子右拧
1676433714,15.09500,死因：犯下傲慢之罪
1676433666,24.56900,中午饭
1676433641,2.18100,广快开饭
1676480324,25.29900,有没有08
1676480042,415.05900,要是这个钱是现实中的前就好了（
1676477715,625.83100,一字长蛇阵
1676475509,297.07700,一车一车采的他心里发方
1676475211,589.15400,步步为营
1676474316,17.33100,当然有糕馊了
1676473529,29.83400,23点的宵夜
1676469232,638.05000,接着奏乐接着舞！
1676467465,682.03700,居然还这样求虐的
1676466910,156.88000,哈哈哈哈哈哈哈
1676466904,156.88000,hhhh
1676466314,670.13200,哦吼
1676465616,63.85400,但是
1676464964,141.51500,他逃，她追，他插翅难飞
1676463832,414.34500,如数家珍
1676462826,711.29900,切屏快多了
1676462509,2.00400,08这种技术好，性格好的高手很难不爱
1676462183,670.02200,铁幕套嘴
1676461789,821.73900,假箱子：刷新位置不可抵达
1676461565,711.37900,哈哈哈哈哈哈哈
1676460908,337.17000,贼不走空
1676459910,206.53000,接着奏乐接着舞
1676459334,696.51800,经典让人
1676457881,670.31100,嘴套了铁幕
1676457620,428.59000,为什不用电厂延伸
1676457345,69.37700,造30个冷冻兵捡箱子 不要舍不得钱
1676454875,162.84700,突然空气很安静
1676454589,449.64400,《法国吃亏》
1676453001,835.95700,我先来     让中了
1676451464,163.20600,哈哈哈
1676450278,152.22800,咬到舌头了
1676449899,89.91900,箱子数量和玩家人数挂钩
1676449534,11.10100,万年不变的开场白
1676449170,705.61300,哦买了买了car
1676446170,25.42200,"不是打的精彩，是打的""有意思"""
1676445966,666.04400,树叶过河，全靠那股浪劲儿
1676444496,185.73900,说大实话了
1676443377,696.65200,哈哈哈哈哈哈
1676442190,670.41600,让中王铁嘴转世
1676441970,91.79000,我站在树顶，算不算高手？
1676441621,567.88000,武装直升机
1676440254,191.52000,傲慢之罪
1676440033,705.13400,《他居然不水时长了！》
1676439991,560.69200,08是光头强吗
1676439920,631.31800,小地图08像一条蛇一样
1676439762,198.06600,傲慢之罪
1676439271,191.06000,我在吃午饭，饭喷了出来！
1676438948,2.14400,我是每期必看的脖子左拧
1676438351,157.33800,哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈
1676437511,190.98400,傲慢之罪
1676437342,37.13900,先赞后看
1676437254,274.21600,08说过，6万6千钱的矿
1676437122,178.25800,你容我狡辩
1676437118,696.63500,哈哈哈哈哈哈
1676437056,127.14600,打矿和树造建筑是常规操作
1676436918,30.11900,类人群星闪耀时
1676436761,682.26000,傲慢之罪
1676436154,157.00900,哈哈哈哈哈哈哈哈
1676436086,185.56700,傲慢之罪
1676436032,691.69300,威胁冰天王 哈哈哈哈
1676435878,133.82600,问题是蜘蛛根本升不了星（）
1676435813,569.28500,007梅开二度
1676435790,163.29900,哈哈哈难得吃瘪一寸
1676435417,1.87900,省流：《您被房主请出了房间》
1676435384,157.01800,节目效果拉满
1676435313,267.47200,六万零六
1676435213,179.30300,哎呀，你这失误太多啦
1676435111,11.49900,1.4万肉人
1676434979,696.65600,你也觉得上下集不合适是吧
1676434967,521.22500,让中了
1676434941,691.53500,素材时间够了
1676434931,25.47800,广快开饭
1676434911,152.35800,后方高能
1676434867,17.45100,13000人大食堂
1676434818,415.10800,60600
1676434812,696.42700,他真的
1676434627,711.54300,哈哈哈哈好欢乐
1676434612,198.66300,作为世界第二看不上水友s实力
1676434609,185.57900,傲慢之罪
1676434597,682.36400,66666
1676434543,569.69600,007：？？？？？？吗你礼貌！？
1676434515,704.92600,哦买了买了car
1676434486,705.44700,买了买了卡
1676434451,691.62100,《他温我哭》
1676434382,568.98700,反复鞭尸007
1676434334,206.64700,傲慢之罪
1676434333,57.12900,双人混战模式
1676434332,670.02100,让中王
1676434329,1.93900,广快开饭(๑>؂<๑）
1676434168,79.03700,为什么你打冰天混战箱子那么多嘞？
1676434114,436.47200,官方认证60600
1676434100,226.69000,游戏结束
1676434083,329.69100,贼心不死
1676434024,227.03000,游戏结束
1676433981,226.80600,捡了一个游戏结束
1676433929,185.73400,高情商：随意 低情商：喝假酒了
1676433929,106.20200,牛牛挣大钱
1676433913,177.85800,08的傲慢之罪
1676433893,185.88000,傲慢之罪（
1676433851,185.36000,傲慢之罪
1676433816,157.34800,呵呵哈哈哈
1676433729,17.71900,糕手
1676433711,17.53400,开饭咯
1676433686,2.49500,1
1676433684,29.52500,有事
1676433679,17.19300,1播放，111点赞
1676433647,1.95100,我逛发言今天是第一个！
1676433644,11.42700,1
1676433644,1.78400,一
1676433639,11.33900,来了，开饭
1676433630,1.86900,广快开饭
1676433627,2.18400,开饭开饭
1676480019,843.13200,坦克带狗，天下我有
1676479939,76.87400,我拉肚子在床上了
1676479862,692.32400,对手死于UP不想多剪视频
1676477883,169.18900,月亮3是你们爹吧？在这刷刷刷的？
1676477706,701.15100,切屏明显变快
1676477682,676.28000,让你了，想玩死你的~
1676477012,29.85800,那你倒是给我下面看啊
1676476547,568.76100,007技术不如你，但是人品比你强，至少人家从来没说过你
1676476008,216.01700,蜘蛛能不能钻直升机
1676475576,64.40100,.0
1676473562,119.92900,打矿
1676471887,255.45100,突狼突萎
1676471779,71.43000,装逼车也跑得比蜘蛛快吧
1676471329,451.25600,两个大炮互相成犄角之势
1676470774,844.82800,开弓没有肥头箭
1676470238,668.63200,浪里中
1676470205,658.87600,原来是要感觉的，不能用眼睛看，明白了
1676469990,95.55900,愣数
1676469851,200.38500,不装了
1676469646,371.53800,奇损现
1676468136,836.04600,狗坦协同
1676468134,857.68300,我让中了，再来一盘
1676467491,230.77900,火坤
1676467289,36.73900,费亿点点
1676466854,736.93200,三星狗
1676466759,716.57200,水赖
1676466566,725.76000,牛牛爆了
1676466069,680.21800,让你王
1676465662,730.89900,狗剪
1676465012,510.17200,狗坦协同
1676464104,672.03900,让中了，不算
1676463062,40.46300,僧死逗模式
1676462854,1.72100,08你敢不敢打尤里版本的红警啊，我是007，打尤里我绝对虐你
1676461867,18.25900,细节编号
1676461192,414.81900,欸？那不对啊…我咋采了八万多一点
1676461069,694.69500,我们对时长的把控相当精准
1676460720,512.15800,遛狗
1676460626,650.92000,高手电量
1676459892,710.87000,注意，这把切屏明显变快了
1676459864,157.33900,哈哈哈哈哈哈哈哈哈哈
1676459090,205.82500,手速表示已经恼羞成怒了
1676459064,140.15200,敌羞吾去脱他衣
1676458677,2.97600,省流：嘿嘿嘿
1676458592,141.55100,敌羞吾去脱他衣
1676458373,244.95900,炮海是基地多才能玩，生死斗没法造基地
1676458311,677.21700,弄死你~
1676457778,860.49800,就这？
1676457702,894.63100,08：嘴比李易峰的√八都硬
1676457646,499.31500,？、
1676457634,581.59000,我还是你那熟悉的魔鬼
1676457545,172.93900,呲溜！！呲溜
1676457195,261.18600,对面又不用赵大炮
1676457154,369.97300,下次记得开基地不可动：）
1676456983,24.17900,要高手，不是超级高手
1676456826,42.00000,就气急败坏
1676456755,178.13900,编不下去了...
1676456537,162.23800,呱
1676456373,18.50300,看到标题就开始笑了
1676456060,722.55400,上他的牛
1676454850,190.55200,高傲的08
1676454220,232.67000,火鸡
1676453623,411.42100,60600即答
1676453132,275.53700,基地上飞机（滑稽
1676452653,682.52900,哦哈哈哈哈
1676452210,160.72200,真被羞死了
1676452033,841.22500,留给蛋蛋色的时间已经不多了
1676451820,260.00200,苏军不拉中，感觉很一般啊
1676450932,485.54600,冯巩点了个赞
1676450799,494.85600,鬼子 扫荡
1676450543,56.28500,光棱坦克
1676450045,186.25900,微操开始拉起来了
1676449981,148.33900,敌羞，吾去脱她衣！
1676449037,198.60500,真菜
1676448946,16.75000,没斩死？
1676448511,883.39200,混入一个先进坦克
1676448277,654.82900,高手电量
1676447804,186.35900,你也边玩边王者？
1676447801,163.76300,好菜
1676447612,686.41900,手速提升
1676447413,908.47900,诶嘿嘿
1676446956,908.68400,嘿嘿嘿（轻蔑）
1676446559,308.41400,切屏速度明显加快
1676446353,363.95400,有个牛跟鸡钻小树林
1676446135,887.12100,切屏速度明显快乐
1676446118,170.20000,菜啊 哈哈哈哈哈
1676446112,183.65900,你看不上，我们看的也不爽啊
1676445930,6.63900,淋巴诱捕器
1676445806,715.08200,快攻了快攻了！！！
1676445766,158.13600,一直追被钻了没有修
1676445448,190.72600,傲慢之罪
1676445443,310.20100,飞机
1676445292,282.07700,能拖肥去的
1676445212,137.28400,打矿是月亮三是以前一起老节目一个观战的水友说的，慢慢演变成弹演。给新观众解释一下
1676445146,330.39900,你下来啊
1676444686,705.76500,买了买了卡 3连有了
1676443889,12.71200,人家只是要高手，不是要绝顶高手
1676443572,644.11900,传下去：08是蛇
1676443555,641.57900,传下去：08是蛇
1676443362,160.15200,不亏
1676442984,27.03300,交流一下
1676442820,113.24500,盲猜：两个修理车羞死他的蜘蛛
1676442717,672.28500,想玩死你
1676442694,906.56300,嘿嘿～
1676442542,692.62600,冠亚军水平是相当的，08也拿了好几年冠军
1676441797,4.42500,嘿嘿嘿
1676441673,405.97600,高手电量
1676441648,2.05900,我是每期必看发里福笑
1676441503,437.12200,这是个屁的让中 自己不敢来抢
1676441277,12.37000,不会是上次那个吧
1676441086,568.69000,08铁暗恋007
1676440923,177.66500,不要和别人比较啦
1676440688,755.90400,进度条看来，对手撑不住了
1676440629,678.79500,少爷对丫鬟说“玩死你”♂
1676440628,698.11100,看切屏速度！！！
1676440428,706.06200,呲溜一下就进去了
1676439831,186.34400,有一种傲慢之罪对吧
1676439549,149.47900,你羞你达
1676439491,321.81100,蛋蛋色:把我当电脑？
1676439468,308.15700,漏人:今天待遇好，可以坐飞机
1676439429,49.85900,不如用德国
1676438825,319.10900,趁他不注意，滋溜
1676438664,161.03100,血亏
1676438652,904.28300,肥肠爆欠，本视频由于以下原因……
1676438626,715.86400,再来  你让我了  你要玩死我
1676438569,463.69900,蛋子炮
1676438540,175.93900,淋巴退役以后实力下降好多呀
1676438493,51.22000,怎么快速选取建筑啊
1676438259,873.05400,都发视频了
1676438219,693.00900,08切屏明显快了！解除封印了！
1676438190,212.23900,007才是真爱
1676438029,815.02300,杂牌军滥竽充数
1676437957,648.92700,高手电量
1676437848,44.92600,又是铁幕套嘴？
1676437762,6.61900,蛋蛋色尤里每日刷漆
1676437601,696.87700,他真的 我哭死
1676437474,696.79300,时长够了是吧？
1676437405,527.50900,糊涂啊
1676437373,304.70400,直接  $窝走$
1676437347,845.71800,狗咬他（的坦克）
1676437316,177.75800,对手有点小赚
1676437268,848.61800,我的空屏
1676437262,403.12600,蜘蛛能不能呲溜飞机？如果飞起来身上有个蜘蛛空中爆炸会不会摔死
1676437252,693.74500,他是懂上下集的
1676437123,26.90300,目测又是个嘴炮选手
1676437116,0.10500,我是每期必看的LOL蛮子
1676437056,615.21900,注意地图上出现了一条黄色的小溪
1676436773,158.37100,敌羞，吾去脱他衣
1676436765,628.03800,高手电量
1676436701,231.80000,还能被路人锤，你是多看不起08？
1676436603,663.80200,蛋蛋色：让你了，哼
1676436446,12.01800,进来van♂一下
1676436291,844.87500,狗：你叫我去咬坦克？
1676436284,212.02000,你插上鼠标啊88
1676436264,370.34800,就这？
1676436211,186.91000,快去请月亮三
1676436126,748.37800,肉人们，点点赞啊
1676435831,850.09800,开弓没有肥头箭
1676435605,561.54700,三星火力装甲直升机
1676435587,702.39500,他哭的，我真死。
1676435519,500.14100,飞机皮真厚
1676435505,882.08300,又浪里了
1676435490,120.39000,精打细算08
1676435467,142.20600,装逼车：来啊，细蜘，上我啊上我啊
1676435458,679.35100,那行，掏出大宝贝苏军
1676435457,753.56100,手速比上把快了不少
1676435422,1.73600,省流：嘿嘿嘿
1676435408,447.14000,作茧自缚。哈哈哈
1676435378,163.23300,戛然而止
1676435337,823.10100,点赞点赞点赞，太精彩总是忘记点赞
1676435327,866.49300,无力肥天
1676435285,906.04500,点赞 关注 投币
1676435277,904.51700,嘿嘿嘿～～～
1676435212,864.93900,有个磁能
1676435074,534.75700,记得点赞哦
1676435063,368.69200,那也是白送啊 这也太菜了
1676435054,242.14800,先攒后看好习惯
1676435024,0.64200,省流：嘿嘿嘿
1676434999,672.93000,又来
1676434990,709.69900,牛牛要爆惹～
1676434982,901.39800,脸都被08打肿了
1676434969,878.30200,打不过还素质差
1676434940,670.13600,浪你了
1676434921,851.00300,就这？
1676434863,802.50300,不认识自己狗了
1676434780,26.34500,设置悬念，吸引看客
1676434765,744.98600,傲慢八
1676434762,106.52300,快交给警察叔叔
1676434753,687.49600,让你王
1676434737,3.55900,你们在b站买房了？
1676434731,907.28800,嘿嘿嘿
1676434724,569.33200,点名表扬007
1676434719,92.01200,淋巴的说法应该是高手之间会发生的情况   在乎的是节奏吧
1676434718,2.11900,省流：嘿嘿
1676434662,907.03400,嘿嘿嘿
1676434615,845.14900,狗咬坦克
1676434612,79.75000,淋巴的水平不至于奶对手吧
1676434611,574.58900,点名表扬007
1676434606,871.85700,无力肥天
1676434604,838.78800,狗咬他
1676434588,680.89000,时长不够，再来一盘
1676434573,673.63000,我浪你的
1676434566,225.45200,火力直升只因
1676434516,672.86600,傲慢之重罪
1676434513,705.62300,哦买了买了卡~
1676434498,219.61900,直升飞机下蛋了
1676434452,723.28800,牛牛要爆了
1676434434,407.93400,淋巴，中间彩色矿有多少钱？
1676434411,186.49200,《傲慢之罪》
1676434399,607.44000,跳闸了，没电了
1676434367,151.96300,呱
1676434363,677.98300,小丑
1676434354,479.51200,过路废
1676434197,414.74200,冰矿知道
1676434159,31.01700,饭点发的，08真好
1676434158,143.74700,宗师电量
1676434094,190.53900,高情商：平时随意一点  低情商：我两分钟把他打完了怎么水时长？
1676434022,155.04500,戛然而止
1676434021,380.23100,宗师电量
1676433986,13.15900,快去点赞
1676433933,151.67100,哈哈哈哈哈哈哈哈哈哈哈哈
1676433861,181.51000,看不上（傲慢之罪）
1676433840,153.38500,戛然而止
1676433834,148.39900,给他羞死
1676433821,153.41900,修蜘蛛
1676433818,17.94900,有高手8。
