发送时间,视频内弹幕出现时间,弹幕文本
1676140003,208.02800,什么果宝特攻
1676139808,594.36600,破特 阿瓦达啃大瓜！（幻听）
1676139685,594.36500,伏地魔：大哥来一根？
1676139570,676.23900,把头放手上。
1676139207,909.27300,?
1676138976,539.56100,等了两年半了
1676138915,1282.94800,电子庄稼保护战
1676137952,1351.78600,救命有点喜欢了
1676137937,1195.32800,伏地魔伸手了，给他！
1676137724,391.16100,《吹球小象》
1676137470,119.25000,这不就是发球机吗（
1676137041,929.65400,有没有俄罗斯方块
1676136604,670.37800,突然慈祥
1676136330,1321.27100,这特么是第一关？！
1676136090,669.52300,越共
1676135818,1414.50500,白金奖杯
1676135747,471.74300,有点喜欢
1676135361,1255.94500,dont panic
1676135314,419.21500,这电池和螺丝刀不是有用了
1676135198,468.37000,我小时候有个差不多的玩具诶哈哈哈
1676135145,89.07900,《你们别打啦 你们别打啦》
1676135137,427.21300,哈哈哈哈哈哈哈
1676134988,95.22000,让人停不下来了（捡）
1676134877,881.01200,harry Potter is dead. heihei
1676134866,1033.96400,山海经
1676134798,1230.31300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134586,628.51200,阿瓦达啃大鸭
1676134434,168.61600,美人喵 我家的猫就在吃这家粮
1676134246,699.84400,八爷同款
1676134224,1194.77300,我是大哥大!
1676134029,970.34500,来个马老师海鸥版我买爆.jpg
1676133968,1026.97900,找仙人，采仙草，炼仙丹
1676133963,1064.69000,吞金兽啊
1676133935,425.80000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676133535,53.25200,三体问题
1676133336,182.72000,这不是燕姐猫猫玩的那个吗（doge）
1676133332,1021.06700,翻车仙人
1676133259,12.77900,4小时前！！！
1676133105,95.33700,哈哈哈哈哈哈哈哈
1676133035,3.45900,你终于更了
1676133034,1314.76800,怎么还走调啊
1676133024,669.53500,突然变越南老农
1676133008,1148.91800,这不就是送餐那个吗
1676132998,1056.34500,也不是，就单纯好骗
1676132918,980.37200,有点沉浸了
1676132733,555.74700,今年是龙年?
1676132724,683.13900,这个简直毫无痕迹
1676132706,200.88100,“它到哪了？”“挺好的”
1676132675,1427.55000,哈哈哈哈哈哈
1676132562,217.79100,欠不欠呢
1676132541,1153.26200,用了这个之后小孩儿都要饿死了
1676132271,391.68100,火山野牛……象！
1676132189,439.05100,跑跑卡丁车！
1676132127,895.93400,平移一个像素
1676131991,54.21200,你就不用用泡沫挡一下吗
1676131785,1196.27500,旋转小火锅
1676131724,140.53700,动能单
1676131518,691.63000,知道他为什么励志于消灭麻瓜了
1676131295,970.70800,zzzz仙子
1676131217,705.97200,为什么有头发看上去有点神似斯内普
1676131216,320.10600,密集恐惧症害怕了
1676131190,915.48100,？
1676131152,970.75000,做这么大个瓶的意义在哪？三十年前点拓麻歌子也就小孩巴掌大
1676131082,1238.16300,这期太好笑了
1676131006,881.40600,为什么这瓶子这么大
1676130992,817.89500,try me梦回美国队长到处爬
1676130986,669.39600,伏地魔秒变种地老农
1676130823,446.86600,是童年
1676130691,431.64100,？
1676130580,669.02000,哈哈哈哈哈哈哈哈哈哈哈哈救命哈哈哈哈哈
1676130558,158.33800,而且很吵
1676130526,581.53100,好，这就是情人节送给男友的礼物了，笑死我了
1676130342,704.72800,斯内普啊
1676130332,1295.74300,小朋友↑
1676130321,776.42000,本期MVP：伏地魔的造型们
1676130314,1230.13200,哈哈哈哈哈哈哈哈哈
1676130314,40.93700,物理学不存在了
1676130312,53.19900,永动机
1676130262,691.81700,哎嘿嘿
1676130229,641.22900,贵妇老伏，想起了斯内普的限定套装：纳威奶奶
1676130218,515.24000,每日喜欢（1/1）
1676130066,733.85200,大喵的鱼头套
1676130060,958.46300,盖儿的意义是啥啊
1676130031,1026.96300,我叫你一声你敢答应吗
1676130023,222.47000,我觉得我家社恐喵不会喜欢的
1676129856,52.82000,是永动机！
1676129811,1321.61900,fc（欢呼
1676129698,1392.80900,一共有五个呢，这不得每个玩一遍？
1676129684,95.41900,机器永不永动不知道，人肯定闲不住了
1676129582,25.38300,哦吼，猜对了
1676129533,1236.22200,要三连呢
1676129531,1272.49600,妹有很多种打地鼠
1676129428,984.71900,怎么一次吃这么多哈哈哈哈
1676129397,25.53400,张若昀你好 亲自来拍视频啊
1676129215,33.69900,民科入门级——制作出属于你的永动机
1676129154,194.63300,您是果宝特攻的橙留香吗
1676128795,909.58800,开始攻略了
1676128759,1321.32100,有点喜欢了
1676128740,851.36300,不知道为什么突然想起了银魂哈哈哈哈哈哈哈哈
1676128608,664.11600,伏地魔同款笑声
1676128475,502.15400,还会避障，有点喜欢了
1676128465,1043.50500,财神爷啊，谁能不爱
1676128329,670.53100,在清朝高低是个皇亲国戚
1676128110,1182.10000,哄小孩
1676127978,47.99900,乱动机
1676127965,1026.94500,搞个抓鬼的吧！
1676127920,511.15900,史蒂芬•摸金
1676127829,851.41800,解决有问题的东西
1676127761,1236.28200,人不能，至少不应该，哈哈哈哈哈哈
1676127637,1371.46700,音游哈哈哈哈哈哈哈哈
1676127609,508.96800,前方高能！霍金出没！！！
1676127421,501.95300,还会自己躲！
1676127314,413.71300,你舅宠他爸
1676127295,1230.18500,伏地魔上车了喂HAHAHA
1676127219,1236.32900,哈哈哈哈哈哈哈
1676127218,656.93800,伏地魔问有没有人为他发声
1676127171,512.11800,摸鱼的霍金，摸金少尉
1676127114,594.58800,淘宝八十块
1676127102,641.60100,她私下就是烟酒都来啊
1676127059,837.91300,摸仙堡
1676126978,669.43400,哈哈哈哈哈
1676126967,1365.33200,送来折磨你的
1676126938,636.33800,哈哈哈哈哈哈
1676126848,663.89300,您吉祥
1676126844,509.53900,好可爱诶！
1676126776,1161.47300,你想吃就直说！
1676126769,880.32200,还可以和别的小朋友斗仙子
1676126732,636.58300,阿鸭：那不然呢？
1676126653,860.80200,言出法随
1676126589,762.26000,感觉可以给他改妆也会有意思
1676126466,648.69500,迹部景吾insight
1676126456,1048.97700,小时候一个正版拓麻歌子才138……那还是08年的物价
1676126304,1211.60200,omaself？
1676126206,874.15100,燕子是在摸老师头顶吗这个视角
1676126107,89.88100,我的精神状态be like：不断抽风
1676125935,1271.71100,抽了吧
1676125878,1330.23500,谢谢这个～谢谢那个～忙得不得了～
1676125841,1315.66800,胜负欲上来了
1676125816,705.88000,披头士是吧
1676125816,937.10800,90年代的电子宠物
1676125807,1230.36500,伏地魔化斋
1676125789,888.58700,起码搞个彩屏仙子吧……
1676125775,622.82100,把你捧在手上
1676125645,851.47500,救，我的视线离不开右下角
1676125392,92.13700,咋还这么大电的声
1676125380,641.68900,不如做个美甲吧
1676125354,965.82300,非洲仙子
1676125261,348.05200,钢铁侠这手感觉有点骨折了啊
1676125230,943.14200,电子宠物？
1676125205,503.04800,高傲的头颅
1676125203,790.67300,get daze！
1676125192,427.67400,香氛机？
1676125171,1230.36100,哈哈哈哈哈哈哈哈哈
1676124986,1230.40700,伏地魔高铁巡回讨债
1676124985,649.47800,有点喜欢了
1676124981,943.42500,数码蛋
1676124929,200.67400,影视飓风的箱子，tim打钱
1676124814,355.29400,ep水刀检索有没有事？
1676124760,453.91000,哈哈哈哈哈哈哈哈哈哈哈哈哈救命脑子进水
1676124753,88.98400,像爆米花机
1676124655,4.64800,有点喜欢了
1676124625,515.36200,好好玩啊！！！
1676124611,669.46100,找个学院帽给他带
1676124588,1196.03800,感觉是海底捞会买的产品
1676124582,4.14500,？？什么时候上
1676124556,740.71900,do you want to 
1676124528,40.08100,损蚝
1676124491,704.68400,斯内普教授！！！！！！！！！！！
1676124483,208.10500,逗猫不戳
1676124479,1307.78500,打地鼠配拔萝卜 新的ntr诞生了
1676124435,1027.30400,瓶子是我叫你一声你敢答应吗？哈哈
1676124413,41.15800,水是剧毒的！
1676124392,641.47600,用神锋无影剪
1676124313,59.80300,杨冬？
1676124279,430.18500,优雅，实在是太优雅了
1676124229,229.81400,猫：喜欢了
1676124187,472.90800,好厉害
1676124172,266.09400,装配的时候掉进去了
1676124060,1302.24100,会不会是厂家送的，只是想蹭下免费广告，哈哈哈
1676123995,82.69900,被高中物理题折磨的一生
1676123837,682.93600,笑死了
1676123761,1437.96000,1.6 万+人 厉害厉害
1676123722,333.39700,那真是风之使者了
1676123693,461.69300,那个是喷火驼
1676123649,189.91500,这只猫猫好像不太聪明的样子
1676123554,468.13800,煤炭龟
1676123494,951.57100,开盖即食
1676123446,208.02000,会伤到猫眼睛的
1676123353,754.65800,阿摸还真没少听
1676123059,1335.08900,有点快乐呀
1676123041,83.44000,物理学家棺材板按不住了
1676123034,333.30400,用来针对有密集恐惧症的坏人
1676123028,588.88300,安｜德森（幻视
1676123014,741.09700,原告：保罗.麦卡特尼
1676122938,1414.37600,通了！
1676122863,1244.28400,call back
1676122792,147.75200,《有些急躁的摆件》
1676122716,1400.22000,功德+20086
1676122714,993.59900,仙子声音像椿老师
1676122703,59.81500,哈哈哈哈哈哈哈哈哈三体
1676122653,69.05100,甚至磁铁都不舍得用
1676122653,669.30600,哈哈哈哈哈哈哈哈
1676122599,628.43300,阿瓦达啃大鸭
1676122517,984.91300,肃然起敬
1676122487,636.31800,哈哈哈哈哈哈哈哈
1676122416,47.58000,物理学已经不存在了
1676122410,1056.45800,我喜欢前面柚子厨的冷知识
1676122378,937.14700,就是宝可梦
1676122288,1212.25900,那回转主厨是不是要听寿司的（
1676122260,1371.49500,这期视频主题：永动机——摸鱼
1676122182,61.23900,笑死，物理学大厦天天被民科推到无数次
1676122057,343.71200,无限泡影
1676122013,1236.22200,无限列车
1676121860,598.26000,好喜欢哈哈哈哈哈哈哈
1676121853,173.76100,香橙战宝，归位！
1676121840,11.40800,好耶！
1676121835,1307.97200,这不音游吗
1676121754,427.45400,多接点
1676121686,1049.27700,差点就250了
1676121632,509.24700,tbz
1676121609,1054.99600,山寨拓麻歌子10来块钱
1676121479,1054.91100,12年前这样的宠物机才卖5块钱
1676121308,699.86000,披头士
1676121301,208.57100,已经能看见猫满天乱飞了
1676121206,924.17100,能不能抓到海鸥（）
1676121150,1335.15200,2倍数 新天地
1676121063,194.50300,这里居然有发条橙（）！！
1676121057,612.88400,是不是要把笔尾压在伏地魔下巴下面
1676120941,47.42100,配了充电线的永动机
1676120890,682.86000,好多帽子啊哈哈哈哈哈哈
1676120847,332.39500,洗头机
1676120846,439.31500,哈哈哈哈哈哈哈不愧是你
1676120808,1049.14000,这价钱买个gba玩宝可梦可香多了
1676120766,319.77800,这不手河马么
1676120747,1427.80200,好冷
1676120746,1077.64000,万代超合金风灵：也不一定
1676120742,1391.95300,这不是马戏团的音乐吗
1676120708,82.89900,我们所知的物理学可能不存在了！
1676120657,147.78300,有没有一种可能是你桌子不平才飞出去的
1676120651,1243.98600,想起唐僧来了
1676120561,1176.94800,伏地魔：给我喂一个hhh
1676120555,95.18500,应该叫捡球机
1676120542,502.14400,哇塞，这牛逼
1676120536,95.54700,物理学家狂喜（）
1676120484,52.89200,桌子不平 （）
1676120452,425.89700,针头滴管（无端
1676120369,522.89200,叫阿欣给店家一个好评
1676120142,548.86500,《 伏 地 摸 》
1676119655,656.29100,这个笔架原价卖你们真的是亏死了
1676119438,1314.61600,音游玩家底力训练手台
1676119325,677.82400,春田花花伏地魔
1676118830,112.05600,wu~想要有直升机，想要和你飞到宇宙去~
1676118640,189.68400,阿摸的小手欲伸又止（
1676118415,874.16100,被抓了还嬉皮笑脸的屑仙子（）
1676117957,1190.80400,感觉伏地魔很想吃
1676117869,573.43800,不是，二弟打的
1676117697,710.46300,你们办公室都放了些什么东东啊喂！【试图催促隔壁更新
1676117614,951.55000,我居然真的期待飞出一个仙子
1676117538,943.15200,仙子很快就糖尿病了
1676117457,909.14200,这可不像正经拥抱阿（doge
1676117330,979.06500,我抄还有男仙子
1676117176,1015.40700,马鸥（doge）
1676116889,422.46200,胶头滴管（幻视）
1676116839,623.22700,因该是想模仿拿魔仗
1676116788,1391.10400,摸老师今日运动量已超标
1676116709,354.94900,怎么感觉摸老师今天没那么开心呢，平时这个时候不应该是会突然大笑吗？
1676116690,168.83200,秒           潮
1676116626,297.21900,您是不是想搜“变魔术”
1676116625,182.58900,这是手工匠人！（确信）
1676116555,294.99600,电池收纳仓
1676116526,153.26700,跟炒菜崩油点子似的
1676116456,173.64200,猫↓
1676116361,157.78000,背叛物理学的下场
1676116211,3.65400,好可爱！
1676478242,53.35900,乱动机
1676475699,202.90900,摸老师你家墙漏水了啊
1676474095,1316.87300,神乎其技！
1676459329,1336.02700,谢谢你，很难听 （无端联想）
1676451770,1020.99600,《李 白 模 拟 器》
1676446768,715.04800,可爱滴嘞
1676435456,1378.16400,会不会是五个机器一起开
1676424624,669.67300,怕不是20cm娃的帽子
1676419333,1316.62600,暴躁游戏
1676398517,314.22400,就我想到的是吹风机吗
1676393180,308.14400,泡泡机！！！
1676389496,672.56400,伏地魔：在见到我的律师之前，我不会说任何话
1676386430,714.34500,快出联名！！！（按头安利了属于是
1676385885,349.52100,熊跑跑
1676383830,1176.41500,bgm是我是大哥大！
1676377890,1029.08400,紫金葫芦那个你笑死我算了
1676376406,636.69000,哈哈哈哈
1676375159,910.15600,6
1676372743,1161.19300,把伏地魔放上去
1676370903,944.24400,电子宠物？
1676370831,477.93400,小na的喷气小象—————-
1676367432,669.61800,树上长了个伏地魔
1676362649,1029.88500,想玩！厂商们加油啊
1676362347,581.34000,阿瓦达啃大瓜
1676359054,1430.56900,好冷
1676314555,98.46000,这个永动的意思 怕不是让你不歇着永远动起来吧
1676313166,1213.63100,鬼妈妈是吧
1676311117,874.47900,窝窝头，一块钱四个
1676310696,7.26000,这个能做兔排么
1676308462,91.87500,物理学可太他妈存在了
1676303633,517.83400,6
1676303446,383.98900,雪人兄弟!
1676303136,852.14800,薛定谔的爱与梦想】
1676302153,1154.70800,小飞棍来咯？
1676300197,504.79000,好爱
1676299167,645.31100,赛狗泥嗨铁鸭子大
1676298411,1056.70400,正版拓麻歌子才300多。。
1676297441,679.30300,笑发财了
1676295818,1322.12900,我小时候有个同款语音包的手按版
1676295099,98.07600,哈哈哈
1676294882,1048.09600,不如250
1676293775,503.94600,可爱捏，音乐换一个
1676292110,830.52500,突然串台大理寺日志hhhh
1676291533,944.27000,本质上是啥啊啊啊
1676289128,651.00000,哈哈哈哈哈哈伏地魔从未如此卑微
1676288984,446.60600,天灵盖？
1676286722,789.95100,get daze！
1676285467,334.50400,月刊少女野崎君!
1676283319,672.21300,哈哈哈哈哈哈哈哈哈
1676282945,1034.63300,哈哈哈哈哈哈哈
1676282883,1406.90900,我突然释怀的笑
1676281466,1056.59800,和拓麻歌子差不多
1676274934,34.77900,哈哈哈，这玩意原来还出了玩具啊
1676274892,971.50400,艾克
1676273481,98.72600,哈哈哈
1676273066,504.51000,卧槽会转弯
1676270778,1154.28800,小飞棍来喏～
1676268963,761.03200,有点喜欢了
1676267402,1283.00700,寄件人：义乌广告商
1676264721,1245.71500,游街示众
1676262650,104.66000,《有点喜欢了》
1676262570,909.74700,和路雪
1676262030,1308.67400,认真了
1676261513,421.60900,找了半天才发现右边高跟鞋在哪儿
1676261379,1293.73200,我有个侄子有个这个
1676260152,665.55700,奇迹魔魔
1676260099,1239.17900,怎么是贝木的bgm啊
1676258439,641.72300,哈哈哈哈哈哈哈哈
1676258179,473.90700,已经爱上
1676258023,1369.47100,我记得小时候有一种橡胶按钮的拿手上玩的
1676255787,53.31200,救命，这个声音我听着痒
1676254556,923.19900,上个世纪的电子游戏
1676254180,478.20000,好好玩儿~
1676253106,314.06700,掌心炮 但是泡泡机
1676252658,669.75400,焯
1676251794,517.85800,这个玩具除了加湿其他功能看起来都不错啊
1676250773,222.97500,狗子最好别玩激光，猫狗不一样的！！
1676249123,35.09300,王木生版
1676246699,1393.27800,无尽的试炼
1676244487,903.24600,它发出了一些上不了台面声音
1676238218,1196.90500,这个party喝酒也不错
1676235390,1403.81500,我突然释怀的笑
1676234206,111.46000,永动的竟是我自己
1676224381,1062.29900,249: 比二百五还差一点
1676223009,894.86800,招魂
1676221997,1280.36500,这边考不考虑把打地鼠买断呢？
1676220977,1432.16700,大家记得投币噢～
1676220279,671.76300,加个帽子看上去都和善多了
1676219994,774.99500,发型长得好像m老师
1676219865,195.75300,结论：摸老师不是猫
1676218974,1317.07700,在打地鼠，但音乐是拔萝卜
1676218790,383.84800,这不是水神兽吗
1676218423,101.18300,我错了，我就不该在敷面膜的时候看
1676218002,473.41100,加上喷头可以做泡泡机
1676217900,993.17500,什么都试只会害了你！
1676217855,524.33400,如果没有噪音，当个摆件挺好的
1676217679,594.74200,像为我们的友谊干杯那个表情
1676217637,875.01800,一时三刻便化为脓水！
1676217603,686.35500,伏地魔的笑容带上了一丝娇羞
1676216764,189.47900,橙猫玩具
1676216636,377.29800,好可爱哦
1676216124,1152.29500,我以前有三节小狗，和这个差不多
1676215935,1168.16600,火车侠，变身:寿司号。
1676215692,609.71500,哈哈哈哈哈哈
1676215567,523.46700,我也喜欢了，适合逗猫
1676215043,355.93800,全都是泡沫~
1676214558,1042.94200,宝可梦go——仙人go
1676214184,321.85900,这些老板真是不忘初心
1676213228,1033.19000,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676212747,53.32000,永动了哈哈哈
1676212482,1245.44800,化缘
1676211980,847.49000,摸仙煲
1676211454,923.45500,低配版拓麻歌子
1676211190,328.85600,哈哈哈哈哈哈哈
1676210115,7.01600,摸老师换表了诶
1676209743,714.56100,汤姆·斯内普
1676209621,181.82300,桔子样子激光笔
1676209551,565.39800,毕竟伏地魔不懂简中哟～
1676208649,658.69100,突然有点喜欢了
1676207971,98.73800,永远开着，玩的人就不能休息的永动机
1676207405,428.75800,优雅，真是优雅
1676207021,1309.07500,根本难不倒他
1676206438,1336.00400,哈哈哈哈哈哈哈
1676206365,650.00200,表情包:伏地魔都没眼看
1676206228,1267.04300,我们有很多玩具，这个是打地鼠，这个是打地鼠，没有很多种玩具
1676205925,505.15900,价格侠呢？让我死心
1676205778,469.35300,这才是永动机吧草
1676205755,248.47000,剑风传奇？（不是）
1676203627,49.87800,现在就已经是永动了
1676203386,504.44900,哈哈哈哈哈，给我了坏了
1676203167,714.47600,草哈哈哈哈哈哈
1676202812,501.89600,甚至还有避障
1676202792,514.82300,6666
1676202783,497.93900,这个怎么买！喜欢了
1676201310,272.21900,小绿毛巾啊
1676200544,1321.95100,这个看着好解压
1676200493,651.37000,能上个链接嘛？心动
1676200465,730.56000,伏地魔：阿瓦达啃大瓜啃大瓜大瓜瓜
1676199473,1224.59600,让粉丝看见还以为我们买不起！再来十套！一人一套！
1676199129,1006.50500,兔兔咯唉tyy
1676198579,902.78400,这仙子有点黑啊
1676198428,1393.30000,不会是打不打中都能过管吧
1676198177,636.77800,哈哈哈
1676197637,1034.23800,可以做山海经系列啊
1676196929,118.06700,有没有一种可能，这么多一次放一个，多给是怕丢？
1676196007,157.03800,有没有可能，他给你这么多球是为了防止你一个球崩飞了找不到的备用球……？
1676194973,438.33600,跑跑卡丁车
1676194628,699.51600,沙宣美发
1676193582,511.90400,价格侠：34
1676193574,508.69100,可爱
1676193325,209.25800,拆家导航
1676192985,707.01700,艺术家气息一下就上来了
1676192185,294.42100,有没有可能电池也是假的
1676192092,36.07300,先打开开关
1676191743,124.86400,类似于羽毛球发球器
1676191536,49.79600,仅止于字面上的永动机
1676189580,1209.87000,专门查了一下omakase的意思，原来是国内误用了
1676189530,1239.70700,太好笑了哈哈哈哈哈哈
1676189264,111.54100,磁场转动！99万匹力量！铁球永动！
1676188138,1413.14000,可以退款了
1676187760,280.25300,工人：我螺丝刀呢？
1676187071,1432.97900,哈哈哈哈哈哈哈
1676186428,91.77700,这是《狂飙》的续集《乱飙》
1676186370,1049.56700,四舍五入，谁买谁250
1676185531,84.38000,算曲线运动，这不是我高中物理的噩梦吗
1676185111,1293.78000,哈哈哈哈哈哈
1676184216,20.53700,上新！！！
1676183839,569.06200,突然大笑
1676183681,672.03800,哈哈哈哈哈哈哈哈
1676183512,1364.64300,高光时刻了属于是
1676183420,640.19100,哈哈哈哈哈哈哈哈哈
1676183018,1203.09000,今天我生日，挺好的
1676182649,628.99600,哈哈哈哈
1676182388,978.99300,呼he嗒哒哒哒哒
1676181973,28.25200,一说科学感觉就要翻车
1676181700,1427.24000,？？？？？？我谢谢你
1676181184,971.98000,哈哈哈哈哈哈
1676181017,511.85100,这不比加湿器有用？
1676180957,969.59600,哈哈哈哈哈我爆笑
1676180934,1272.78500,安欣！！！我要见安欣！！！
1676180917,1182.24800,哈哈哈哈哈哈哈哈哈
1676179919,966.11700,金色传说
1676179814,658.33400,有用。。。但不多
1676179182,14.59500,记得三连！！！！！
1676179106,1432.92500,冻死了这笑话
1676179046,874.73900,神tm逮着一个
1676178903,1252.70700,？？？？
1676178674,761.20700,都是太过年轻犯下的错误
1676178326,964.67300,WTF
1676178154,265.54800,波音也不知道
1676177958,818.32000,都 得 死 !
1676177458,1245.70700,伏地魔要饭旅行
1676177052,11.31500,？？？
1676176326,783.87900,福瑞
1676176275,1343.67900,你真棒（bushi）
1676176268,1239.73500,哈哈哈
1676175862,1030.02000,想养个财神爷了
1676175689,867.19900,《巴拉巴拉小摸仙》
1676175560,665.50900,阿瓦达索命的咒语咋念来着
1676175187,881.96500,lesson！
1676174546,830.66200,马伯伯！
1676174165,1194.04100,伏地魔:上链接！！
1676173550,347.58000,好熟悉的场景~
1676173148,671.78700,哈哈哈哈哈哈哈
1676173131,1322.45800,哈哈哈哈哈哈哈哈
1676172860,1057.12200,我小时候如果有一个这个我会开心死的
1676172846,217.74800,我家猫根本不玩这个
1676172828,7.75400,居然没有笑
1676172820,1239.24500,这应该配那个红包：“把我的钱还给我。”哈哈哈哈哈
1676172696,43.07000,物理学不存在了（悲）
1676172586,208.85300,种草了，给猫弄一个
1676172368,599.38000,有点喜欢了
1676171887,98.62900,乱动机
1676171840,672.34100,哈哈哈哈哈哈哈
1676171621,972.10400,哈哈哈哈哈
1676171321,1232.89200,救命哈哈哈哈哈哈哈哈比刚才更好笑了
1676171291,770.19400,只是因为在人群中多看了你一眼
1676171155,669.63100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171125,686.87000,笑死我了
1676171118,680.00500,哈哈哈哈哈哈
1676170821,489.82000,《投怀送抱》
1676170749,439.68100,跑跑卡丁车哈哈哈
1676170391,1272.53900,这是捅了耗子老挝了
1676170356,223.19000,真正的永动机
1676170007,1385.50100,这个好啊   消耗小朋友精力
1676169782,6.83400,·
1676169184,747.36900,双厨狂喜！摸老师居然唱黄色潜水艇！
1676168521,1236.75900,哈哈哈哈哈哈哈哈
1676168040,91.72300,大珠小珠落木盘
1676166883,672.38000,可爱捏
1676166434,7.36800,突然惊醒
1676166427,714.80700,斗笠菇
1676166425,866.80600,这不电子宠物嘛！！！
1676165448,706.71600,哈哈哈哈哈哈哈
1676165285,971.83800,牙琉响也是要笑死谁
1676165065,565.48100,也不一定，问下法务
1676164541,193.98000,我家有个……我崽可爱玩了
1676164247,98.19600,永动机：让你一直动个不停
1676163290,687.00800,你必被肯大瓜
1676161943,957.99900,这不就是数码暴龙机？
1676161765,440.03700,跑跑卡丁车
1676161011,916.11600,我怎么感觉这玩意像一个无法言说的玩意
1676160641,1196.39300,高铁侠给你送饭啦
1676159821,469.43900,煤炭龟？
1676158886,530.70600,而且可以把大象放到冰箱
1676158563,221.50200,有点喜欢了
1676157098,98.57000,哈哈哈哈哈哈
1676156772,686.87600,小伏子
1676151840,669.58800,越南伏地魔
1676151496,691.30000,笔架拼夕夕5.9，快冲哈哈哈哈
1676150621,355.43200,种草了
1676149253,637.11300,放尊重点啊喂
1676149148,550.57300,这个我昨天还刷到！
1676147906,798.39700,绿色的
1676145352,993.36300,快给老伏戴上！
1676144906,431.51400,草
1676144596,104.14800,这效果可以说是相当炸裂了
1676144521,775.52900,买唠得沦落至此哈哈哈哈哈哈
1676144022,1232.82800,哈哈哈哈哈哈哈哈
1676144013,146.66700,Siuuuu~
1676143903,68.41900,永动机:国家电网
1676142280,798.37700,摸老师又何尝不是在座各位的电子宠物呢
1676142022,1239.56600,呀，脱发
1676141718,383.53900,艾特某位知名偶像ngs
1676141502,1183.08100,贡品小火车来no~
1676140654,139.02700,这玩意儿可考的可多了
1676140515,1239.69900,大晚上笑的想鼠
1676139876,497.78400,喜欢了！
1676139687,706.75600,列侬，，。
1676139568,700.10200,斯教！哈哈哈哈哈哈
1676139559,691.56900,伏地魔：阿瓦达啃大瓜
1676139051,29.01900,我还以为是手工耿
1676138992,1272.98000,哈哈哈哈哈哈哈哈
1676138709,1190.29000,它甚至是一列N700
1676138702,1160.92700,谢尔顿诱捕器
1676138668,1063.83700,249就是算你一个250
1676138159,1161.32000,麻辣王子（）
1676137942,1301.69700,我记得我小时候买过便携版的打地鼠，也是这个声
1676137638,922.45900,就是电子宠物，人家原版还便携，这个臃肿得不行
1676137534,936.46800,数码暴龙机是吧？
1676137467,356.15800,深海…呜呜
1676137463,572.90900,这手跟我放陶笛的架子似的
1676137419,504.68000,好高级啊
1676137210,49.98500,mc村民
1676137070,1379.06800,哈哈哈哈哈哈哈哈哈哈哈哈哈我真的会笑
1676137036,1239.92000,和和哈哈哈哈哈哈哈哈或或或
1676136854,508.62600,喜欢！
1676136853,418.26900,正在回南天的南宁人眉头一紧
1676136838,1076.68600,普通版 黄金版 终极版 豪华典藏版
1676136830,49.77900,永动机充什么电
1676136696,943.95500,给它完整的一生
1676136655,1229.99300,回转要饭の伏地魔君
1676136612,708.02000,是不是有BJD娃娘！！！！！
1676136571,88.98000,电子爆米花机
1676136429,1356.78500,我先来 : 你真棒！六十分！
1676135928,650.85700,哈哈哈哈哈
1676135620,600.26600,来只毛笔
1676135618,216.89900,这才是永动机
1676135568,1428.02600,？
1676135532,440.08000,跑跑卡丁车还未停服，跑跑卡丁车2代已经开服
1676135272,1272.87800,正好给之前说有了孩子的同事hhh
1676135241,658.78800,戴佳伟
1676135094,1020.99700,找仙人采仙草炼仙丹
1676134860,504.68200,脚那里可以加一块布，做扫地猪
1676134637,887.20900,英叔法坛
1676134530,1379.17700,受累事务所
1676134505,83.70100,随机打死一个人
1676134497,706.61800,我去太像斯内普了
1676134374,595.09300,不知道是拿手好戏还是拿首好戏（？）
1676134241,769.21300,看久了还有点帅哈哈哈哈哈哈哈
1676134230,707.02000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134206,280.01100,螺丝刀，螺丝刀，夜里起来按风扇，摸老师却玩成puzzle，哦吼吼吼吼
1676134115,1352.28500,今年新的玩具怕不是要加上爱你孤身走暗巷了
1676133893,19.67900,今天有点帅啊
1676133878,1232.95500,我在喝茶，回过神来呛死了
1676133842,748.99000,果：？
1676133757,651.62500,有点喜欢了
1676133703,1148.66100,☟小孩
1676133629,707.10100,伏地魔：在我的律师来之前，我不会说一个字的！
1676133515,1428.03000,啊啊啊啊啊啊啊啊啊啊啊啊
1676133480,1196.93300,等过年给祖宗们摆个流水席（doge）
1676133452,614.67600,爱了爱了
1676133416,951.01800,我叫你一声，你敢答应吗？
1676133245,1190.43900,车头还能放一盘
1676133126,56.04100,为什么这么好笑哈哈哈 明明只是几颗弹珠
1676133058,1203.13400,设计成遥控的更好 再单卖轨道
1676133047,706.64200,斯内普
1676132984,615.23200,就是他拿魔杖的方式啦！
1676132905,851.54100,本科毕设答辩现状
1676132845,822.90900,马鸥
1676132811,434.64400,跑跑卡丁车
1676132584,852.13100,红豆泥斯密马赛
1676132541,1371.76400,沉没成本
1676132492,62.07900,摸能转化为动能
1676132425,1272.95800,“多好玩的玩具买六个，散步这个活儿”——散步蜗牛
