发送时间,视频内弹幕出现时间,弹幕文本
1676334319,204.13700,过了，愤怒没有用啊，愤怒完了继续干才是正常人的情绪
1676332269,51.00400,喜欢这种小壆课本画风，特别有童年的感觉
1676330631,218.57900,庄稼人一年到头这点收成很不容易的
1676326633,21.95000,画风喜欢
1676316006,21.92500,我们都是拉板车，木有油三轮
1676309651,190.53700,不是西安话
1676305451,78.59100,画的挺好的
1676304909,176.67200,你以为你接受的是谁的爱，是一个天神的爱！(bushi
1676304266,272.68500,碾转
1676304258,276.99800,这个烤了好吃
1676304026,113.41700,标准济南话
1676301809,206.47900,有点雨果的味
1676301150,73.65800,中国动画有传统二维动画，还有水墨、木偶、剪纸，吐槽中国奇谭的就是没看过好东西呗
1676300789,35.90100,和山东话有点像，但不是
1676298983,319.72100,是部用心的好作品！
1676298444,185.89400,寓意是人定胜天？
1676295424,132.13600,中国式英雄
1676295422,207.00700,情绪有点激动
1676293707,190.48300,也不是山西话
1676293289,53.23000,我靠，他蜡笔滴不会是保定话吧？？？
1676292565,255.29900,水彩画太美了
1676291772,38.89900,前面小时候没有水泥路的+1
1676290755,221.24600,一个人确实麻烦，这个雨也来得急……湖北收水稻的时候也要防下雨
1676289197,190.49100,青岛即墨话
1676287717,81.28600,作业放天台不就要寄了吗
1676287430,29.03900,感动
1676287005,181.03000,？？
1676283892,305.57700,哇，真有龙王爷
1676283303,168.59500,比博燃
1676282397,95.67900,看麦子最怕急雨了
1676281051,57.31900,蜡笔话，驴肉火烧话
1676280315,312.19700,长大就是我们心中丢掉了神仙传说的过程…想想倒也悲哀
1676273752,54.03600,保定话吧
1676271716,197.68100,人总会有想与天争命的一刻
1676265581,28.83200,河北话
1676260534,350.20500,片尾曲好听
1676244089,281.77200,好美
1676213957,292.11500,你可会感恩？
1676194606,35.54200,智子视角？
1676477316,73.46600,鲁中方言
1676477144,284.60400,好美啊
1676470041,169.49200,代入感极强
1676468221,212.62700,看腻了这种北方的农村了，春晚也全是什么吃饺子北方的元素真的无聊​
1676467116,73.49300,河北话吧
1676467104,73.49300,河北！！！！！！！！！！！话！！！！！！！！！！
1676467057,192.19200,下雨不夸张，这喊得够夸张
1676464794,191.89400,???
1676462227,80.01900,中国话
1676461608,110.00100,商丘地区
1676461532,197.90700,这是哪个片段来着？
1676444436,233.01800,台词太别扭了
1676442944,44.88200,没有麻辣粉我不是很认可
1676441335,30.26000,日本风格画风，中国早已没有这样的硬板路
1676437710,163.75000,你们小时候盖过吗？我盖过，一个人真的盖不上
1676437359,212.49400,只是一个孩子要保护这么多麦子，太难了
1676436463,37.54300,跟宫崎骏打搭不上边。。。
1676436383,343.12200,bgm不是叫稚真童年嘛
1676435707,266.19700,夏季很正常的，这雨
1676432080,95.61700,中国现代化离不开三农
1676429568,164.37900,血压高了
1676429270,99.15100,分环境不分时代
1676429168,38.19900,早年还在争论到底是几0后的童年，现在才明白是想多了，只分环境不分时代
1676426540,65.51600,方言也是我们中国话，方言才有家的味道
1676426284,197.87900,这一点也不夸张，就是这么真实
1676398725,212.66900,济南的，哈哈我们就是这样说闹着玩的吗这是
1676392838,248.38200,天气之子
1676389042,180.61900,陕西话？
1676387758,198.52900,小时候晒谷子也是这样
1676385748,156.51900,我记得我们当时是用大石头压的
1676385668,254.69600,哇！绝美壁纸啊我天！
1676385593,283.98600,啊啊啊啊啊，好棒！讨厌骤雨！！！
1676385440,15.58300,好漂亮~~~~
1676384758,227.99900,北方的疾风骤雨，来的急，退的快
1676384032,310.73900,真喜欢这画风，和小学课本里的一样
1676383951,233.59100,山东话啊，这倒装
1676383186,146.37900,华北这里的，其他地方也很少有麦子
1676382761,29.31900,好真实啊，我小的时候也这样
1676381806,58.44300,确实没水泥路
1676381262,164.32800,这些粮食是那不多的年收入里很重的一部分
1676380229,311.13400,这才是中国奇谈！
1676380176,4.03700,画风真美，
1676379834,23.80800,好棒
1676379495,51.40900,这不是 Li Lei 吗
1676378827,8.17900,这个作业布置就唤起了我的回忆
1676378023,276.06600,口水一下就出来了
1676378010,164.28700,这小狗是人配音吧
1676377022,45.01200,做作业嘿 那会儿放学第一件事就是把作业做完 做完了再玩或者干活 记忆里包括寒暑假就没有一次是作业拖到最后做的
1676376104,191.23700,你这是要闹海
1676375326,183.77400,？
1676375310,191.19600,是帧数太低了吗，转向的时候挺晕的
1676375242,350.30900,小时候真好
1676372487,241.19900,夏天还有太阳雨。。
1676371680,305.01900,家走，山东话没跑了
1676369868,212.57600,不像山西话
1676368922,206.23100,谁小时候没有过无能狂怒？
1676368394,23.86000,教科书插画动起来了
1676367908,126.26000,这塑料布我们这边叫油布
1676363774,316.28900,坐鱼
1676361281,191.19200,高空抛物嗷，罚款
1676358734,325.60000,想起王孩儿和他的神仙们了
1676352643,133.29900,回忆袭来，小时候收晒在晒谷坪的谷子和玉米就是这样
1676352235,180.51500,现实有时更猛
1676352014,227.89900,这就停雨了，牛
1676351910,180.36500,制作组有生活哦
1676350854,335.70500,咋只能投一个币
1676350620,249.38300,过风雨
1676350327,65.72600,特地退回来听小狗叫
1676350234,11.47500,就喜欢语文课本的画风
1676349199,219.11800,这个风难道不夸张吗？哪里的种麦子的农村有这么大风
1676349145,155.45400,太真实了。有小麦的家庭几乎都经历过老天爷的坑爹时刻。
1676349008,45.07500,原来是馒头
1676348873,80.33900,本淄博人觉得不太像，虽然我听着没障碍但是确实不大一样
1676346902,183.73700,我命由我不由天！
1676346846,15.50400,建议纳入中国奇谭
1676345837,241.12800,有求必应
1676344920,37.91100,优生优育！
1676344743,11.71900,语文书插画的感觉
1676344519,29.19200,以前农村是有这样的的标语的
1676341378,153.54000,导演，让风小点
1676340384,219.17900,我是村里的，能速拉步的时候我也会这么干。
1676339633,205.81900,笑了
1676336779,218.95900,我农村出来的都觉得夸张
1676336535,254.82400,好美呀
1676336481,205.75800,看了《种地吧》，了解到天气对农业的巨大影响
1676329357,95.18700,那时候没三轮，等瞪的有
1676327002,79.78400,语文课文插图的画风感觉好亲切
1676305848,272.07900,很好吃
1676304125,183.95000,哪咤对龙王的模样
1676300328,51.09900,这是中国画风
1676297558,290.87900,现在已经见不到这样的景色了
1676294271,311.56900,你信就有
1676293321,58.81900,保定话！
1676292984,198.01400,这么大的风，还站在护栏上面？？
1676292628,15.80400,跑倒喽  哈哈哈哈
1676292238,110.67200,山东话
1676292024,51.25900,别一什么就宫崎骏 他模仿咱们的时候咋不说了
1676291309,272.06100,没熟透的麦子，这时候烤着吃，煮着吃，单剥下来吃都好吃的很
1676290530,29.53900,其实我们的童年是没有水泥路的
1676288824,101.46900,这个小男孩总让人联想到龙猫和萤火虫之墓的男孩
1676288015,305.02000,工业化让你能躺沙发上看这动画片，也能让农民伯伯种麦子不那么费劲。
1676287878,241.49500,阵雨
1676287853,276.34300,哈哈，我也喜欢拿那个扫自己的脸
1676286718,291.25900,听着有种淄博话的感觉呢
1676286383,23.81900,小学课本画风
1676285682,219.26100,还不错
1676284706,2.72100,值得我投一币
1676284128,155.27900,没有这么夸张，我也是收麦子长大的
1676283246,299.37600,工业化带走了什么
1676279870,117.30200,这雨伞
1676279535,324.96800,片尾曲好好听QAQ
1676274421,57.87600,山东话
1676272675,325.92900,小狗的配音哈哈哈哈
1676270419,58.41900,湖南话！？？？？
1676267591,37.89600,像保定话
1676267481,266.03200,这个车好像3d的感觉
1676267434,232.79200,阵雨
1676194740,169.58300,这就背景是水彩吧
1676188747,116.66100,小时候还真遇过这样的，不过我们都是晒在场里的，突然下雨场里都是赶着盖麦子的
1676186870,89.26900,就我一个人感觉变形了吗，3D立体的？
1676476550,344.25000,新海诚的也不错啊，画风不同而已
1676475344,196.89900,这是在施法吗。。
1676474042,31.08800,优生优育
1676473218,184.27500,........
1676472695,169.87200,正在打麦的时候下暴雨，好多家手忙脚乱一起帮忙盖麦子。
1676471299,37.43700,课本画风
1676469319,52.24100,投币支持！！
1676467391,126.30000,那个年代的人都很懂事（我姐），我就很懒
1676465727,156.23700,孩子体重小，抓着布还会被风给掀走的
1676464273,109.54400,有紧迫感了
1676462421,115.71000,平静的对话与配乐 莫名营造出一股紧张感
1676460737,271.86700,候么……
1676457751,219.33800,为什么麦子不放到室内
1676454905,133.86100,硬生生让你整出了打鬼子的感觉
1676451677,219.34100,只有经历过的才懂啊
1676451292,179.41200,一点都不夸张
1676448578,351.61900,bgm也可以
1676445565,100.71900,日照这边也是这味
1676444449,248.36900,什么天气之子
1676442972,318.45300,那你还是怪厉害里
1676439044,59.58200,济南话
1676436037,24.33600,40+的童年就是这样
1676432952,24.08300,为啥没4k
1676432759,2.66500,艾尔平方？好耳熟
1676431192,193.38500,有喊的功夫都盖好了
1676429003,199.48600,这段挺真实
1676426921,170.32200,这都算温和的了吧……雨要是真急起来……那简直就是和老天赌
1676426073,156.24200,有内味了
1676423709,304.77900,临沂话说“家走吃饭”
1676422014,212.97900,把麦子放楼顶是要晒粮啊
1676421571,59.37900,河南人表示相当熟悉
1676390213,318.51500,心爱的白杨
1676389743,133.76100,大圣！
1676386983,11.29800,帝王宫搓澡去
1676385027,79.13500,说用方言不行的都是纯纯的纸张
1676384995,213.81700,儿时长在农村的想说一句，过路雨的云是会动的，而且非常快，镜头里没有表现出来
1676383517,184.75300,这些麦子是家里辛苦大半年的成果，当然是家里的宝贝。谁知盘中餐粒粒皆辛苦啊
1676383448,89.37900,河南人表示应该不是河南话
1676383181,335.97900,这风景不比新海诚好看多了！！
1676383156,142.13900,北方话
1676382156,192.74800,这段情节有点莫名其妙的
1676382135,184.06100,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676381199,79.46400,河北
1676380938,213.83200,还说得倒装句哈哈
1676377434,254.33500,南方是看谷子，小时候也是这样
1676376975,30.56700,可以可以
1676376239,310.47800,惊现大气生物
1676375946,11.31900,一起洗澡，一听就是北方的大澡堂子
1676375504,16.67900,这画风对味儿…
1676372336,30.67300,中国奇谈？
1676372163,77.89300,一个宿舍集齐四川人湖南人的甘肃老哥表示完全能听的懂（doge
1676371968,205.20700,就这里有那么一点离谱
1676371452,276.05900,这种烤了非常香！
1676371214,234.02900,雷阵雨
1676369921,37.45900,首页通知书
1676369071,23.92100,好看
1676369006,290.76000,朝霞不出门，晚霞行千里
1676367710,254.33900,好看
1676366041,109.75900,小时候特别有责任感，特别懂事，特别能吃苦，长了我却变了
1676365520,227.60300,我们叫天冬雨，来的快而且大，一5分钟以内就大雨倾盆
1676361156,240.58000,有大风的雨过后就是大阳
1676360103,94.42100,这塑料布有点儿小啊
1676359325,154.09800,老人与海的感觉上来了
1676359307,146.61900,说皱眉头的人应该没见过下雨天大家盖麦子的场景
1676358752,95.17200,很像山东话，这个可以上屋顶的楼梯，我姥姥家也有
1676356327,170.39500,这风过于浮夸了
1676355205,310.64700,科技是第一生产力。
1676354428,66.68600,山东话
1676352834,234.68600,有些雨就一小会
1676350614,358.01200,难得的好动画，贴近我们真是的生活。
1676350455,16.53900,这画风太喜欢了
1676350331,271.97800,烤青麦，很香的
1676349687,324.90300,好作品
1676348738,51.80200,这是90后的童年，00后基本进城了吧
1676348357,233.85900,俺们声音不如这个大，但是骂的可难听多了
1676348297,199.45900,一年的收成呢。要是过几天还是阴天下雨，那肯定就闷了。谁不急
1676347965,154.21700,急死我了
1676346911,10.81900,语文书画风，很舒服
1676346648,155.77900,想哭的肝郁
1676346558,298.31000,我们这都叫天老爷
1676346490,94.25900,麦子是这样收回来的吗？不是在田间就把麦粒打包好吗？是我不懂常识还是作者不懂？
1676344612,16.33900,卧槽童年啊一模一样
1676344502,199.36500,一个小孩，本来就有情绪，遇到大人都控制不住的问题，有这情绪咋了
1676340988,59.02100,山东话吧 我就这么说话 嘿嘿
1676339958,170.17300,现实真就这样
1676338251,213.70400,这风得多大啊
1676334935,164.59900,狗子的叫声好像我的心情，急迫
1676327134,283.71800,美
1676309263,11.39900,这画风对味
1676308344,37.22500,麦子守望者
1676306541,184.21900,？
1676306297,248.33900,这个只有农村孩子才懂
1676304945,66.82000,山东人听着像山东话
1676304184,72.57900,湖南话怎么会听得懂啊，明显是北方方言，而且是麦子，北方多产
1676303024,299.07900,家走式倒装
1676302361,101.46100,还有课本！
1676301871,72.03900,听不懂不会看字幕？
1676300387,205.00600,完了，雨过之后，麦子要是不抓紧晒干，就发霉了
1676300067,192.36000,说夸张的你在农村待过吗？
1676298071,51.81900,宫崎骏当年学的就是中国的。。。
1676296351,156.38500,南方晒谷子，都是一张大膜，一拉就好了。这膜
1676295443,304.82900,总有一方神灵愿护佑万家灯火山河无恙
1676294687,45.28900,《吃墨水》
1676294299,240.74200,等一下，作业！！！作业呀！！
1676293202,275.61000,青麦放火里闷一下再拿出来搓掉麦皮，好吃的很
1676292665,324.57900,好棒的作品
1676291338,164.84000,这很真实好吧，夏天雨说来就来，风还贼大 盖的晚，真的盖不住
1676290367,248.05800,来的快，走的也快
1676289895,164.73500,动画而已，就非得较真？又不是纪录片。
1676289568,232.29900,雷阵雨而已
1676289510,29.07900,这是河北保定话
1676288392,178.83600,这可是一年的口粮，要是被淋湿，就会萌芽，就不能再磨成面粉了
1676288218,2.53900,好有感觉
1676287697,16.53900,艾尔平方，是不是卢恒宇与啥啥啥
1676287443,219.57400,盖不住就堆起来鸭
1676285890,65.94200,不是湖南话
1676285754,227.53800,你都拿柴禾掷天了
1676283744,205.29900,雷雨天不要站高处
1676283179,45.75900,国产动画《快乐东西》就是这种画风啊，哪里宫崎骏了，，，
1676283051,283.45800,青麦子，可以烤来吃
1676279189,164.57800,这好燃啊
1676218595,266.34500,这是什么 我只认识狗尾巴草
1676211098,283.26100,哇，这一幕的天太美了，说真的下大雨之后的天很容易看见很美很美的天
1676211015,234.25900,快盖麦子吧，这阵势怕不是阵雨哦！
1676208650,24.41800,一股配音麦兜味儿
1676195211,324.70100,真不错
1676188839,199.30100,算不算无能狂怒
1676476523,220.30000,不夸张，情绪渲染得很好，过渡很自然
1676472375,269.97800,我也喜欢拿来戳脸，老舒服了！
1676466097,304.61600,BGM好好听
1676461115,310.41200,建国后不能成精
1676460614,164.89900,过于真实！！
1676460344,155.19700,简直和我小时候一模一样
1676459719,46.65200,小时候我也在花墙上面写作业 好怀念
1676458570,220.41600,我会对着风吹
1676455580,1.92100,这不就是俺的童年么～好怀念啊
1676454548,115.25900,济南话
1676450740,31.45900,真的很真实了
1676449069,100.03000,别的方言都可以没话说，到了某个城市就双标态度完全不同
1676446221,239.83900,一点也不夸张，这就是现实
1676445545,10.69300,漂亮
1676445271,318.19700,全是童年回忆
1676443849,185.28800,谁家这么晒麦子
1676436471,227.43100,童年回忆吖
1676435140,268.73400,立意好，细节差
1676434792,227.29200,对，往院子里丢棒子擀面杖 拐棍，细节刻画的牛逼
1676433112,172.05900,哎呀
1676425607,298.25900,好美好美
1676415914,336.88800,这不上中国奇谭？？？？？
1676400081,172.17900,这个风就这么大的，尤其是在这房顶上更大 
1676393033,94.01400,我甚至能感受到穿过怀里的风
1676389648,60.26100,这山东话放在这儿一点不违和
1676386210,199.61900,是真的，会及其无助且生气
1676385982,290.05900,小男孩第一次被老天爷感动到了
1676385357,165.23500,气氛渲染的真好
1676384124,282.93900,火烧云
1676383621,79.08000,临沂滨州话
1676383173,234.77800,夏天龙卷风比这大的我经历过
1676381706,71.74200,河北的
1676381058,310.20300,我好像也看到龙王爷爷了
1676380049,204.58300,很现实，那风说来就来了，hold不住
1676378655,17.90000,辉夜姬
1676375891,157.02400,雪豹闭嘴
1676375743,234.81900,孩子你说的对
1676371280,274.88800,烤青麦子  ！
1676369086,178.28100,一年的粮食啊 能不急吗
1676367680,178.24300,太熟悉了这味
1676367352,31.45900,这个画风我称之为国风
1676366843,31.13900,宫崎骏？
1676366050,114.73900,如果是这样割回来的麦子，记得小时候家里面都是连夜脱粒，忙到半夜。03 04年有收割机下乡再也没割过，全人工真的累啊
1676362468,274.47000,烤麦子，我吃过
1676354600,24.60800,好棒啊
1676353913,254.17900,每年都要吃出芽的麦子
1676350745,247.22500,夏天雷阵雨最烦了
1676350614,94.02200,我们保定
1676350565,100.71300,因为以前没有实现机械化收割麦子的时候，是用镰刀把麦子先割回家的
1676350248,235.45800,急雨来的快，去得也快
1676349215,109.32900,那谁家的小谁呀
1676349106,199.92500,这个有点奇怪吧，不像小孩子的情绪
1676348818,200.16900,打？的都是优越感超强的城里孩子吧
1676346672,78.56200,niupi
1676345321,200.38700,？
1676344826,136.65900,风太大了
1676344688,53.45900,哪里方言
1676344650,31.25900,麦子
1676342819,165.05900,我们这大部分不种麦子
1676341743,37.01500,小鬼哪里都能提到三体
1676340972,10.61600,哦豁
1676340761,1.98200,家乡的麦子熟了，我的梦也该醒了。
1676340374,297.59400,真好，可以出一个系列吗？
1676339995,68.40900,九零后童年真实
1676338276,78.78200,听着像济南附近的
1676335441,204.91100,不过这娃情绪有点太激动了。
1676327006,156.61900,怎么没这么夸张，难盖死了
1676318111,213.88000,小时候在院坝晒谷子就遇到过和老天爷抢时间
1676310686,147.54700,是的，小时候的一场雨会下很大很大，风也很大很大，现在倒是难见
1676309895,45.95000,不愧是入围国际的动画 画面真好 音乐也细腻
1676305626,10.37900,小时候语文书的画风
1676302278,78.81900,收衣服了
1676300428,60.43500,写作业
1676298333,204.85000,从小就有颠佬的潜质啊
1676295569,247.44100,唯物主义者 -1
1676295494,36.96700,画风好爱
1676294992,235.03500,老天爷爷
1676294933,185.67000,一刀修罗
1676293314,290.51900,青麦子可好吃了
1676292959,61.01800,啥叫非弄方言？日漫韩剧也没见你不看啊
1676292246,53.31000,这是河北话，俺倍儿熟悉
1676291123,67.18400,中国奇谭画风也没多奇怪啊？为啥说不正常
1676290791,239.76300,不要和它赌
1676290599,171.69900,结合在栏基写作业来看，应该是两三年级，个子不大力气小，画面不算夸张
1676290105,318.36600,龙猫视觉
1676289399,126.53900,应该弄下去，放屋里，光盖着没用
1676288595,16.79900,好有感觉的画风
1676288415,184.93600,不是西安话不是陕西话
1676288302,324.17900,这就没了？
1676287628,304.53900,工业化带走了农业的单纯
1676287236,60.77500,湖南种麦子？？
1676286885,156.45500,盖个麦子都给我看的热血沸腾
1676286810,53.74200,这个画面莫名想起大鱼里的情节
1676286415,24.65900,其实中国的动画不一定必须都是农村背景，很多事只有农村呆过才有感觉
1676284225,109.23700,这种带杆的麦子都是放在打麦场
1676284224,220.59900,收麦子都是小孩收的啊，大人去外面干活了
1676284205,89.90400,不是打好麦子晒麦粒吗
1676284027,213.95800,一个小孩儿，自己怎么能盖得住
1676280860,323.79800,哈哈哈小狗配音
1676280760,45.91000,南京话
1676272391,283.24100,是没熟透的麦子吧，用火烤烤很好吃
1676272373,271.06400,看起来像是没熟透的青色的麦子
1676260822,253.96500,太好看了
1676189637,94.17900,不晕3D这360°2D把我转晕了……有纯2D版本看吗？
1676179517,46.03500,6啊，还能用陀螺仪
1676477690,338.25900,喜欢这种画风
1676471907,317.52900,就这？？？
1676471256,323.68800,厉害，画风感很好看呀
1676462541,18.03900,语文课本啊
1676461910,323.53600,泪目
1676461143,296.49900,淄博话比这难懂多了，大鹅不就是淄博的吗
1676460942,303.18200,看不到路上的积水？？
1676446250,289.09100,不是甘肃的
1676442992,158.15500,小事情大场面
1676428938,148.92600,看得很紧张
1676423626,235.21900,阵雨很多都这样，下个五分钟就停了
1676421349,109.14500,有代入感了
1676388138,53.53300,这么听话的吗？说写就写
1676386658,53.55400,好舒服好漂亮的画风啊，真的，语文课本的感觉，感觉落回潮湿的新鲜的泥土
1676380162,274.44900,这个很好吃的，
1676376988,296.87900,天上鱼鳞斑，地上晒谷不用翻。
1676375032,268.52100,烧了巨好吃 新鲜麦子
1676373024,303.46300,小时候有一年麦子淋湿出芽了，后来蒸的馒头都是甜的，吃完反胃
1676370402,53.49900,荞麦饼子就是这个颜色
1676365772,214.17000,这倒装
1676363682,282.89700,好美
1676357933,253.47200,我去这个画面
1676356484,253.64000,哇哇哇好美
1676352133,126.65900,一模一样真的
1676352058,60.94800,优生优育那会儿还没电动车，应该是宗正、时风牌子的柴油三轮车
1676351095,9.55900,这作业布置的多了
1676350198,157.49900,我也遇到过下雨天盖柴火
1676349243,235.19800,靠天吃饭的这代人消失了就好了
1676348722,31.65700,明明是少生少育 哈哈哈
1676347895,46.69900,一股子日本漫画的味道，能不能有点自己的东西？
1676344939,17.95900,这画风可以 我喜欢
1676342186,214.24800,是普通话我就看了
1676341839,19.15900,唉，这种风格总是看的人想哭
1676340640,24.74300,说普通话更好
1676340434,239.41900, 阵雨就是来的快，走的也快
1676338720,214.08400,本来就夸张好吗
1676337135,8.44000,这是啥，好温馨，是我的菜
1676312103,239.73000,夏天的雨是这样的。。。。
1676310722,25.00600,所以，以农村为背景的动画可以给我们没在农村生活过的人展现不同的生活面貌不是吗？
1676308267,186.06500,看到了对命运无常的呐喊
1676304177,317.60000,啊就这样吗
1676302263,9.04000,这不是语文课本嘛
1676299442,268.63600,好看
1676296441,158.22700,真急哭
1676295482,92.69100,龙猫和小兵张嘎的混血 不错不错
1676294836,108.69100,山东的吧
1676293580,18.41300,友情提示可以投5个币
1676293383,214.15800,淋了就淋了，这种雨很快就停了，农村一般都会提前准备的，啥也不准备，能不被吹跑么
1676292260,178.02200,我小时候用大石头压住
1676290125,90.93300,山东泰安话
1676289069,309.99700,对联是不是反了？
1676287961,310.07100,龙王显灵了
1676286602,172.22200,盖个麦子搞这么燃
1676284813,282.52100,太美了吧，有点想哭
1676283852,246.78200,现在晴天还来得及晒干
1676282831,178.20000,上砖头啊
1676278409,1.60900,画风舒服
1676275622,60.79900,济南话？
1676273337,78.75300,这段配乐莫名有点像小兵张嘎
1676228623,25.00900,这是河南话还是山西话？
1676208128,93.57000,可以关
1676189226,93.45800,把全景关了
1676481514,316.21900,这个孩子从长相到穿的背心短裤都可像小时候的我
1676477971,274.47100,老
1676476316,266.38700,下完了都
1676472078,252.83900,截屏干嘛？愣着啊！！
1676471938,197.24700,小兔崽子
1676470279,67.19900,重庆话？！
1676469558,8.20300,抄？焯
1676469192,297.49100,宁夏口音 别争了
1676468740,234.29900,飘走了，去别去下雨了
1676468645,162.68400,难道没有砖头吗？石头见过吗？拿柴禾去压。。。。呵呵
1676467316,26.97900,少生优生优育
1676466953,187.70900,啥都说尬的，你死了其实就不尬了
1676464835,184.75900,太尬了
1676462943,4.69900,哇
1676461048,239.21900,你们刷其他地方的真够了，山东话这么不好区分？济南泰安片区的口音
1676459996,44.85700,毒狗
1676459949,345.31900,喜欢
1676457702,237.04900,淋了就发芽了
1676457566,101.81700,山东话割麦子（ga mei zi）
1676450084,200.65900,你但凡在农村干过活，你都不觉得这个情绪夸张
1676449409,348.26500,没可比性，别什么都乱比。。
1676449376,345.27800,一般，短了点
1676449348,326.42000,带节奏的无脑无知评论真多
1676449205,208.31800,越下越大
1676449189,197.31000,？。。。
1676449105,117.01200,都一样，为什么不能说，你说不行就不行，真搞笑
1676444855,246.45100,小时候想这个牛能吹一辈子
1676443216,196.20000,说夸张的，肯定不是农村人。
1676442941,42.15100,这里好真实诶*罒▽罒*
1676440410,8.59900,这天空太阴郁了，，，
1676439725,260.67800,管他什么话呢 好好看不行吗
1676438281,30.81900,配音太拉了
1676438036,338.92700,小时候的记忆
1676437851,209.08500,有自己的风格
1676437291,71.87000,河南人听着像山东话，可亲切。
1676436889,226.22900,？？？？？？？？？
1676436198,187.87900,墨菲定律
1676435226,55.79900,什么宫崎骏？？？能不能站起来你们？宫崎骏也是来中国学习过的，这不是我们小时候的回忆吗？你们记忆里的画面，动画化了就成了宫崎骏了？你还能不能站起来了？？？
1676432858,53.69400,你干么去
1676431822,37.06000,就说看个动画咋那么多事 哔哔哔哔的 一天天的吃太饱了吧
1676431442,281.92300,没吃过这玩意
1676431364,203.90700,无能狂怒
1676431114,192.59900,尬死
1676425135,363.77800,龙NIMA的猫，别什么就瞎带
1676423562,171.61000,鬼子来了
1676421910,194.57900,农民半年就指着这点麦子，麦子就是农民的命
1676421789,194.57900,夸张你妈，麦子一淋受潮立马发芽长霉，一家人半年辛苦立刻白费
1676417285,193.25700,动画看着行，剧情咋就这么别扭
1676400058,172.17900,这个狗的叫声有点出戏
1676394254,199.65700,莫名其妙 精神病一样
1676391887,225.30000,孩子比较小，在孩子眼里的很大不一定真的那么大
1676391825,42.49900,宫崎骏个锤子看过宫崎骏吗说话过脑子吗
1676390997,195.99800,要不怎么叫动画啊，以为动画没艺术不夸张是吧
1676388510,255.09400,打白雨
1676387702,142.68800,小时候的味道
1676386921,214.33900,好好准的济南话
1676386295,114.53100,山东话应该是赶紧赶紧
1676385729,81.77900,农民不说方言说普通话？？
1676385169,192.33100,还真不夸张，下急了真TM骂，还笑着骂，这一个小孩儿弄他真的急
1676384418,42.94000,想回到过去
1676383979,201.57900,摆烂了？
1676382928,191.97900,。。。
1676381724,241.71600,过云雨吧
1676381711,31.89900,语文书封面
1676380688,62.17900,小时候重男轻女的多，都让女孩去干
1676377259,29.60200,山东方言，烟台？
1676376026,55.12400,喜欢小日子自己去看，别在这bb
1676375549,220.27800,呃呃呃，就不能先好好看？问题等下你自己在评论区疏理不行？
1676375343,294.47900,干嘛截屏，愣着啊
1676373800,223.37900,傻批城里人就是特么目光短浅自以为是，你们特么在农村待过吗
1676373753,81.62000,河南人听着就是山东话
1676373441,66.78000,没上过小学吗？别恶心人好吧。谢谢
1676372887,166.72800,太小了
1676372658,69.41900,方言不好听吗？
1676371601,36.74000,ser
1676371164,164.49900,回家妈妈要打屁股了
1676369348,232.12200,有时候风就是那么大
1676369112,77.06800,乡村讲方言不是很正常吗  还非得讲普通话？
1676368428,75.11400,河南人听的懂，但不是河南话
1676368359,250.58100,这是，每次晒打好的粮食，爸妈让看着，云一多了就赶紧堆，没堆完就哗哗的下！刚堆上蒙上，雨就停了
1676367765,206.64300,有点浮夸。。
1676367534,198.77900,没见过这种人 太特么离谱了
1676366683,205.73900,农村人忠告:你父母该多关注天气预报，特别是农忙的时候，而不是这时候还出去割麦子，要么下雨前割完，要么等天晴了晒晒再割……
1676366454,332.37900,不错呀
1676366362,138.75000,问皱眉毛的食不食油饼
1676365221,70.29200,没常识吗？谁家不脱粒这样晒麦子
1676363937,216.89200,夸张个屁啊，淋了雨麦子全坏了，一家子一年收入全没
1676363192,194.48400,睿智耶
1676358442,202.17400,对不起，我没有，从来不会发泄
1676358385,154.55800,这哪压得住啊
1676358151,92.05000,不一定是那时候，长在农村的00后也经历过
1676357025,165.13900,太真实了，一拉就散
1676356506,232.55200,夏天多阵雨，一阵一阵的
1676356467,224.40000,农村人，看天吃饭
1676355984,302.87900,不是看不到，是你不看
1676355426,243.09900,想起自己小时候收稻子
1676353543,183.26200,？？？？？？
1676353161,167.63900,膜太小了
1676352802,215.48600,南方收稻谷也是
1676352605,190.21900,?什么垃圾，表现也不是这么表现的
1676352223,172.09900,就是这样的，小的时候盖不及会着急哭的
1676352188,138.49700,徐州那片的话
1676352184,49.33900,别看到这种风格就宫崎骏，显露你的无知
1676351937,75.81900,有那么多问题就别点进来，你们不看不就行了，看个东西非得找茬
1676350989,202.80200,河南的？
1676350780,303.01900,哈，我们是老天爷爷
1676350699,341.92500,是小时候的样子
1676350271,1.65100,好像小时候的语文书封面
1676350237,338.29900,坤
1676349037,127.01900,我好慌
1676346779,316.31400,这张致敬了龙猫吧，我临摹过龙猫的这张画
1676346713,309.25400,小时候每到要变天，就赶紧收场，全家老少牵袋子装，急得要死。
1676346254,101.67000,盲猜作业要g
1676344853,158.61900,狗也着急
1676344700,61.09900,割麦子了
1676344637,21.37900,优生优育孩子和狗
1676342270,71.73900,农村人不说方言说什么
1676341432,37.95000,这狗吃大白馒头?
1676341107,261.32000,没脱粒的麦子不怕淋
