发送时间,视频内弹幕出现时间,弹幕文本
1676388128,560.30300,你这话说的好像那几个职业rap这么多年白干了张艺兴是六边形全能战士已经很不错了
1676387310,287.21900,他怎么变成这样了…
1676387176,61.45900,张艺兴是开头结尾，承上启下，把各种衔接zi
1676386328,572.54900,确实张艺兴rap肯定不能和弹壳妮达比，中肯的评价粉丝也觉得没啥问题
1676386283,475.39600,为什么不能唱英文
1676386246,457.56400,本来就是展示自我吧 为什么一定要下定义和框架？
1676386119,458.19900,壳和万妮达真的降维打击
1676386098,286.50500,直译吴亦凡
1676385817,580.34600,艺兴粉表示不会急，并认可up的评价
1676385468,398.73400,哇，这个好！
1676385284,565.86500,up主说的确实，但张艺兴唱歌跳舞写歌已经很强了他要是rap还和其他几个不相上下那他真逆天了
1676385146,454.20700,造型很炸很好看啊
1676384998,300.75000,？？
1676384809,62.02200,不会有太大的段落，我看了
1676384796,405.25100,like a light like a light
1676384793,559.92100,不怕 继续加油吧 毕竟不是专业rapper
1676384651,61.49900,钱
1676384478,223.50500,你收一收表情
1676384414,426.93100,万妮达一整个开口跪
1676384392,89.41800,哈哈哈哈哈哈哈哈哈
1676384125,579.20300,单依纯唱功新生代里第一梯队
1676383764,307.04000,遇到gali和弹壳不敢rap了哈哈
1676383645,84.00100,MV是帅的，杨和苏好好学学
1676383635,245.12300,你憋管我是谁（bushi）
1676383270,202.85800,看到美女脸都笑烂了
1676383225,544.55000,高情商：自保意识太强 低情商：唱的一坨史
1676382899,420.11600,这是两首，不是一样的风格
1676382830,419.98200,这是两首歌……
1676382779,518.19900,美人教父
1676382618,552.65400,是的，本艺兴粉丝也表示rap里弹壳还是最顶
1676382559,543.75700,王子异那个真的拉…
1676382395,412.76500,我一个不听说唱的都听得出来他rap最岛！
1676382361,530.79900,哈哈哈哈哈哈哈
1676382202,454.55400,MV很用心
1676382008,238.28700,16岁的小朋友哈哈哈
1676382000,68.85900,开喷！！！
1676381882,117.64100,讲真，小伙镜头表现力没话说
1676381833,144.80000,真的想知道歌曲详细情况可以去原视频，评论区有科普
1676381431,217.39600,因为这首是rnb啊
1676381134,392.08400,马头琴
1676380900,578.81300,为什么要这样暂停，单依纯好可爱哈哈哈
1676380867,508.16700,第二首歌编曲运用了马头琴
1676380865,326.11900,这是两首歌呀 
1676380755,89.19900,你别太过分
1676380674,265.71200,才16
1676380534,587.69200,我觉得挺亮眼
1676380381,355.63200,说得对
1676380332,117.91100,好帅啊
1676380254,265.87600,还没出道呢，张艺兴旗下练习生
1676380096,69.53200,你随意
1676379762,179.79500,GALI的词是真不错，把恋爱描述的很高级
1676379403,217.11900,不怎么样这段
1676379351,117.92600,后面这个乐器是什么的声音啊？
1676379041,77.57400,这一看就是张艺兴的风格 大制作电影质感
1676378940,209.40500,铁暗恋
1676378874,286.89900,不喜欢电音，纯粹是不喜欢带这么多电，画龙点睛可以，全电不可
1676378686,526.54100,哈哈哈哈哈，说啥大实话
1676378494,89.27300,哈哈哈哈哈哈
1676378031,530.43200,哈哈哈哈
1676377860,333.12000,beat switch呢？？？
1676377784,257.29100,答辩来了
1676377370,495.90000,致敬！
1676377278,432.84000,两首歌
1676377096,496.63400,英文简单
1676376587,469.48200,狠起来：哦莫莫
1676376577,521.76900,是因为编曲里有马头琴
1676376117,517.61300,其实张艺兴这里也是一个收尾了
1676375706,593.07400,活死人和cdc的Cypher没听过？？笑死了 真无语啊哈哈哈
1676375705,552.10300,都是懂王
1676375692,207.97300,你小子
1676375619,124.44600,纯路人是吧
1676375246,250.61900,我咋感觉他的风格好像姜云升啊
1676375156,299.94200,吴也拉好吧
1676374406,314.99100,《梦想做说唱领袖》
1676374007,587.55000,这红字怎么这么急啊？
1676373821,523.83600,左下角截图鬼才
1676371968,209.30400,离我老婆远点
1676371404,237.87400,？
1676371309,102.40100,你说话也很__（doge）
1676371203,196.07400,大胆！
1676371039,217.16800,？
1676370624,18.81800,up好快
1676370262,230.40600,《太 短 了》
1676370236,404.85900,nice
1676370032,203.67900,@二爱夫
1676369617,392.03600,中肯的
1676369543,420.46000,就是两首cypher
1676369458,404.82900,我直接跪了柯总
1676369427,321.87900,音乐厂牌哈
1676369260,355.20900,我觉得这段挺好的，小杯理解了哭哭
1676369061,244.77900,张艺兴旗下的练习生
1676368767,223.55000,失去理智了
1676368741,203.59000,嘴角逐渐上扬
1676368703,482.34700,这歌海外全平台发行
1676368493,326.53000,《学吴老二走道，脑血栓那个》
1676368184,230.99500,哈哈哈哈哈哈哈
1676368035,523.59200,张艺兴这个是要面向国际的 所以肯定要有英文
1676367971,187.37100,帅
1676367691,277.63700,还行吧
1676367597,171.49800,代表上海这座city！
1676367589,209.79700,嬉皮笑脸
1676367500,332.50800,哈哈哈哈
1676367357,84.30800,龙幻化成人形走进了古堡
1676367030,445.89100,不怪啊，蛮帅的
1676366896,536.93500,确实不错
1676366075,124.11200,其实还算很好听的
1676366058,482.82000,I came I saw
1676365809,475.40800,我印象的马不是这个声音
1676365727,300.69200,从王子异开始这首歌就裂开了
1676365468,40.09100,哈哈哈哈哈哈哈
1676365246,291.97900,这段叫致敬 前辈
1676365035,439.09500,万妮达这个妆略有点怪
1676365005,426.96200,弹壳确实蟀
1676364943,203.66200,单依纯可以的，2瓷狂喜
1676364773,201.51100,韩式半永久
1676364723,243.10800,弹壳
1676364616,250.19400,姜云升（bushi）
1676479740,132.93400,张艺兴本来也不自称rapper啊
1676479072,272.18700,哈哈哈哈
1676479050,252.38700,关注成长笑死我了
1676478812,567.22700,粉丝真可怕
1676478693,559.61300,并不，我觉得很好，你的意见不重要
1676477416,559.04200,up才说一句饭圈妹妹就急了嘤嘤嘤
1676476492,552.04400,我是觉得张艺兴懂编曲会敲beat足以弥补他唱上的弱点，够用了
1676475822,132.41000,这个场景感觉好熟悉啊是我的错觉吗
1676474402,274.14800,真的好像某凡
1676473947,117.42400,真的很帅
1676473835,495.88500,中国人好吗
1676473799,245.40800,腔调可以
1676473367,498.19100,唱个英文就是与国际接轨了？
1676471661,339.88000,互西谁还记得卜凡，王子异应该排第三
1676471518,231.71600,怎么都是这么觉得的哈哈哈（doge）
1676470835,592.21900,这质量高？？？弹幕好牛逼
1676469984,239.02400,16岁的高中生
1676467293,125.09900,张艺兴真的在做实事
1676466905,405.42300,这段有点像sicko mode
1676465755,91.30400,哈哈哈哈哈哈
1676465504,411.60400,电得这么用才叫好
1676465041,286.00400,感觉伴奏好明显，有点割裂
1676461474,255.59100,这是蛋壳
1676459259,139.27900,gali这段很好听
1676458600,133.25200,beat充满了钱的味道
1676456986,12.75300,啥你不说？？
1676453930,566.85300,对！
1676453698,210.14800,太好听了吧 要命的纯纯 awsl~~
1676452332,83.58100,莲龙化身
1676451114,231.37900,张艺兴公司的练习生
1676450403,113.65800,这个曲是哪个歌手的，好耳熟
1676450337,77.34100,文化底蕴差
1676448162,277.00400,下一个吴亦凡
1676446256,572.09800,接受点评，确实没蛋壳他们专业的好
1676446084,572.39600,客观的
1676446046,592.40700,为啥要强迫别人想法和自己一样……
1676445534,67.33900,喜欢实话实说！
1676443233,531.86300,王子异：？
1676442977,333.98200,确实
1676442782,144.61300,粉丝还没说啥呢有人先急了哈哈哈
1676442556,426.58200,这是两首歌
1676442301,587.05000,这是格莱美制作人制作的哈哈哈
1676441926,180.29500,不听Rap但觉得他真的唱的很好听
1676437897,532.01600,笑的
1676436951,141.26500,蒋文涵帅
1676435320,302.74900,没想到吧我听的时候也很懵逼
1676432805,224.48500,唱的真好看
1676430853,487.10200,哈哈哈 全球
1676430569,171.71000,就是欧美和韩国这些年流行的PBR&B
1676428568,124.86000,美人教父
1676426029,508.69600,伴奏好
1676423697,60.40000,？
1676420818,238.60000,染色体的小孩 林韩中
1676420306,186.42400,虽然听不懂，但是好听，Mv超帅，抓人眼球
1676412014,508.58300,这段太帅了，张艺兴
1676405896,224.94100,痴汉
1676399803,566.89300,是的，接受点评
1676398293,203.86500,嬉皮笑脸哈哈哈哈哈哈哈
1676397807,269.68200,前面那个比王子异这段强
1676395284,299.41900,这段歌词不如刘德华
1676394214,531.19600,很顶+王子异=还行
1676393340,217.58400,哟(狗头)你小子
1676392796,323.18300,我也服了他了
1676392380,501.50300,哈哈哈哈没人管管王子一吗
1676392304,291.48700,不是说他音准可以 但是电音水平不够
1676392276,426.44200,好像就是两首歌
1676392142,538.45900,很中肯
1676392139,273.12200,这是干什么
1676392137,224.66700,byd铁暗恋
1676392070,453.57100,这妆很美亚裔的感觉
1676391950,538.80200,马中文不是母语，也要推海外
1676391524,203.84500,看笑的哟
1676391436,578.49800,人这是两个cypher 前面的大哥
1676391311,238.69900,你小子
1676391192,43.47300,林韩中那段本来就是他的吧 可能是后面加的 因为那是他自己写的词
1676390983,273.51700,一个电凡倒下，一个又起来
1676390695,299.51200,这是两首歌，现在开始第二首纯说唱
1676390619,354.72900,客观的 真实的 正确的
1676390240,558.22000,张艺兴制作人加作曲监制啊
1676389684,273.85800,不说其他的，这个at开到max了，自己原来声音都没了
1676389230,56.71500,张厂长
1676389000,91.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388334,203.81000,这笑容让人很不舒服 
1676388236,551.69900,不觉得，我觉得很好
1676388118,476.67700,因为人家同步海外啊
1676387998,543.27700,对！！！！！！！！！他真的没东西
1676387700,250.78600,染色体娱乐集团公开练习生，刚满16
1676387572,231.86700,这不是DNA练习生这是染色体练习生四圣兽预备成员
1676386152,275.63400,其实还好啦
1676385743,124.83600,天呐 他咋这么帅
1676385641,431.62900,老婆！
1676385487,398.22300,rapper还是不一样
1676385194,531.12400,英文必须有啊，面向海外市场的走向世界
1676384785,223.89600,笑得脸都红了
1676384664,57.62400,张艺兴参与作词、作曲、监制，另外这个不是说唱厂牌是音乐联盟
1676384452,567.18000,重申：这是音乐联盟 不是厂牌 出cypher也不是代表就是只搞rap
1676384428,82.88400,是安欣（doge）
1676384133,286.04500,我广州那位朋友
1676384069,591.61000,不是rap联盟，谢谢……
1676383963,166.06000,这个音乐联盟本来就不是专门做说唱的。。懂王们在高贵什么。。。
1676383644,245.12300,你憋管我是谁（bushi）
1676383639,245.12300,你憋管我是谁（bushi）
1676383630,245.12300,你憋管我是谁（bushi）
1676383359,89.85800,弹壳：我谢谢你
1676382452,262.45500,林韩中，染色体练习生，茁壮成长的小花盆
1676382425,194.07600,我也觉得，这个hook很有记忆点
1676382330,96.25600,护眼
1676382314,469.10900,演桑延哈哈哈
1676382214,354.68300,可能想让我们脱敏（我在云什么哈哈哈
1676382167,482.33600,后面几句帅的
1676382080,411.17200,弹壳好像手下一帮打手的感觉
1676381902,203.81100,up收收味
1676381832,103.06500,这beat很贵。。。
1676381457,314.78000,《怪叫》
1676381430,138.70100,这首是rnb啊家人们
1676381398,203.90600,@二爱夫
1676381317,48.26800,这么多年了应该尤长靖的
1676381141,251.30500,笑死我了↑
1676380330,210.17200,这嗓音真的老天爷赏饭吃啊
1676380009,217.61300,笑死哈哈哈up你在干嘛哈哈哈哈嘴角上去啦哈哈哈
1676379630,285.48300,TS：我感觉我一直活在吴亦凡的阴影下
1676379621,575.40800,我们都是同行者 不是竞争者—张艺兴
1676379563,476.17600,全球发行
1676379085,391.86100,哦～这里用了马头琴
1676378965,586.90300,张艺兴的RAP至少算过得去，再全能大佬也不可能啥啥都是最顶尖嘛
1676378767,524.61100,哈哈哈笑死
1676378754,325.70100,凣二世
1676378725,125.29700,不就是一个帅哥染了浅色发吗？怎么就韩国味儿了？
1676378221,288.19800,就还好吧，电音真的被签拖累了
1676377848,321.23700,beat switch呢？？？
1676377831,304.73400,beat switch？
1676377823,406.50300,味对了
1676377810,68.68200,前面有啥好解释的，厂牌就是音乐公司啊...本身就没特指crew
1676377588,186.87100,欢欢长大了咋办？
1676377419,405.58000,牛逼
1676377288,59.78900,对
1676377007,39.52500,哈哈哈哈哈哈哈
1676376318,543.61900,自保哈哈哈哈哈
1676376100,392.00500,高能来了
1676376011,445.51300,我觉得造型好酷啊！
1676375160,90.99700,肯定不是蛋壳哈哈哈哈哈哈哈哈哈
1676375098,117.61900,这是hook吧，我不是很明白
1676375037,442.51700,怪也可以说是记忆点
1676375010,33.89500,诞生于1996 
1676374320,291.67000,不能吴进去了，就吹他吧，电音口碑差一半都是他
1676374275,195.63800,好听的
1676374012,112.19300,我擦 路人没想到张艺兴这么帅？？？
1676373193,217.39900,注意嘴脸
1676372909,231.68600,这是jackylove
1676372626,263.34000,还可以讲道理
1676372493,144.74000,gali太帅了
1676372107,459.85700,gali进错组了，来第二个beat啊
1676372044,538.27900,好的
1676371970,476.05700,对于rap实力不行的唱英文verse可以藏拙
1676371953,525.83600,这段本来就是收尾的 也没打算唱几句
1676371895,138.80800,粉丝也没急吧，只是解释一下
1676370588,224.07000,别太爱了
1676370221,431.34600,这段beat该给gali啊，绝对摇
1676370109,34.27500,诞生于1996，梦想做说唱领袖
1676369881,210.02000,byd看到漂亮的就说挺好的是吧
1676369736,193.97900,当然 很好听
1676369708,397.90700,[ohhhhhhhhhhhhh]
1676369692,578.81000,左下角
1676369637,2.08200,所以第一部分是小爱，第二部分是大爱？
1676369627,495.61400,致敬王日天是吧 no cap
1676369336,76.92200,苍蝇搓手jpg
1676368984,217.54300,笑容逐渐变态
1676368653,125.63000,这伴奏好听啊
1676368435,482.05800,他好像是美国长大的？
1676368135,347.64000,中肯的
1676368004,36.49600,说唱领袖罢了
1676367864,90.05700,哈哈哈哈哈哈
1676367831,439.18400,这也太帅了！
1676367678,391.78100,adbaby on the beat so is not nice
1676367629,515.08200,笑死我了
1676367516,276.98200,简而言之，学的更像
1676367412,524.56500,主要是要推广到国外 融合英语是必须的
1676367254,419.05900,本来就是两首歌啊 只是mv在一起拍了
1676367234,27.44400,真成主流歌手的vocal了
1676367221,419.20000,有没有可能他就是两首哈哈
1676367202,210.09900,嬉皮笑脸
1676366740,252.77400,只是
1676366627,482.31300,因为他是美国人
1676366598,224.41900,坠入爱河辣
1676366560,217.58900,中文呢？欧美歌曲？
1676366414,469.14600,有点像你
1676366213,419.01900,这段最爽
1676365934,314.94500,这毕竟是中国新说唱
1676365679,224.35600,？
1676365544,90.23500,大胆！
1676365393,160.24200,好听
1676365378,255.84300,说唱之神祥龙（无端）
1676365350,238.73900,张艺兴公司的练习生还没出道16岁历练下
1676364909,217.55000,这小眼神
1676364809,96.32000,哈哈哈哈哈哈
1676480502,514.28000,张艺兴就那仨字母押一年呗
1676479923,310.25100,王子异说不定都不是中国人
1676478929,110.92400,murda
1676477142,476.76200,这哥是不是和那个孟都是明日之子的
1676477051,247.34000,？这可以？
1676473637,125.89900,这就是骨相优越啊
1676473421,451.96200,这个造型是不是和塞皮学的
1676473109,354.28700,是的
1676472115,543.01900,模仿签哥
1676471466,76.69300,惹啊
1676470062,525.90900,自信刻进dna全篇没几句中国话哈哈哈哈
1676469885,418.57700,他也想
1676468016,255.45200,一位16岁的小盆友
1676467412,268.47000,确实不难听 我觉得比那严浩翔好多了
1676467346,111.48900,张艺兴这个开场太帅了吧
1676467033,572.00900,张艺兴的rap每个字都听到清清楚楚
1676466764,245.69000,笑死了
1676462497,211.21100,笑容逐渐变态、
1676462157,85.87100,雷电霸王龙
1676462153,558.04300,弹幕粉丝省省吧
1676459958,153.06400,味儿太浓了
1676457543,180.70700,GALI好帅！！！
1676457226,211.61900,每次re的博主都逃不过单依纯
1676457199,207.65100,脸笑烂了说是
1676455780,532.62600,壳总和万妮达真的顶满了
1676452671,571.77800,王子凡哈哈哈哈哈
1676452650,550.43600,王子异干嘛来的 张艺兴让他走行吗
1676452294,218.85900,注意嘴脸啊兄弟
1676450043,115.61900,张艺兴真帅
1676449546,141.63200,太帅了gali
1676448959,567.27800,张艺兴没必要抢风头啊，要听他的rap去买专呗
1676448149,548.08500,蛋壳和万妮达最顶，剩下其次是单依纯-gali-张艺兴-lin
1676444062,218.00300,泥小子…
1676443866,397.83900,1996，说唱领袖，跟壳学学吧
1676443393,591.32600,王子异我就是为了展现一下我挂tune玩的好 哈哈哈
1676443331,231.95000,哈哈哈哈哈哈笑死我了
1676442124,201.00300,老婆好好听
1676441944,190.29800,丝滑
1676441439,477.08000,在国外发布记得唱英文？你强行解释的样子好滑稽。
1676440942,95.17400,DNA噶黑子
1676440199,477.42000,该说不说。还是张艺兴最帅
1676439645,56.72700,张厂长……
1676439519,210.59900,你小子在想什么
1676439186,95.93400,龙变成张艺兴了
1676438061,533.23100,首尾呼应
1676436513,509.49900,Flow还挺好
1676436429,601.34700,王子异这么答辩还有舔答辩的是吧
1676436225,59.10000,作词作曲制作人加监制，公司还是他开的哈哈哈 
1676435104,351.92900,浪费Murda的beat
1676433928,298.77900,这beat切的？？
1676433140,290.75800,我超，电得比吴签还狠
1676432590,211.98000,嗨老婆
1676432537,534.37900,王子异拉了
1676431715,285.31400,突然带电
1676430440,133.75600,这R&B还以为你懂
1676428632,320.63500,确实
1676428321,304.70700,你还想听啊？？
1676425319,439.42700,我刚看的时候也以为是一首cypher，还说两个伴奏切的好奇怪
1676425213,262.00200,《音色高级》
1676420613,66.61300,ok
1676417866,525.93200,哈哈哈哈哈你好狠
1676416847,225.44200,注意嘴脸
1676408408,193.37500,这段唱腔真的好听
1676403765,246.07700,16岁学rap不久 自填词参与作曲 已经很棒了 欢迎关注成长
1676403753,38.84600,梦想做说唱领袖
1676398597,227.23300,染色体四圣兽预备成员——LIN林韩中
1676397610,431.21300,万妮达也很帅吖
1676396092,390.49000,后面第二首就是黑社会大佬出街的感觉了
1676394984,407.66600,这段直接无敌
1676394125,285.25900,不用争辩，等壳出来就知道啥是合适的挂电了
1676393209,304.66000,？一个简介都不看嘛？人家说了是两段mv
1676393165,290.92100,？放过电音？怎么电音要和签签一起入狱？
1676392998,567.41000,他要是跟蛋壳他们一样那别人还要吃饭吗
1676392615,204.26900,果然所有男up看到这一段都是这个表情
1676392238,82.71100,是爆扣
1676392121,262.16100,谁说这是蛋壳笑发财我了
1676392020,59.27300,制作人制作人 资源整合 质控
1676391394,339.90200,怪叫几声哈哈哈
1676391345,591.53000,确实没啥亮点，而且有些歌词听着很尬……
1676391333,279.88500,1996
1676391272,121.83500,张艺兴好帅  怎么这么多年还是这个样子啊
1676391245,321.06300,他在这里面rap都不一定比得过张艺兴
1676391113,59.66100,1996 哈哈哈
1676391062,340.30000,因为没有技术……
1676391059,501.11200,雀氏，张艺兴和得了格莱美奖项的音乐人一起制作的
1676390966,494.58300,DNA主旨核心是制作国际化音乐内容 打算面向海外的 所以也正常
1676390738,599.18200,怎么粉丝碍着你了？
1676390709,543.26000,有福禄
1676390609,261.97900,艺兴的练习生
1676390201,210.26400,你小子
1676390036,268.05100,不认识正常啊哈哈哈 毕竟我们小林还是练习生
1676389928,163.04600,gali顺顺顺
1676389886,589.37800,这么一看活死人更得劲了
1676389754,500.80400,马伯骞也用了at但人家刚刚好
1676389728,538.85400,哈哈，神截图，纯纯表情
1676389719,138.48500,音乐厂牌不是说唱厂牌啊哈哈哈 肯定很多人都理解错了
1676389223,219.03700,你小子
1676388980,127.40400,太帅了
1676388418,467.32100,强制爱md哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388279,568.76600,张艺兴rap我喜欢
1676387961,347.71100,什么都学只会害了你
1676387587,252.86000,是我云养的宝贝儿子
1676387286,406.58700,关注艺兴作品且相对客观的都点赞
1676387218,280.15100,还行吧 马那段拉
1676386880,144.49700,说一下不至于应激吧
1676386560,225.05900,表情管理失败
1676385678,585.62900,单依纯：你对我有意见？
1676385103,76.72900,莲龙
1676385008,325.01200,张艺兴+gali的部分第一首就可以结束了
1676384867,418.03600,起范了
1676384844,255.17600,还是顶的  没有拉
1676384767,533.14300,左下角hhh，你是懂暂停的
1676384740,290.66000,不如wyf 甚至不如卜凡
1676384282,515.05800,帅哥还是帅哥 
1676384217,567.40500,是的，没什么不能说的
1676383668,91.72400,哈哈哈哈哈哈哈麻德笑喷了
1676383530,406.82500,弹壳一出来就有那味了，不止是说唱，还有整体的范
1676383435,113.70200,我擦，粉丝也没想到有路人不知道张艺兴帅的（哭
1676383330,268.40100,《梦想做说唱领袖》
1676383318,87.42000,哈哈哈哈哈哈哈哈
1676383210,6.36000,刚看完海外对这次MV的reaction
1676382962,428.40800,是两首cypher组成的
1676382684,232.36800,张艺兴染色体的练习生 LIN 16岁
1676382470,143.19400,gali稳定发挥了，比较常规
1676382226,38.94400,林韩中那个rap是不是本来是艺兴的 艺兴rap不错的好吧
1676382038,252.91400,哈哈哈哈up一脸懵
1676381975,204.17100,挺好——看的
1676381670,444.22400,这个妆容把我妮达姐姐化老了十岁
1676380753,563.88800,王子异那个真的很拉
1676380715,280.57500,Trash
1676380646,211.56400,新
1676380234,479.16500,你俩的头发有点像
1676380197,159.81800,Gali唱腔我也好爱
1676380091,67.31700,客观批评会虚心接受的
1676380075,165.29900,看得出MV是花了不少钱制作的，很有诚意
1676380050,34.57400,哈哈哈哈《早年》《有兴趣》
1676379858,186.19600,张艺兴就是要跳舞！
1676379798,558.11100,张艺兴以前用过的长沙话rap听着要好太多 现在这种感觉就还是韩国男团流水线出来的rap 听着就一般般
1676379373,585.15600,希望你们拿这样的标准评价内娱其他作品
1676379040,232.79900,张艺兴的染色体公司里的练习生林韩中，16岁的小朋友
1676377580,185.99100,好丝滑，比德芙还丝滑。
1676377166,353.53900,确实
1676376735,425.47700,这是两首歌吧
1676376216,494.65000,翻译都没有我一句听不懂
1676376047,298.56800,高能开始
1676375829,394.01900,豪车一出，rapper气息拉满
1676375759,255.49300,弹幕别太荒缪，笑得
1676374890,185.92900,西装跳舞帅啊
1676374809,116.09300,真的帅 极限挑战的时候我就觉得他帅
1676374795,575.61900,人头费挺累
1676374734,20.03100,给你三连
1676374310,539.01200,有附录的
1676373988,224.98900,二爱夫呢 快来
1676373929,526.54800,哈哈哈哈哈薄纱
1676373728,334.36900,笑死
1676372565,425.59100,这是两首歌哦
1676372057,487.99000,唱英文咋了，我真的不理解
1676371663,406.86300,好耳熟这个
1676371242,445.34300,疯玛吉
1676370210,460.42700,可是他们定在情人节 主题是爱 哈哈哈这几个不受控非要强制爱
1676369924,268.58700,小孩儿 主要是来学习的 未来可期
1676369799,463.78200,卧槽派友
1676369587,127.29900,u1s1张艺兴就是厉害
1676369285,48.02600,说唱领
1676369233,525.97600,这个全世界同时发行当然要有英文啦，做的就是mix
1676368577,103.32600,第一首歌是格莱美获奖金牌制作人参与制作的，这个龙应该也贵，张艺兴做音乐舍得砸钱啊
1676368164,211.02700,哈哈哈哈adb笑的
1676368092,235.02100,张艺兴的练习生，06年的
1676367913,397.62800,这个DNA家族给我一种不好惹的感觉
1676367773,410.27300,对劲了
1676367717,232.87100,立刻冷静
1676367688,219.73700,byd笑止不住
1676367550,390.62900,中肯的
1676367468,47.84200,尤长进
1676367251,334.64900,哈哈哈哈哈
1676367202,82.39900,带电
1676366410,477.07900,这造型像高配摩西拉钩
1676365851,283.79600,吴亦凡的造型
1676365835,268.12700,这词蛋壳的词？？
1676365712,92.50300,弹壳：没惹
1676365624,414.46100,WC!蛋总！！！
1676365534,527.77300,不错，就是英文太多了
1676365502,232.87300,染色体娱乐集团的练习生LIN
1676365332,540.29100,王子异超话来的，谁是ADB?
1676365276,232.48800,这是张艺兴公司没出道的练习生
1676365253,298.64200,哈哈哈哈
1676365180,253.04900,腔调我还以为是上次那个cypher的第二位出场的阿斯巴甜。。（他叫这个名字吗
1676365031,91.79300,弹壳：你吗礼貌？
1676364740,203.92000,《挺好挺好》
1676364680,159.66200,太丝滑了
1676481103,198.13600,这段才是hook
1676480653,141.88200,咖喱腔调太舒服了
1676480651,225.87700,红皮鸭子
1676479099,290.23500,你说这真的好听嘛
1676477333,521.52200,对不起但有点小油
1676477276,569.66200,王子异是有点混的意思
1676477101,268.79400,别把互你哥哥还要护你哥哥的摇钱树？拉就是拉
1676474700,561.68800,他又不是专业rapper
1676474114,38.77500,单依纯vocal是神啊
1676473694,164.33300,挺好
1676472950,127.65000,张艺兴好漂亮啊啊啊啊
1676472924,121.47700,有点东西
1676469121,408.74300,这个可以，前面一堆啥呀
1676467772,561.77400,中肯
1676467373,121.80100,美人教父张艺兴
1676466946,143.06000,被beat吃了
1676466287,334.89600,我也不懂 非得电吗？不电不会唱吗？
1676466216,116.10800,我擦 好帅 好贵气 他咋脸一直这么轮廓感强
1676464154,297.51400,到底为什么有王子异啊。。。？
1676463347,575.87700,张艺兴要是rap比其他几位强，那就是逆天了
1676462164,13.51900,说干货的都投币了，果然慕强批都知道怎么看内涵
1676461129,233.03200,张艺兴染色体公司练习生
1676459542,439.70800,没跟其他成员比较，是跟别的cypher比较，别总说别人懂王，你自己也半斤八两
1676458996,430.29600,这跟几首歌有什么关系？
1676458872,204.31100,夫夫呢
1676458736,269.63400,答辩来了
1676458614,590.13800,笑死我了 说的挺好
1676458521,86.21500,这不是我Kris13哥么
1676457504,85.97400,挺像跨时代
1676457498,136.19500,猛的一看我还以为是王嘉尔
1676456893,416.91200,顶
1676455613,401.25600,对味了
1676455237,226.18300,唱得很好
1676452754,389.68700,前面是r&b   后面才是rap
1676452717,353.25500,可能没啥好展示的
1676452091,281.41900,这段真的还可以
1676451128,542.57900,被up逗笑了哈哈哈哈
1676446818,198.19800,单伊纯太棒啦！！！
1676443952,234.54100,铁暗恋
1676443171,313.95100,玩vibe是吧
1676442975,575.62900,DNA联盟对标的是音乐厂牌不是Rap是进军国外市场OK??!
1676442857,212.31400,你小子 铁暗恋
1676441910,56.86400,为啥会选择王子异？我其实还挺好奇的
1676441625,213.22500,一听到单依纯的声音嘴角上扬
1676439649,584.76800,但是张艺兴音色好好听
1676437395,557.37500,我觉得很好
1676437372,276.82500,一个签倒下了，更多的签站起来了
1676437147,86.58500,AKA权志龙
1676436748,478.38000,各人有个人风格吧 
1676436662,121.73300,一打一一打二一打三一打四一打五一打六七
1676436645,94.93300,不懂就问 中国龙为啥是城堡建筑
1676436577,526.82800,张艺兴这段挺好的，flow也挺好，哪里不行啊？
1676436553,526.88800,哈哈哈哈哈哈
1676436140,185.63100,最喜欢这段
1676435990,66.35600,定海神针指砸钱（不是）
1676433414,143.16700,舒服了
1676433121,304.55600,？？？
1676431138,204.40600,嘴角上扬
1676428102,397.07300,夺家产的开始了
1676427183,261.01900,凡凡出狱了！！
1676424239,409.91400,降维
1676422445,115.98700,一看就知道这个MV很贵
1676422342,198.13700,笑死，是不是跳舞帅就是男团味儿？！？？
1676421275,304.18100,拉
1676420611,451.49000,妮达太拽了，太拽了
1676419963,136.25300,因为是真的帅呀，大姐
1676415859,472.03000,马伯骞美国待得久吧，最早在明日之子比赛看过时候了解到过，英文比中文好，让他中文写不一定能写啥
1676414720,6.54900,盲猜王子异
1676412090,513.95100,张艺兴这段直接给全文升华
1676411291,499.85900,王子异太惨了，2016年的他，要做说唱天王啊
1676403302,542.26600,认真写也没多好听，好听比他写几句没逻辑没内涵的破词重要太多了
1676399540,353.28000,没错 所以这首歌没有加入我歌单
1676398695,71.61200,莲龙出没！！！
1676398084,527.09100,我好喜欢这段的背景音乐
1676398071,513.68700,谁能懂这段的背景乐啊
1676398051,494.37600,他这个我听着还可以吧
1676397958,401.16000,看来还是要看专业些的人的点评
1676395740,20.06300,《王子异》
1676393980,519.72000,张艺兴这段好帅啊救命
1676393658,386.93100,顶的来了
1676393388,255.02000,哈哈哈哈极度疑惑震惊
1676393342,583.85700,宝啊这个质量还不高 某人除外哈哈哈
1676393168,47.79900,马伯骞说唱可以的，看了他比赛
1676392847,269.15400,说真的这里王子异的欣赏不了
1676392325,212.01300,这姐才21岁
1676392295,198.17900,单姐！！！！！老婆！！
1676392072,150.98800,有些人喜欢rap就说舒服了，这不扯嘛
1676391644,304.34800,签！
