发送时间,视频内弹幕出现时间,弹幕文本
1676392850,446.95100,虎吉是能拎谢兴阳的呢，在这…莲花大哥厉害！
1676392518,293.89100,修勾～
1676392195,346.29600,好吧，忙累官方认证
1676391387,206.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676390937,138.13900,这歌太洗脑了，我都会背了哈哈哈哈
1676389854,1032.03300,梦想~~好好听好温柔 感觉他唱周杰伦和王力宏陶喆的歌都能唱出自己的feel很好听
1676389774,1031.00300,勇敢鑫鑫
1676389563,824.87000,八百咯~~
1676389078,272.21800,前面的，这不是阿卡贝拉
1676388667,592.21000,80斤的太看不起人了吧哈哈哈哈，80斤也就一小姑娘了，他们健身本来就是公斤啊
1676387861,181.56500,生哥被远子笑出褶子花
1676387792,89.24400,苏醒的分裂巨tm好听我吹爆！！！！
1676387566,90.24800,一千多人正在看
1676386303,1078.35600,狗哥你怎么了！？突然正经我好不习惯啊
1676386241,1000.78900,真功夫呢哈哈哈哈哈
1676385669,1051.29900,哈哈哈哈哈哈哈
1676385650,531.61900,冠军就一个，只能是生哥
1676385438,571.54100,远子卧推80公斤，常年健身
1676385368,604.73500,王栎鑫笑的感觉能吃小孩了哈哈哈哈哈
1676385360,16.45900,来了来了，已经看两遍了，好好笑
1676385324,846.12600,这不比博燃
1676385285,818.68600,运气碾压一切套路啦，哈哈哈哈哈哈哈
1676385264,229.76400,脸都笑烂了
1676385201,489.44900,打歌：BGM王栎鑫《暴走》！
1676385152,168.61400,哈哈哈哈明明他很认真，为什么就莫名的傻
1676384769,259.07000,大爷负责的应该是整首歌的和声吧
1676384245,24.83100,后期这一期的“呵”和上一期的“唉”配字我爆笑如雷哈哈哈哈哈
1676384165,3.56100,《笑  发  财  了》
1676384106,712.12600,狠狠地同情了
1676383444,426.87800,哈哈哈哈哈哈哈哈哈
1676383360,195.52600,虎子表情真的很像脑干缺失
1676383122,24.86200,哈哈哈哈哈哈哈哈哈第一季的水准
1676383119,503.91200,醒子脑子太好使了！！！
1676382774,516.93600,亮哥的肌肉漂亮
1676382673,321.86500,莫名的默契
1676382660,308.36400,和声好听
1676382313,62.71800,而且我举报他们还吃了你们的饭
1676382303,413.17900,[前方高能]
1676381625,19.47900,哈哈哈哈哈哈哈第一季的水准真有你的
1676381265,341.26600,首先得有上等马，咱们的上等马不多，只有一匹
1676381148,460.97300,远冷静点
1676380697,810.01300,节目组套路又给苏醒打破了哈哈哈哈哈哈
1676380567,478.46600,后期的配字好合适
1676380372,283.38500,亮哥的和声绝了
1676380118,346.46600,苏醒怎么这么会接话呀，太逗了我天，想去看节目了
1676379969,276.85400,苏醒这句也太标准了吧，他也不是海南人呀！神奇！
1676379656,31.73300,导演太损了
1676379036,275.00700,苏醒这句好标准哈哈哈啊哈哈
1676378813,1073.12300,生龙活虎上大分！
1676378621,692.62800,参考《张士超你到底把我家钥匙放哪儿了》
1676378196,281.15900,醒子这句好正宗，调跟音都好
1676377881,525.71300,看这段明白了为什么有人会掰手腕骨折了
1676377674,83.04900,青春版海景房
1676377446,718.39800,北京：还是羡慕，虽然偷摸放了个小的呲花
1676377159,567.16500,高个脸白的有腹肌男生
1676376873,329.18200,一些没什么用的理论
1676376583,1006.80700,虎子的口音太像了哈哈哈哈
1676376279,191.13900,哈哈哈哈哈
1676375853,495.40600,不愧体育生
1676375575,413.29800,我问我海南的同学，结果她说没啥防护措施，生砸了属于是
1676374937,1028.24200,观察的好细啊
1676374739,108.98900,差点第三吐
1676374694,1060.85100,在这里真的笑喷了
1676374493,883.97600,哈哈哈哈哈哈
1676374457,787.96600,我第一次知道石头剪刀布原来是要靠脑子的游戏
1676374396,1006.74000,你们这口音好地道啊
1676374300,1029.11100,哈哈哈哈哈
1676374223,709.01700,瓜皮～
1676374174,152.82900,jiu～giao～
1676374091,1000.69700,哈哈哈哈
1676374050,115.28200,哈哈哈哈哈哈哈哈
1676373659,84.17800,还得是生哥
1676373635,70.41800,哈哈哈哈哈哈哈哈
1676373405,651.99900,因为他爱的苏醒在doge
1676373184,850.94500,这个家不能没有醒远
1676373055,945.25600,《猫猫娇羞》
1676372959,662.14000,最佳路人
1676372957,32.57200,看出来了，陆虎不怎么吃过烤乳猪可能。。。
1676372844,132.22800,哈哈哈哈哈隔壁不是愤怒的小鸟！愤怒的小鸟眼睛也不大哈哈哈
1676372760,406.71900,去海南真的有可能被椰子砸
1676372677,237.37900,救命，他怎么这么灵活
1676372538,238.48300,这是到……泰国了？
1676372515,132.29900,哈哈哈哈哈哈哈哈哈狗哥你礼貌吗
1676372506,202.49900,虎子请你照顾下你的颜粉！！
1676372399,239.39900,哈哈哈哈受不了了，昨天看完做梦都是giugiu哈哈哈哈
1676482613,866.61400,戒赌吧远子
1676479934,240.23200,远子这扭的我要笑死了
1676478205,846.70900,猜个拳能被他们玩的热血沸腾的
1676477877,175.63400,哈哈哈哈哈哈哈哈
1676472597,811.83900,我们远远是lucky boy本boy
1676470063,1001.07600,哈哈哈哈哈哈好可爱的远虎
1676470027,1006.99900,阿九筒口音
1676469710,693.94400,虎子唱的好听哎！！！
1676467474,181.69900,不行了，，开笑了
1676464987,1001.25500,哈哈哈哈
1676463656,24.40500,他们学歌那段给我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462643,882.65900,真的 感觉导演的怀疑人生不是演的
1676458510,567.96800,张远这个对方也扶桌子了还挺明显的，这是剪辑过的，0.5倍速看原视频
1676456313,538.58000,当时看的时候吓死了，这可是弹吉他的手啊啊！
1676455872,14.59900,我也觉得很奇怪，是原班人马吧？感觉突然氛围更好了
1676450760,276.62100,生哥这句我福建的都听懂
1676448547,453.99500,大哥快笑岔气了
1676446822,531.71800,摄像大哥天天扛这么重的设备谁掰得过
1676445254,506.08800,哈哈哈
1676443926,345.75800,关键是唯一的上等马选了唯一的下等马
1676441568,949.77900,小符好可爱哈哈哈
1676440483,202.81900,不管看多少遍都好好笑哈哈哈哈哈哈
1676440080,90.45300,生哥真的是有大智慧的
1676439147,982.25900,哈哈哈哈哈口音好可爱
1676439055,125.65900,喝过中药吧，凉茶喝起来就是中药味啊
1676437676,56.98000,苏醒真的各方面让人移不开眼
1676436489,276.63000,醒子唱出一股蓝调味儿，哈哈哈哈哈
1676436387,1017.30200,糊糊这句实在太好听啦！
1676436176,322.88300,好有趣
1676436142,413.33100,大哥超暖
1676436065,239.76900,哈哈哈哈哈
1676432118,18.92300,哈哈哈嗝啊，还有800多少看！
1676432023,506.12700,苏醒笑死我了
1676429300,698.81300,醒子虎子什么时候出合作曲！
1676427488,810.48100,导演哭了
1676427203,940.73800,海南唯一 的醒目吧，哈哈
1676426488,345.90300,其实就只有虎子弱一点，生哥也运动但他太瘦肌肉量少
1676425667,635.76100,很好吃，椰子水炖出来的很鲜甜
1676425540,301.05700,苏醒真的很标准…！！！
1676425328,615.15000,还是父母更靠谱，小的都笑麻了
1676424509,154.64100,生哥都是giugiu的
1676406046,948.24300,直球小符克麻花小苏
1676397733,283.37300,醒子唱的好好听呀
1676397224,107.62400,凉茶哪有这么难喝！广东人震怒！
1676396231,294.16300,哈哈哈哈哈王糊表情笑死我了
1676395601,239.20700,华文华武及时上线
1676393809,615.57400,哈哈哈哈哈虎子为啥把衣服掖到裤子里啊
1676393395,883.29400,哈哈哈哈哈哈，崩溃的赵浩
1676392956,560.32900,哈哈哈哈哈哈机智
1676392713,586.16000,卧推80公斤呢
1676392689,539.00700,看的时候是真担心生哥的手被掰到
1676392573,570.53400,注意到糊糊赢之后被远远差点撞飞没有，我可不觉得他会输
1676390254,623.07500,结肠昂昂～
1676389859,273.41900,虎子这句记得最清楚
1676389832,518.27000,谁说的为母则刚！哈哈哈
1676389648,832.18700,其实最后一个定1500左右比较好
1676389421,656.78700,原来海南人跟广西人的普通话口音这么像的啊
1676389396,719.46200,小亮哥最开始那声有意思 哈哈哈
1676387929,711.99100,太惨了哈哈哈
1676387686,544.89400,没放水好吧 摄像大哥表情一看就是上劲了
1676387045,2.27600,狗哥！！
1676386734,593.98200,看到这儿我就忍不住笑了
1676386110,960.42500,打歌：清唱吴克群《吴克群》！（克群哥和老贝贝们关系很好
1676385953,911.91300,节目组：懂了，下次就20个人
1676385487,712.11900,哈哈哈哈，太真实了
1676385473,644.50000,这不是下饭综艺啊喂！这是喷饭综艺
1676385442,631.87000,第二天椰子鸡下单量暴涨
1676385214,207.09400,用一整个脑子换来一句歌词的记忆
1676385185,254.58800,给冠亚大小王排面
1676385114,419.86000,小亮哥也太好看了吧
1676384995,420.61900,哈哈哈哈哈哈哈
1676384499,133.26800,这应该是第二个挑战，第一个是加更的憋气挑战
1676384398,84.58500,前面的水云间别走，这不就和《爸爸去哪儿》联动了吗哈哈哈哈
1676382613,19.00700,去吃走地鸡了？
1676382185,463.57100,虎娘子
1676382171,797.22500,远远：对女孩手下留情，但他发现大部分都是女孩……
1676381244,340.15700,咱们的上等马不多
1676381234,337.59700,哈哈哈哈这句又准确又太好笑了
1676380970,787.87900,醒子用赵浩的方法赢了
1676380931,1031.92400,哈哈哈哈哈哈哈
1676380891,2.53600,终于等到你更了
1676380618,787.75300,苏醒是懂心理战术的
1676380417,139.42500,我都快会唱了
1676380104,224.39200,Hhhhhhhhh
1676378911,48.35200,这不是清汤面，这是鳝丝面
1676378874,598.72300,抽过，很痛的
1676378315,919.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378033,339.56000,哈哈哈哈全是下等马
1676377691,1059.62400,哈哈哈哈哈哈哈
1676377596,604.44200,虎子在看一起看演唱会也抽筋了，他很容易抽筋啊
1676376795,883.50300,万万没想到，游戏运气最差的是赵浩。
1676376676,544.88100,哈哈哈 这算啥加油口号？笑死
1676376650,531.90100,冠军就是《持久》doge 哈哈哈哈
1676376255,170.45900,笑死
1676375921,1060.75500,小亮哥少了一颗牙doge
1676375738,265.50800,亮哥和声真的好听
1676375559,428.04000,哈哈哈哈哈
1676375547,552.21500,不留手很危险。
1676375125,924.15900,确实
1676374904,586.30800,远子卧推八十公斤呢
1676374748,231.45900,会不自觉跟着扭不是我的问题吧
1676374455,309.01900,醒醒！比气息长短的比赛已经过去了哈哈哈哈
1676374398,819.28700,看的我燃起来了哈哈哈哈哈
1676374391,985.85900,哈哈哈，小符是说叶子妨碍他做事啦
1676374336,76.69400,什么海景房，那叫海景别墅
1676374319,580.28000,卧推80公斤是什么事啊，找了半天都没找到
1676374282,712.01100,大年三十晚上一直放到四点多，真是服了
1676374213,662.52900,好喜欢海南的调调哦
1676374124,146.10900,这段我笑的不夸张差点笑没了
1676373908,70.52700,哈哈哈哈哈
1676373851,14.41400,我是第一个吗？
1676373719,401.63100,王栎鑫一把就把远远往里拉了
1676373685,273.80600,醒子这句调调真好听
1676373568,283.27100,不得不说生哥这两句唱的好有那个味儿！
1676373536,160.58800,哈哈哈哈生哥这个表情笑死我了
1676373444,427.28100,看几遍都会笑死哈哈哈哈
1676373378,1078.40600,突然的普通话（
1676373372,904.09600,这一把玄学战胜了概率学
1676373260,1029.41900,哈哈哈哈哈哈哈我都没发现
1676373257,974.47400,这个小哥是真的很好了天， 不过，我参加节目遇到这样子的路人嘉宾的话，我真的会对整个地方的印象都大大提升。
1676373257,313.78900,气那么长是因为那个游戏哈哈哈哈
1676373227,851.48400,醒子的嘴哈哈哈哈哈
1676373062,824.96200,哈哈哈哈哈哈哈别赌笑死了
1676372999,107.93000,哈哈哈哈哈
1676372993,571.15900,高个脸发白，但是肌肉男
1676372917,599.01700,不仅没找回，还多丢了一点
1676372828,434.92100,大哥：算了不解释了哈哈哈哈哈
1676372811,504.46500,為母則剛
1676372809,447.51900,越努力越好笑
1676372797,63.20800,1000+
1676372759,604.09000,虎子是被综艺之神眷顾的男人
1676372734,461.90000,哈哈哈哈，我觉得这里又逗又可爱
1676372696,31.63500,导演太损了
1676372559,329.28200,一些理論
1676372501,229.83500,真的笑撅了
1676372396,161.89900,是giugiu
1676372201,214.82500,承包空屏
1676479369,581.77500,远远也扶了
1676475997,224.91600,但是陆虎真的是帅的啊，还有那对清澈的眼睛
1676475468,273.93900,苏醒一听就很标准
1676474636,107.39000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676473312,1058.82500,這個語氣感覺好像故意的太好笑了
1676471644,30.39900,虎子吃啥都好香！！
1676469830,63.20900,苏醒是发腮加整牙好么
1676469684,680.26400,哈？上期有什么矛盾？能有什么矛盾？
1676469351,556.31300,哈哈哈远远真的很努力
1676467636,883.17900,hhhhhhh
1676461821,4.37900,从头笑到尾
1676460120,833.63400,本命年平平安安健健康康事业顺心
1676455326,812.37700,苏醒那个退场也很好笑
1676454478,345.50100,苏醒太有梗了哈哈哈
1676452382,1023.84900,糊糊和醒子是两个不同的音色诶，糊糊磁性，醒子婉转
1676447935,154.81400,其实是niao
1676445237,616.07500,我又想起前面那个为母则刚了，哈哈哈哈哈哈
1676442628,597.77900,80公斤？160斤？你们确定吗？
1676439034,282.34500,生哥好好听～
1676438945,209.25700,辛苦了生哥
1676437170,1029.70200,我真的没发现！不愧是你啊狗哥
1676435117,18.75000,可能哈尔滨太冷了，他们发疯发不起来
1676432811,107.30700,我真的怕糊糊吐出来哈哈哈哈哈哈
1676432752,504.77700,醒子就是聪明，这两期好高光
1676432047,498.04900,苏醒脑子好使
1676425726,594.64300,说是80斤的，再多考考古吧
1676424266,95.03600,顺便还打了首歌
1676414608,585.21700,好几个都扶桌子了，你们怎么就只注意到张远呢？不得不怀疑用心
1676408563,14.71600,哈哈哈，看完第九期就在等狗哥的re了，果然蹲到了
1676407462,70.83900,凌晨四点四十三，我想知道你们为啥还不睡
1676407365,1078.72100,好突然
1676406845,598.63700,哈哈哈哈哈我看赵浩挺瘦 还以为好欺负呢
1676404193,505.68600,为母则刚那个要笑死我
1676395644,521.23600,甚至那天有个热搜 陈楚生扳手腕最累的是张远
1676394218,539.42100,好吵啊哈哈哈哈哈哈
1676393670,1009.36100,wb有花絮，虎子投喂远远的时候说：小飞棍来喽。可可爱爱
1676391735,329.31800,田忌本人来都没办法
1676391296,282.81500,生哥这句好难
1676390912,851.95500,远远五局用了四把剪刀，剪碎了节目组的计划
1676390709,635.97300,文昌椰子鸡
1676389217,570.29800,是因为要照他们这面，另一面有的按桌子有的没按，老北北们这边也一样 这不重要
1676389044,329.89900,几个大聪明 还田忌赛马哈哈哈哈哈哈
1676389023,408.17900,前面名字起的好哈哈哈哈哈哈
1676387374,338.36500,哈哈哈
1676386756,1031.55100,忙内为了这个家付出了太多哈哈哈哈哈哈
1676386425,710.93100,同意，大瓜皮
1676386225,203.34000,瑟水瑟水啦
1676386067,48.95900,还是榨菜这里我一个爆笑
1676385437,652.76600,这小哥综艺感爆棚，看的时候我都恍惚了，这么强的业务能力，确认是npc吗？哈哈哈
1676385389,819.93600,真的lucky
1676385317,570.26000,远远扮猪吃老虎哈哈哈哈
1676384731,198.01900,哈哈哈哈哈哈哈哈哈
1676384711,231.50800,哇，看花字！是小鸟和老虎的形象哎！
1676384356,140.47900,dei對dei對白了了～
1676384298,43.02800,加更，加更！他们都用意念吃饭哈哈哈哈
1676383787,798.18300,燃起来了
1676383400,345.38400,笑死了
1676381329,357.13900,醒子想到找群主，但这是摄像大哥的群，都是体力王者，没有下等马哈哈哈
1676381239,532.13900,傻白甜又3D环绕了
1676381033,825.87300,这一季远子的高光时刻
1676380863,176.03400,越努力越想笑
1676380742,945.93700,哈哈哈哈小符把苏醒夸害羞了
1676380316,505.30500,苏醒还带战术试探的，不愧智力担当
1676380080,339.08600,哈哈哈哈哈哈哈哈苏醒一针见血
1676379949,276.09400,妈呀，醒子唱得好标准！！！
1676379937,686.99700,虎子之后唱歌的时候是有脑子的
1676379282,31.08100,狗哥你还爱他们
1676378453,656.91500,哈哈哈哈哈小符最爱的醒子在呀
1676378331,114.23900,苦的眼睛都么了
1676377944,951.14000,有人说，小符可能是那个背着全海南人给sx投票的人hhhh
1676377874,4.57900,我是亿万富翁了
1676377837,1002.50200,大椰ji来咯
1676377316,181.78000,哈哈哈哈哈这里就很好笑了
1676375979,545.66600,摄像大哥被逗笑了哈哈哈哈
1676375241,861.09900,醒子欢呼出梯形嘴
1676374795,216.95900,像极了我学英语的样子
1676374788,23.49800,醒子这一期真的好可爱
1676374766,454.20600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不行了哈哈哈哈哈哈
1676374708,463.50700,这里真的笑死哈哈哈哈哈哈哈哈哈哈哈
1676374389,1058.97200,哈哈哈哈哈哈哈哈
1676374334,994.37500,哈哈哈哈哈哈哈哈
1676374145,314.00300,这里call back加更的第一个游戏
1676374001,462.16900,太好笑了哈哈哈哈哈哈哈哈
1676373732,239.59200,本海南人笑岔气
1676373650,867.99100,“笑果”
1676373591,294.21100,哈哈哈哈哈哈哈 逮到一只摸鱼的王糊糊
1676373466,90.94200,生哥本季全程怼赵浩哈哈哈哈哈
1676373405,711.22700,太真实了，一整个假期都在被吵醒
1676373385,1031.76000,苏醒唱的好好听
1676373291,260.19100,这个旋律好适合费玉清啊哈哈哈哈
1676373183,1029.49900,哈哈哈哈哈哈哈哈给糊糊留点面子啦!!
1676373104,113.99000,《愤怒的小鸟》
1676373067,603.75900,笑死我了
1676372959,698.95400,我靠
1676372850,585.61000,这还是那个高个子脸发白的那个远子嘛……哈哈哈哈哈哈哈
1676372773,624.31800,新鲜的视频，我说怎么弹幕这么少
1676372722,603.25900,哈哈哈哈哈哈哈虎子综艺之神
1676372617,492.30700,帅~
1676372559,202.83500,把你生哥都逗笑了
1676372553,133.90900,远远：你最好有事哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372535,162.53700,Giao giao
1676372529,421.89900,哈哈哈哈哈哈哈哈哈哈看几遍还是会被笑死
1676372485,139.75300,得对得对拜辽辽
1676372204,85.12700,不愧是生哥
1676372111,17.95800,物理回到第一季
1676474537,148.45900,这段相当不错
1676474072,295.70000,哈哈哈垮了
1676469673,183.11500,张真诚
1676468436,596.77900,张远只是腰不好，之前扛东西用腰的话不太行加上看起来白白瘦瘦的其实你想多年唱跳的人运动量很大的肯定弱不到哪去，他后来肺活量比赛撑了一分多钟
1676464595,710.85100,瓜皮是真的，都不睡觉一直放
1676457401,1058.30200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457069,638.39800,我身边有北方朋友吃了椰子鸡不习惯 觉得不好吃 还是因人而异吧
1676456475,647.91100,以后我都要周四晚上准备吃的边吃边看
1676444269,203.48800,虎子这句我最记得，dei对dei对，白撩撩
1676441246,332.05200,这里真的笑疯我了
1676441126,539.85000,这还不是放水嘛，摄像大哥左手都收回来没发力
1676440859,798.89100,剪刀石头布其实是有惯性出的习惯的
1676437360,946.40900,小符全程夸苏醒，给醒子夸害羞了
1676437178,113.91500,前面的广东人，你倒是把下火王全喝了啊
1676436891,585.01900,脸发白内小伙可行了
1676436166,23.31700,醒子吃个火腿肠都这么不容易，哈哈哈哈哈
1676432287,673.40700,苏醒的即兴能力很好
1676431731,281.94300,苏醒的语言天赋真牛
1676427027,848.99400,实力+运气，两个人加起来太牛了
1676426533,225.45600,华文华武2.0之海南限定皮肤
1676425880,812.78300,啦啦啦啦啦
1676425785,275.89300,这期被苏醒圈粉了，唱好好听呀
1676425702,274.09600,苏醒这两句好标准，语调都像，太好听了
1676423092,951.46800,小符好可爱
1676421900,546.66500,好担心生哥弹吉他的手
1676419389,57.65000,像只小仓鼠大概是因为拔牙脸肿了吧
1676403884,323.01400,掰手腕这段真的没有一秒不好笑的
1676394566,49.64100,你是懂他们的哈哈哈
1676394104,17.91600,一定要看加更
1676393679,155.52100,其实是niao
1676393583,995.24300,虎子：小飞棍来喏
1676391490,113.40300,这属于现原形了
1676389962,1079.17700,狗哥你竟然会说普通话!
1676389839,953.85300,这点糊糊的海南口音唱歌真的可爱
1676389660,925.51500,Ok
1676387338,318.15500,空中的镜头醒子都抓住了 不愧是镜头猎人
1676386085,5.28400,相当于又回到了哈尔滨
1676385848,855.00300,怎么把远远捶最后一个小哥胸口给剪了，中二远笑死我了
1676385844,862.24900,欧皇和大脑带飞全场！
1676385510,665.57700,神级路人小符，口音太洗脑了
1676385117,90.94200,这个家不能没有生哥
1676384403,134.32100,前方DNA重组
1676384381,302.16200,梦回渔家号子
1676382009,454.69900,为什么用脸使劲啊哈哈哈哈哈
1676381868,1031.11800,也可能是腿肌肉为了平衡发力才发抖的
1676381774,570.20600,十五年的健身房
1676381661,989.23200,华南f3口音几乎都像这样，不过新一代普通话越来越普及之后口音不那么明显了
1676381513,345.12600,但其实只有一匹下等马。。。虎
1676381458,1030.96100,救命哈哈哈哈哈，我都没发现
1676381388,4.93600,终于出了！
1676381354,785.47800,苏醒好聪明
1676380881,1058.16300,哈哈哈哈哈哈哈
1676380049,267.14200,真的好听
1676379697,584.16600,前面的，他的健身视频里有
1676379055,276.03000,苏醒大语言天赋太牛了叭
1676378905,78.44100,就是杨阳洋住的水云间哈哈哈哈哈哈哈
1676378884,785.66200,苏醒太聪明了
1676378272,63.38100,哈哈哈哈，其实楚生是想给醒子解释的，但是说的太慢了哈哈
1676377450,833.92300,见证艺人把导演逼疯时刻～～
1676377448,826.18500,不赌的远远运气爆棚
1676377252,842.03900,糊糊和生哥躺赢哈哈哈
1676375462,710.89700,哈哈哈哈瓜皮
1676375010,597.43800,前方高能，真的是被综艺之神眷顾的虎子
1676374542,532.26900,冠军就一个，只能是生哥！（甜妹组）
1676373735,281.57700,生哥是有点地域buff在的，真好听
1676373673,699.14600,hhh都是素材
1676373478,209.37100,哈哈哈哈哈哈哈 生哥都绷不住了
1676373272,533.46900,陈楚生的胜负欲
1676373250,4.83900,终于等到你
1676373160,657.72700,都会喊
1676373062,819.98700,lucky boy
1676372688,358.33900,哈哈，王大爷
1676372514,140.81900,来来来 修勾
1676372351,231.64800,哈哈哈哈哈
1676372101,5.05400,新鲜的
1676372036,16.06200,才反应过来是我来早了
1676371975,17.87400,袜！我是第一！
1676478969,532.02600,摄像大哥都是能扛着斯坦尼康到处追着跑的主
1676476795,184.59600,哈哈哈哈哈哈哈哈哈哈哈
1676476135,241.72600,哈哈哈哈哈哈哈哈哈哈哈哈
1676475905,813.86400,不赌是不可能的
1676475803,161.44900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676474423,1092.05300,？什么进去了？
1676473190,422.61900,用力了吗
1676473001,523.98900,黄字我说这是弹幕不是无人区你……
1676471058,307.16500,举报！糊糊他不唱！
1676470418,340.28100,哈哈哈哈哈哈哈哈哈啊哈
1676470305,242.31600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676469998,184.89500,生名远扬 哈哈哈
1676463268,551.98800,摄影大哥最后被逗笑了，泄气了
1676461737,81.63600,兄弟之间就该坦诚嘛嘿嘿
1676457410,1061.80100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457395,1057.87600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457390,1057.87600,哈哈哈哈哈哈哈哈哈哈哈
1676456996,1005.82300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676456985,1000.61700,哈哈哈哈哈哈哈哈哈哈
1676456979,999.84900,哈哈哈哈哈哈哈哈哈哈哈
1676456842,902.71800,哈哈哈哈哈哈哈哈哈哈哈哈
1676456821,888.38200,哈哈哈哈哈哈哈哈哈哈哈哈
1676456801,881.21400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676456786,871.82800,哈哈哈哈哈哈哈哈哈哈哈哈
1676456779,871.14500,哈哈哈哈哈哈哈哈哈哈哈
1676456652,761.66200,哈哈哈哈哈哈哈哈哈哈哈
1676456609,723.86000,哈哈哈哈哈哈哈哈哈哈哈
1676456588,751.40100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676456434,618.02500,哈哈哈哈哈哈哈哈哈哈哈哈
1676456428,616.48900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676456393,602.40900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676456393,1088.45400,哈哈哈哈哈哈哈哈哈哈哈
1676456343,563.32700,哈哈哈哈哈哈哈哈哈哈哈哈多损呐
1676456283,526.88900,哈哈哈哈哈哈哈哈哈哈哈
1676456250,502.05700,哈哈哈哈哈哈哈哈哈哈哈哈
1676456205,464.16900,哈哈哈哈哈哈哈哈哈哈哈哈
1676456199,463.48600,哈哈哈哈哈哈哈哈哈哈哈哈
1676456188,456.48900,哈哈哈哈哈哈哈哈哈哈哈
1676456177,449.74800,哈哈哈哈哈哈哈哈哈哈哈哈
1676456157,433.96100,哈哈哈哈哈哈哈哈哈哈哈
1676456151,432.85200,哈哈哈哈哈哈哈哈哈哈
1676456145,432.16900,哈哈哈哈哈哈哈哈哈哈哈
1676456117,418.00400,《用力了吗》
1676456095,411.00700,哈哈哈哈哈哈哈哈哈哈哈哈
1676456051,375.76400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455970,305.53500,哈哈哈哈哈哈哈哈哈哈哈哈
1676455915,256.72400,哈哈哈哈哈哈哈哈哈哈
1676455908,255.01700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455879,242.47300,哈哈哈哈哈哈哈哈哈哈哈
1676455875,242.13200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455859,238.97500,哈哈哈哈哈哈哈哈哈哈哈哈
1676455854,238.03600,哈哈哈哈哈哈哈哈哈哈哈
1676455849,236.92600,哈哈哈哈哈哈哈哈哈哈
1676454543,163.88100,哈哈哈哈哈哈哈哈哈哈哈哈
1676454538,163.54000,哈哈哈哈哈哈哈哈哈哈哈哈
1676454504,133.50200,哈哈哈哈哈哈哈哈哈哈哈
1676454483,116.35100,哈哈哈哈哈哈哈哈哈哈哈哈
1676454464,111.31600,哈哈哈哈哈哈哈哈哈哈哈哈
1676454454,105.76900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676454447,104.66000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676454439,102.69700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676454350,70.54800,哈哈哈哈哈哈哈哈哈哈哈
1676454345,70.29200,哈哈哈哈哈哈哈哈哈哈
1676454304,33.17200,哈哈哈哈哈哈哈哈哈哈哈
1676454299,33.17200,哈哈哈哈哈哈哈哈哈哈哈
1676454278,16.53200,哈哈哈哈哈哈哈哈哈哈
1676452116,1093.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676450602,385.51200,你就说有没有活跃气氛吧
1676447883,283.27000,这个家不能没有小亮哥！
1676446964,627.94500,那个脸白的不行，是谁来着
1676442066,568.85900,远子是大轴 生哥才是压轴
1676438522,1126.27200,哈哈哈哈哈哈哈哈哈哈哈哈
1676437760,375.40000,糊糊笑到飞起
1676437334,1123.09900,啊，换回方言我一下舒服了
1676436614,666.01900,海南人很乐观
1676436420,614.80300,哈哈哈哈哈哈哈哈哈哈哈哈
1676436132,410.43000,哈哈哈哈哈哈哈哈哈哈哈哈
1676435567,100.42200,我在上厕所，我以为王栎鑫是被我熏臭了笑喷
1676435557,5.35700,等到了
1676435219,82.93900,“活该”
1676435171,50.99900,老邢直呼内行
1676435079,1091.37400,好怪，再听一遍
1676434601,5.01200,终于等到你，先点赞投币再看
1676433242,880.45100,哈哈哈哈哈哈哈哈哈哈
1676433226,1114.00300,哈哈哈好喜欢小符
1676432976,576.72700,高个子脸发白那个
1676432489,777.61400,醒子这脑子没谁了
1676432467,770.81400,又菜事有多
1676431716,540.61800,三狗真的永远是气氛组哈哈
1676431635,187.98900,生哥皱纹真不少
1676431369,275.69900,醒子真的像本地人
1676430366,710.49600,西安人表示确实是很吵…
1676429412,351.11400,一针见血
1676429026,635.49900,",好吃的"
