发送时间,视频内弹幕出现时间,弹幕文本
1676355358,126.00000,长生种里面确实算年轻的了…（看脸
1676355334,52.00000,为我
1676354088,227.02800,他比主教感觉多了特别多的单纯 毕竟在主教对比罗刹真的有一种很纯良的感觉
1676351092,355.30300,你脸红了（doge）
1676350395,275.55300,快来人，砸了他的音响！
1676349566,195.63500,鳏夫不是寡夫
1676349118,247.23100,？？？
1676348576,161.04100,刃！！卖外敷！！
1676346099,10.73900,秀色可餐doge
1676344989,59.34500,冷面小青龍
1676344713,284.34900,彭导的声线真的回不去了
1676344237,185.50000,像麻婆我靠
1676344184,346.17500,冬极白星拟人
1676341877,181.56700,是大名鼎鼎的v
1676341442,36.82000,你是会写文案的
1676338729,67.03400,丹恒的高冷是装出来的，爷出事了他会很着急
1676338259,292.85000,嗯？？？？
1676333730,77.03900,等一下啊，颜像钟离，眼影像魈，设定像万叶，什么异世界刀子结合体
1676333608,34.47900,我总能在这些帅脸上看到米社其他角色的影子
1676331919,346.38800,啊啊啊看起来是我的老公
1676330109,36.58000,阿兰是少年，还有老马
1676315928,2.96300,丹恒是青年
1676310796,225.76100,罗刹老婆！！！
1676305444,180.53900,帅哥，你肯定有故事
1676305392,161.42700,刃！！
1676304499,212.47700,主要是还是寡夫，我实在是太爱人夫了
1676303219,102.46200,景元！！景元啊！！！
1676302787,346.34200,我喜欢这个！！
1676302708,221.84100,我反正是没法拒绝石田彰配音的角色
1676302184,245.37800,？？？？？好端端你放什么bgm啊！！
1676302124,272.59200,奥托主教！在带我们冲一次虚数之树吧！
1676300456,323.42000,这个bgm犯规了！
1676300155,317.76700,呃，没准他其实挺想显的，总是羡慕年轻人们出去耍
1676299912,195.81700,前面的感觉跟魈的剧情还是很不一样的hhh……
1676299697,280.76400,彭博老师！！！我直接好耶
1676299332,225.21900,我从崩坏三就开始喜欢你了啊啊啊啊啊啊啊！！
1676298998,284.26500,钟…
1676298649,297.95900,好家伙，老杨啊！屏幕都看不清了，来人最新款手机给他安排上
1676297787,297.51000,？？？？？瓦尔特可是做动画的，你怎么还地铁老人手机呢？
1676297712,247.63000,？？？你bgm怎么回事？
1676297673,221.91000,罗刹美人！！！！！
1676296971,168.42500,嘿嘿我最喜欢他
1676296219,140.77900,符华：这我熟
1676296151,90.69900,wow，10.0
1676295382,227.91900,啊啊啊啊啊啊啊啊啊
1676288147,142.63200,鸟在啃门环呢
1676287788,225.82100,啊啊啊啊啊啊啊啊啊我是罗刹的狗！ ！！
1676286573,246.07700,？？你这bgm
1676285855,27.46000,6
1676285266,77.75100,指送走友人（doge）
1676463033,2.46400,省流：对自己下手
1676461428,293.07600,白毛草
1676454388,205.23900,抽爆了！
1676450418,335.82000,爹！
1676450386,309.06000,老杨感觉是最传统日式的老帅哥了，很有内味
1676450337,293.12900,草
1676439390,154.77700,救命他还有泪痣
1676439266,27.57600,好戳我
1676435942,182.43700,救命谁说的麻婆我回不去了
1676400396,196.50400,刃的白月光无了，所以！是寡夫老婆！
1676398077,357.17900,前面的说下黄少天，你见过黄少天这么安静，这么稳重这么老实吗？我觉得像的话，你心目中的他也太容易被替代了吧
1676389850,227.12600,金色长发
1676388152,329.40300,你小子
1676388073,280.81800,老杨！！
1676387787,59.28200,讲真的，这不是帝君吗？
1676386373,297.45400,帝君听说你阳了啊
1676383261,161.85900,寡夫
1676377314,112.79200,qxyl
1676373755,227.00300,老婆！！！
1676371657,103.22800,俺也一样！！！
1676370800,36.24200,这里真的好像猫猫啊
1676366565,221.39900,罗刹大人！！！啊啊啊啊啊啊啊啊
1676366028,51.62000,这文案……会写你就多写点
1676364147,330.21900,你们还下得了手吗
1676356655,22.50400,我前菜就吃饱了（悲）太逊了
1676355429,417.00000,这gai溜子藏得可深
1676355414,296.00000,明明是隔壁大伟丘
1676355389,227.00000,对！我是狗！！
1676355377,185.00000,符合我心中的东方帅哥形象
1676355339,66.00000,红眼影mhy是懂XP的
1676355333,50.00000,阿嗲是懂我们的
1676355313,283.32700,？？？？帝君
1676354034,227.68400,主教是真的好看啊
1676353898,175.05100,长大的魈？？？
1676353864,140.84900,长大后走错片场的赛诺？？？
1676350770,248.91700,快关掉bgm！
1676350534,283.92000,靠？！？帝君声音我酥了
1676348850,345.66200,而且他好像身后还有尾巴
1676348550,58.13200,钟离的脸
1676347968,10.25400,我是男的
1676345579,126.05900,感觉是我能喊祖宗的年纪哈哈哈哈哈哈哈
1676344893,283.71800,帝君cv我爱！
1676342332,104.42400,老年谢谢
1676342284,28.81900,冷面小青龙
1676338331,131.30400,景元啊啊啊啊！
1676335359,169.38400,我穿越了，这不是彭导的声音吗？
1676322065,120.76600,年少，指八千岁左右
1676315050,358.93100,好！好可爱！
1676312526,226.70700,老婆！！！啊啊啊啊啊罗刹啊啊啊啊！！
1676307699,227.31700,老婆！！！！
1676307373,248.61400,？
1676303146,425.44000,摆桑搏信仰的可是欢愉啊，等量代换这不就是合欢教教徒妥妥的魔女途径啊！
1676301405,343.49400,这个好戳我
1676301048,221.12700,啊啊啊啊啊啊啊啊啊
1676299403,248.49500,bgm？？？？？？？？？？？？？？？
1676299356,175.63700,翻译：我死不了，但我能把你们都鲨了
1676298496,238.14300,嫁给我啊啊啊啊啊啊！！！！！
1676298440,84.15400,xp爆炸了
1676297727,65.48000,mhy真的好爱红眼影！我也好爱红眼影！！！
1676297659,248.46600,来人把up音响砸喽
1676297624,227.53800,我为罗刹而活啊啊啊啊啊啊啊啊
1676295710,35.81600,咽口水
1676292388,358.93100,他真可爱！！！！！！
1676289460,184.70200,是我的老婆没错！
1676288662,36.49900,欲擒故纵
1676287519,2.46300,热乎的
1676285490,248.26000,？
1676284455,245.82200,bgm？
1676283836,227.17900,我是主教的狗！
1676444153,183.50000,好帅啊
1676399174,344.29600,冬极白星那个真是个天才，确实有点像
1676398447,113.75200,人家都是爷爷辈了，还有前面丹恒是青年体，真的有认真看吗。。。别误导别人
1676392913,1.63200,热知识：米哈游家有乙女
1676389982,294.86900,老杨是大伟哥
1676383051,428.71700,彦卿？
1676380988,161.94000,我就是喜欢疯批美人！！（狂拽酷炸吊bushi）
1676378269,295.72000,嗯？？？
1676377789,9.09900,彦卿是少年！！！！！！
1676375423,226.74200,为什么中国菜里面会插入一个欧洲的天命主教
1676359125,36.24000,适合蛇吻
1676356114,281.49200,老杨！我爱你！
1676355386,221.00000,金发美男！！！！
1676355367,155.00000,现在开始攒钱应该能抽到
1676355348,85.00000,这表情一定是个傲娇！！
1676355308,29.00000,男人还得是米忽悠/00:04
1676354436,134.97400,这好像是龙的九子之一来着
1676353816,93.60900,这难道不是走错了片场染了头发的钟离嘛？
1676350583,51.26000,妈耶
1676350358,238.76000,主教大人！！！！！
1676349015,344.83600,夏彦+公子
1676348752,282.98500,啊 帝君的声音好好听
1676348372,239.20800,这发量 分原神点好不好
1676346374,36.19200,食人区up
1676340258,127.20900,我以为up要说彦卿（）
1676335892,295.83400,拄着拐哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676334081,220.14000,老婆老婆老婆！老婆老婆老婆！
1676310075,1.56300,没有刃我不是很认可
1676304221,196.54500,老婆回来别闹
1676302804,357.60600,脸红ฅฅ*
1676301799,176.08200,刃配音不是彭导啊，老杨才是
1676301072,220.18700,罗刹大人我对你一见钟情——————
1676299998,344.89500,公子？
1676297034,141.80000,应该是个老狐狸（doge）
1676294728,246.00900,《我的忧郁感老婆》
1676294639,226.76900,罗刹啊啊啊啊啊！！！（变成猴子）
1676293124,105.37900,因为景元我垂直入坑米哈游，等崩铁的时候直接原神未定全玩了
1676287807,226.96400,啊啊啊啊啊啊
1676286396,2.34300,小杰杰～
1676286210,283.28900,老杨！！
1676286150,226.83700,罗刹大人！！！
1676284594,337.32100,刚才让我想到同样的配音那句歌词，只要你人到便好。
1676283810,126.73500,仙舟人长生不老，景元还是少年吗？
1676283583,283.10000,瓦尔特-杨卧起坐！
1676475375,114.09900,头藏鸟
1676475121,222.45800,主教大人，带我们再冲一次树吧
1676474896,447.60700,也不是不可以哈哈哈
1676471961,219.85900,懂了，爷是赵璐厨
1676465783,80.53900,友人。。。寄了？
1676461800,46.85900,诶嘿嘿嘿好涩
1676456999,350.58000,呆鹅性转？（）
1676443099,121.37900,多少岁了还年少？
1676440908,369.48300,我来，是黄
1676439336,97.95100,绝了
1676436108,420.03600,超死
1676432171,49.48500,可是这衣服没拉链确实穿不了
1676425506,178.70400,这不是彭博啊。。
1676393111,379.09000,我特喵暴风吸入，嘶溜
1676390040,328.85700,这就是爹
1676389939,270.84800,我要奥托
1676389337,308.41200,哈哈哈哈哈哈哈哈哈哈哈
1676387279,162.79300,刃！
1676386639,12.25900,9男18女呢，可惜了
1676383947,376.58700,媚死我了诶呦
1676383780,313.67800,优雅，太优雅了，坂本既视感。。
1676383038,145.81200,好大啊
1676382470,98.11100,我是学生，让我先尝尝！
1676382013,271.87900,绿托
1676379340,227.32600,让我！！！每个都舔一遍！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！
1676379068,146.83800,有容乃大
1676377781,206.11400,戴因斯雷布：异父异母异世的亲兄弟
1676377171,363.22000,这么可爱！？快给我超一下
1676376973,198.07600,这个BGM…
1676376933,295.33400,刚刚那一句没那么出戏吧
1676376479,229.66800,罗刹大人我是你的狗啊
1676376474,229.66800,罗刹大人我是你的狗啊
1676376469,229.66800,罗刹大人我是你的狗啊
1676373825,142.56800,看这么久原来是你这么个小逆天
1676372218,226.66400,我是主教大人的狗
1676369800,163.79500,老公！！！！！！！
1676360958,230.94800,主教大人，我是你的狗！
1676359298,228.44200,罗刹！！！！！！！第一眼！！！！第一眼我就看上你了！！！！！和我结芬！！！！！！！
1676357144,57.59000,钟离既视感？
1676357004,358.11900,冬极拟人（）
1676356987,265.15300,啊啊啊啊啊不要再说了！
1676356952,419.02000,这种油嘴滑舌的“坏人”最适合被mob了
1676356936,225.67300,主教大人我是你的狗！
1676355432,443.00000,男主真的巨帅，尤其拿大棒的时候
1676355426,379.00000,小球不是热热的吗？
1676355424,362.00000,缺点是衣服太难脱了
1676355420,340.00000,"我家小杰杰,嘿嘿"
1676355418,325.00000,别刀了别刀了
1676355409,283.00000,老杨老杨我爱你
1676355403,262.00000,黑渊白花
1676355401,258.00000,棺材？？卡莲…？
1676355395,240.00000,含狗量极高
1676355394,235.00000,可惜3测剧情就露了个面
1676355372,170.00000,嘿嘿嘿..擦嘴
1676355370,162.00000,刃好像和丹恒有点交集
1676355362,143.00000,在现场，我是鸟
1676355356,114.00000,成男！白毛！冲呀！！
1676355355,106.00000,这个好！熊大！！
1676355341,69.00000,期待一波泳装皮肤
1676355336,55.00000,美妙的中文，明明就是流口水
1676355328,41.00000,这个还是适合偷偷一个人品
1676355313,3.00000,老公！！！们！！
1676355307,13.00000,老公！！！们！！/00:03
1676355301,19.00000,老公！！！们！！/00:03
1676355106,52.13700,好变态啊你
1676355072,42.21700,好想给他拢拢衣领子啊啊啊
1676353984,261.06700,长大成人后的空？？？
1676353705,295.63400,给不了解就乱哔哔的人再说一遍，彭导的嗓子已经永久性受伤，声线不好再变化了！！
1676352543,66.79200,如果我巨大
1676351976,167.00600,刃——————
1676350477,206.97400,带耳环背后头发双马尾，是个寡妇，嘶
1676348852,447.63700,哈哈哈哈哈哈哈哈哈哈
1676347713,189.99100,前面说像卫宫切嗣的，你给我回来，我回不去
1676346550,363.65900,为什么会突然幻视公子?
1676346330,201.33900,戴因。。。。斯雷布?
1676345153,73.19300,我的嘴替…
1676342521,371.79300,是黄色
1676342163,253.18200,后面那个箱子里真的不是咳咳
1676340371,382.10500,您挺专业的嘛
1676338096,250.30100,砸音响！！
1676337980,8.69200,太好啦！！！！！！！！！！！！
1676334513,248.29400,???什么b动静
1676331956,373.26800,是。。。
1676330895,247.54900,？？？？你干嘛
1676326075,251.88900,？？？？？？？？？？？
1676316668,63.97400,魈厨应该没有不喜欢的吧？嘿嘿嘿，都是我的老婆
1676316271,321.99100,他有泪沟呜呜呜，谁懂
1676315332,253.62600,有种寡夫的背德感？冲了
1676313826,247.05900,？？？？？？？
1676312248,67.49500,钟离，你换了衣服我也熟悉你的身体~
1676310429,249.33900,你tm发刀是吧
1676308604,266.00300,奥拓，这一世，咱好好活
1676308490,269.36000,棺材里的是卡莲吗
1676308372,25.21900,我是盲人，请问这个视频是在教人怎么吃人吗
1676307289,2.84400,是成男，就是长的矮
1676307213,138.06700,啊，那，那啥的时候岂不是可以！！！（涩
1676307042,111.03900,我要他！！！！！！！
1676305322,249.87000,刀我！！！！不讲武德！
1676304607,310.31700,我从此爱上眼镜男
1676304282,187.43400,为什么好像哪里有些像切嗣
1676304197,390.39900,这是弟弟？
1676303902,186.85900,这发色好爱
1676301451,259.56100,背后满满都是棺材
1676301133,228.32600,我从隔壁就喜欢你了，为了你我入坑星穹铁道啊
1676300932,448.12500,日本人
1676300098,57.74800,米哈游真是把男人的眼影玩明白了prpr
1676299404,282.51900,杨叔——我爱你——
1676299345,227.71700,啊啊啊啊啊啊啊啊啊啊罗刹罗刹罗刹啊啊啊啊啊啊啊啊啊啊！！！！
1676299260,420.30600,超死他
1676298567,246.43500,叫他麻德，讲解就讲解，不要不要放BGM，刀人啊喂
1676298323,74.16800,Up以前写过黃文吧，文采不错啊
1676297783,344.41000,"杰哥,我的老公！！"
1676297724,419.77500, 抹布！！！
1676297549,381.59600,什么球？
1676297265,420.97900,强制爱
1676296267,74.26000,枫叶，风男（要素察觉
1676296174,31.59300,正宫大人哦吼吼吼
1676296064,447.32000,我要为男女主发巅！
1676294754,264.56900,音响关了！
1676294008,226.51400,本来不控长发的，哪知道主教大人如此诱人
1676293848,263.95000,就不知道棺材里是什么人了
1676293329,296.17200,杨叔叔！！！！！我可太喜欢美人叔叔了！！
1676288531,370.12400,蟹黃
1676288364,253.20800,？、
1676287609,206.77900,寡夫？更兴奋了
1676287177,420.19300,揍他
1676286519,248.09600,快来人关掉她的bgm啊！！！
1676285799,146.21600,好大（
