发送时间,视频内弹幕出现时间,弹幕文本
1676449178,1.65900,因为他们养的爬宠跑出去有天敌，因此敌视生态圈成员，猫。
1676449008,66.60100,说这些话的人，活在这个世界上都是对空气的不公平
1676448486,58.87900,饿极了的，抓鸟
1676446414,66.95600,对呀，所以让流浪猫有吃有喝有穿，他们就不会破坏生态了，这不是很好的验证up主的做法是正确的吗？
1676444531,56.38000,会破坏的，家里养的就没事了。然后你得给猫带个铃铛，这样他就抓不到鸟了
1676444297,51.84500,而且就是正常的食物链
1676441072,43.63800,可是我养的是猫啊。它吃的比你好那就吃的好呗。你住桥洞，我要收养你吗？
1676440324,38.33100,那是国外 不是中国
1676439696,58.45800,真的很恐怖……我家两只猫一天都要弄死几只鸟……
1676439406,71.80800,流浪猫对鸟类的威胁是真的
1676439289,38.89900,说这些话的人自以为很高尚
1676438671,31.80800,我很奇怪啊，如果不是人类区分收养了家猫，哪来的流浪猫
1676438048,51.79400,这些说定期扑杀的，知不知道为什么有好心人给流浪猫做绝育啊，淦
1676437888,66.57900,这……有吃有睡的，还捕啥猎，这个实验根本不成立好吧……
1676435859,79.12900,这验证验了啥？不如不验
1676435590,95.39000,怎么这个视频的弹幕也有逆天的
1676433316,52.04600,有些人活着就是浪费资源，他们怎么不安乐死
1676433259,87.59900,6
1676426940,37.59900,人还造成了好多物种的灭绝呢
1676421275,38.12000,总有一些莫名其妙的人，估计小学都没毕业就出来了
1676419589,78.48000,至少捕食能力恐怖是真的
1676419253,79.19800,不是这个的话，有可能是因为？小鸟身上有你的味道，他们熟悉了，你也知道这只小鸟是你的，所以就不会再去捕杀了，那只鸡的话，你抓的时候也会留下你的味道，再比如他那会儿不饿
1676417745,71.93800,就这么一只猫，还能怎么搞坏食物链呢？我真的
1676401117,51.93900,???这些是“人”吗
1676400186,67.20400,你这验证方法多少有点离谱了，猫吃个麻雀还差不多，这么大个鸡捕猎个锤子啊
1676398219,78.41200,这个真的会
1676395000,58.17000,？
1676394811,87.49900,这怎么和我朋友家养的鸟一模一样？笼子也一样
1676394774,38.71100,不打码怎么了？敢说不敢认呵嚓
1676394765,38.41800,离谱的是还有两个五级的
1676394362,30.60600,人才呀！流浪猫入侵物种笑死了
1676394249,73.02700,这些猫也不完全算流浪猫了吧 有吃有喝应该就不会吃鸡捕鸟
1676389349,43.77900,不绝育确实是不负责任的慈善
1676387085,58.77000,人才，那人口拥挤，要把这些网络上带有攻击性的人安乐？
1676386232,88.83800,把繁衍去掉了对吧，全世界的猫都是弃养来的
1676384921,43.68400,?
1676378317,66.73200,别搭理这些人了，它们就是这样的
1676378294,57.33900,老鼠小鸟属于生态多样，那猫就不属于生态多吗
1676377899,58.56400,就一堆大聪明呗
1676377539,1.39900,烫知识，黄鼠狼和老鼠是四害
1676377381,79.15100,因为它们不再是流浪猫了，他们是你的
1676377048,31.29200,？
1676376779,38.93900,哈？
1676375139,38.40700,搞笑
1676481105,58.38500,能，一些活下来的猫会去捕食一些鸟所以需要食物救助
1676472992,66.57900,它捉的是小鸟！
1676472071,58.42100,不是说真的，如果说是破坏生态平衡的话，你为什么不把恐龙拿过来？
1676469276,88.35800,笑死我了。。。。
1676468607,37.84000,？？？？
1676467514,31.53900,投喂流浪猫确实该
1676467144,80.11500,抖音有正常人吗？
1676467092,31.39100,梓喵，烟绯风评被害
1676466720,37.99900,狮子：啥时候这家伙跑我头上了？
1676464264,31.57300,我还真看过有人回复我这样的言论，当时都要被气死了
1676464155,72.42700,有没有一种可能是他们不饿，只有在最饿的时候才能发出最大的潜能。因为他们现在已经有了食物所以为什么要去冒那个险抓鸡吃呢？
1676463664,45.99800,波兰球风评被害
1676463324,80.63300,有大病那些人，别管他们
1676463047,31.70600,国外是国外，国内是国内，大环境都不一样直接断言，没好好上学吧
1676461926,45.80400,笑死我了，捕杀居然是对一个物种的最大的尊重，那是不是流浪者们也要被捕杀，那才是对他们的尊重呢
1676461909,72.27200,因为他们是黑子。
1676461364,59.00400,这不都是B站吗
1676459743,45.60700,扑杀是对这些网u最大的尊重了捏
1676457391,45.91200,可惜了，三个5级号，一个6级号
1676456745,72.53900,因为吃饱了啊…
1676456343,88.14800,好了，是我家猫了，平时动都不动的
1676453675,31.80500,流浪猫入侵物种瞩目
1676451255,72.18800,看懂了吗，有吃有喝就不会了，所以还不能喂吗？
1676448115,45.77900,实际上黄鼠狼吃虫子的更多（）
1676444887,27.04700,好像猫咪后院
1676444545,79.55700,是不是dy那来的
1676444283,37.83300,这很多都是中华田园猫为什么会是入侵
1676440089,39.03900,其实人类才是外来入侵物种吧
1676439315,38.65700,那是野猫，野生的猫，这些是流浪猫，大部分都是被遗弃的……
1676437751,58.41500,我投个币反对
1676436541,37.82200,大部分流浪猫都是中国本土品种
1676432933,79.20900,评论都是破站的不关某音
1676431954,66.53100,那个专家是澳大利亚的
1676429537,88.28600,？
1676426400,45.77900,最底下那个人侮辱了波兰球
1676426368,72.40200,吃饱了啊
1676424947,72.83900,你是认真的吗
1676424600,58.34000,那些公知连流浪猫都要管？？？
1676424504,45.19900,外国？？？哈哈哈哈
1676419936,72.45900,你给他们吃的，他们就懒懒，懒得不练啦，然后所以你的破坏生态一环。那只能让他们在野外自生自灭。
1676416977,45.04900,国外，哈哈哈哈哈
1676412924,66.31900,因为多看一眼就会爆炸，再靠近一点就会融化
1676400594,31.26600,无语了 卧龙凤雏一群群的…
1676396660,45.58700,它们只是讨厌猫咪这个物种，所以找的冠冕堂皇的借口而已
1676394849,45.20000,人类其实也是外星物种圈养或抛弃的物种，就像猫之于人来说
1676394308,66.43000,猫粮吃饱净水管够，哪个猫猫乐意给力逮鸟，乐意和黄大仙抢吃的
1676388573,95.62500,有罪的是抛弃流浪猫的人
1676377251,31.54400,四大金刚
1676377155,31.42100,讽刺的ID
1676376767,31.71900,《流浪猫是入侵物种》
1676375886,58.28600,真正破坏自然结构的人，他们可以自我了断了，为地球减负
1676482017,27.31400,流浪猫为啥会流浪，有些人不应该检讨自己吗，还说别人
1676464183,71.95300,等等，我先记录一下他们的名字待会给他举报了
1676443845,80.92300,他们只是闲的坤疼
1676437242,45.63800,甚至还是b站的人发的
1676432672,72.20500,因为他们已经没有野性了
1676386201,80.79600,这是好奇在观察，你看发现没危险了会不会上手
1676482486,39.25800,哇塞，第一次听见这样的言论，牛哇
1676478408,79.24600,举报视频【投诉UP举个别极端言论引战】UP引战，UP引战。
1676478034,59.25000,前面的这是b站猴子不是抖音猴子
1676476430,44.84700,这些人…我只能说有病就去治…
1676474064,70.49900,都吃的饱饱的，肯定不在乎鸡啊
1676473600,90.80800,但最重要的问题……集合在一起开繁殖场来了？
1676473579,86.08700,看到这里，我都笑死了，up没事吧
1676473050,47.29200,。。。。。
1676472863,51.15800,评论区有病吧
1676472489,50.60900,说这是抖音的你眼睛让夺舍了？
1676472418,1.24400,前面说抖音的你眼睛让夺舍了吗，视频所有截图都是你的b站好伐
1676472382,70.46100,鸡:你们好
1676472291,50.49800,一群答辩，真无语
1676471819,50.26500,网友都不是东西，up主不用管那些没有良心的东西
1676471448,50.23800,我波兰球圈的，丢死人了
1676471311,30.97900,神经病吧，让流浪猫自生自灭，建议你当个流浪猫捏
1676470079,34.12200,那个说流浪猫是外来入侵物种，脑子是不是有泡？
1676468791,30.95800,下面开始欣赏出生多样性
1676467805,31.52600,我想说，什么动物都没人的破坏力大，不接受反驳
1676467060,52.58400,黄鼠狼那么多吃你家养的鸡是吧
1676466698,50.48800,为什么？
1676466625,30.85300,问号脸？
1676465955,41.32600,烦死这种人
1676465690,52.84700,B站怎么有这种人
1676465658,59.30300,这种人都滚去抖音
1676465635,83.14800,？？？吃饱喝足，抓什么鸟？up你没事吧
