发送时间,视频内弹幕出现时间,弹幕文本
1676205262,89.76600,原来我现在的状态就是逆袭者了，即使寻找高校方法的过程很痛苦也很迷茫
1676205208,78.89900,哈哈这是高一高二的我
1676201023,281.94900,我们20个
1676200021,539.02000,光明的未来
1676197079,300.97800,对，老师老是谈什么及格率啊，一本率啊，我特么要的是我考好
1676191366,540.25900,该疯狂一把，少年自有少年狂
1676190550,19.95900,我敢
1676180997,431.48700,第二条学校做不到怎么办？下课都跟疯了一样，我都没法学
1676179957,563.72000,谢谢你让我坚定了自己的选择
1676177903,167.72500,吓死我了赶紧停下快进的手
1676177825,600.25000,我tm是领读的，站上面跟坐牢一样
1676177098,126.71900,可是有的水课确实低效
1676172421,891.72700,我也四个月
1676171065,272.33500,理科，36个人，还好我在火箭班
1676168602,277.07800,我们班十几个真的超级棒（老师问题真的好方便耶）
1676157887,616.21900,不行啊，我们这个英语老师，我们这个语文老师真的太强势了。剩下这样他会让你回家的，真的不能在学校了。
1676151970,473.27200,自己内心过不去这道坎怎么办？
1676151469,502.17700,笑死
1676137385,628.71900,纯理科嘞
1676136153,40.79700,本来我就现在才300多来分，那就现在敢不敢来学对我有什么意义呢？
1676133869,559.73900,我直接写数学
1676130022,706.58100,都不好咋办
1676129123,468.41100,有道理，但不完全有哈哈哈
1676125534,146.95200,毕业10几年了，现在一直在想要是当时高三努力一年会是什么结果呢。
1676123653,313.18300,很对，所以回家自学了
1676122817,877.57200,虎豹都是独行，牛羊才成群结队
1676121267,621.54200,那就看个三五百遍
1676116894,82.77200,是我了
1676110636,891.51000,要做1%的人，就不要老想着那百分之99的人
1676109693,533.61800,光明的未来
1676109359,222.92300,确实
1676473508,267.59100,我们班只有28个
1676472272,347.26400,草，血压上来了！
1676471798,292.38400,我们10个
1676469350,452.06300,但学校会扣分，会请家长
1676414809,81.89500,好像是
1676392854,691.87900,我做数学解几就是这样hh
1676391602,153.71900,太对了
1676389346,541.74600,光明的未来
1676389230,538.40900,不会安排计划，什么都不会，怎么办。
1676389220,327.82400,这个真的很真实，老师布置作业针对是全部同学，只有你自己知道自己问题在哪，自己该做什么针对训练才是最有用的
1676386669,462.37700,我老师也是，每节课都针对我
1676386612,891.88500,++
1676386395,495.46000,怎么在那听过？
1676349660,49.97900,真实
1676333559,301.18500,所以我们要脱颖而出 成为老师最重视的人 这样才可以得到老师的关注 以及仔仔细细的指点 虽然残酷 但是事实
1676326351,35.59500,早安早起的113个人
1676311384,96.41100,等不到
1676309180,187.26800,所以这个炒菜是为了激发半夜学习的我的精神吗
1676308833,892.76100,谢谢up！
1676306950,1.40500,来不及
1676303818,336.45600,有会的二维码锁一下了
1676303670,13.71300,来得及，但你的学会放下手机
1676303513,578.13900,对对对对对
1676303025,880.15500,我就是这样做的
1676302605,659.00300,就像数学，对学霸来说题型再怎么变都秒懂，靠的是思维
1676299025,322.03300,对对对
1676284458,538.37200,光明的未来
1676263843,490.48500,但看视频的小伙伴们，你敢吗，你敢赌吗，输的代价真的太大太大
1676261756,273.47300,我班60个
1676241274,119.34000,好香
1676227480,600.55900,但是我们英语早读是做听力……
1676224377,874.19400,醍醐灌顶，谢谢你
1676224315,541.56900,光明的未来
1676220644,885.42300,两年没交朋友，不在意他人看法
1676220440,686.82000,真实了
1676218303,81.93900,就是我！！！！！！！！！！！！！
1676217916,838.22900,我去原来是输在没钱
1676217041,630.32000,说到心坎里去了
1676216788,114.96700,不是 我不是来照镜子的！
1676216079,278.02100,我们班三十多，但是老师还是只关注前几
1676215831,866.47200,厨艺太好了吧
1676214184,129.60300,我就是能力不行，清醒又煎熬
1676213687,854.92300,那要是基础极差呢
1676213300,283.85800,40人在我们学校是小班..
1676213044,176.23300,说的好对
1676212980,552.55100,我tm坐第一排绝了
1676209350,589.68700,开玩笑，语文英语课就没醒来过。
1676208982,245.36500,其实说得有道理，我就是方法太多，心法太少，所以提不上去
1676208781,20.24700,只要你敢说，我就敢做。
1676205158,552.44900,光明的未来
1676200151,714.03000,完了，我英语课全摆的
1676199866,511.89000,这是反讽
1676199293,73.33800,我只能坚持30分钟
1676198016,541.65200,去你的乖宝宝，，所有人都要你驯化，而自己却乐在其中（未觉醒前）
1676197971,880.22300,不会，我同桌问我，每天学数学不腻吗，感觉嘎嘎棒
1676197956,476.39700,哈我初一到高三就没怎么写过作业，单科年级第一
1676197881,441.72100,我有
1676196988,256.25800,我现在是，是一科科攻，分专题攻，上课是不听的，因为没用
1676192617,495.17600,哈哈确实，人们都是结果论的
1676188539,210.46600,表达什么，心态更重要啊
1676185395,698.65200,没办法，在中国要学会考试才是最重要的
1676184388,181.04200,我不一样，我是想别的学生不学都能考得还可以，凭什么我学了还考得和他们还差不多
1676183738,818.24000,我靠，今天刚好去了新东方报了两个一对一，死啦贵
1676182664,447.98400,太棒了
1676181479,283.24900,物化地52
1676181305,862.48900,我中考英语笔试满分就是氪出来的
1676180205,322.08400,太有道理了吧！
1676180159,278.17800,重点班，但有50个人
1676177880,89.88500,完全是我了
1676174723,564.42800,英语从来就没听过
1676172963,105.11000,哇哇好幸运这就是我现在做的脑袋快炸了
1676164560,236.02400,这句话有歧义，课程免费放出来的，是之前的付费课程，现免费分享
1676163846,301.39400,哈哈经常物理课搞拔高的
1676161081,313.64000,真的很正确，我已经坚持两个星期了，这样做贼节省精力
1676160388,468.96800,同
1676152351,1.58500,我的方法就是这样，这下暴露了
1676136138,25.05300,只要你敢教我就敢学
1676134952,650.22500,语文阅读理解和作文完全就是套公式，理科好的很容易掌握语文上分之路
1676134795,607.76300,按现在高考趋势，至少我们这边考化学是越来越讲究答题的语言规范了
1676134678,531.90000,（，何况你我？）
1676133775,483.23900,不写作业被处分了咋办。。
1676127940,431.58700,说的太棒了，终于找到和我一样想法的人了！
1676127602,167.93900,说的就是前面那位
1676127463,355.07400,我们学校了
1676127455,502.89900,学生考的好老师有奖金的
1676127358,644.52200,哈哈哈哈英语140，，语文从来不办
1676109885,621.93800,理化地
1676109852,597.67800,time要花再刀刃上
1676109792,560.69800,笑死，我根本不按老师套路来
1676109131,1.34000,第一第一第一！旭豪我来了！
1676479324,14.52200,来得及，爆肝
1676478932,81.70600,这全是我的想法......救命
1676475084,524.11400,这是一场豪赌
1676471733,153.98800,还有120多天中考，加油！加油！！
1676437411,513.73300,你要这么编就没意思了。。
1676389452,541.55800,这一次，我选择相信自己的内心
1676379312,432.90500,这些都没有怎么办，还是回家学习比较好吧
1676375211,429.47800,只有身边一堆人的时候我才会严重内耗，高敏感人群，渴望远离嘈杂独自一人的心无旁骛，不要以偏概全了，先生
1676348657,81.80100,你知道要努力了，那你还在等什么？
1676340743,20.75900,敢学
1676329870,51.35900,458.5
1676326360,41.74100,早安
1676315879,0.97900,一天一分也够了
1676311711,469.45400,一样一样
1676311538,273.90900,真的别管
1676304639,168.07000,我笑死了，650？在场的各位估计大多都是400多500出头的
1676303552,892.50100,艺考生，最后拼一把了！！！加油加油加油加油加油
1676302263,280.03500,我们班一百个人
1676301176,874.40500,开始自己不知道自己哪里薄落
1676299773,884.07600,无所谓，前途重要
1676298089,714.71900,我上课就没理过老师
1676295460,0.66100,省流：别省了，给我看完
1676295097,218.05900,高二下，当时我成绩不高，550，处完370，颓废三个月，学一星期，才回去。
1676287509,315.59300,因为我知道老师比我厉害，他搞的群体效率比我的个人效率高
1676253663,622.37200,记英语方法多着呢，快着呢但就是不能死记硬背
1676252910,680.64400,数理脑子里真得对各种模型有印象，不然速度太慢了
1676238751,257.61900,已经在做了2333
1676226294,839.35800,抱歉，有钱真的可以为所欲为
1676223891,336.53700,初中时老师就说过了，而且其实尖子班有必要但形式上不允许
1676222333,181.72200,好想吃
1676221500,892.54400,很有道理
1676221431,256.79300,雀食
1676220393,541.12200,光明的未来！
1676220311,639.93900,纯纯理化生。
1676218244,692.07700,并没有变成工具，本来我也是坚持在考试的时候每一题都认真，但是拿不到分数，平时认真思考就行，考试主要是分数
1676216837,495.67600,失败了就是另一个故事了……
1676216281,884.91000,这个世界因为有了平庸者，所以有了芸芸众生
1676215507,90.44200,卧槽
1676215002,226.51200,说的太好了，嘴角都留下了泪水
1676214913,196.28900,我觉得再可以少跌一点油，然后再烹一下，少弄一点水，在等开锅后，那个真的很香，可以再加上几个肉
1676214530,892.11500,加油
1676214056,552.90600,6666
1676213814,541.46300,未来
1676213734,181.81300,缺得还真是方法，在学校除了吃饭和WC都在学习，但成绩一直400名左右
1676212346,560.76200,我选择光明未来
1676210578,306.30200,438人
1676209326,236.76900,看饿了
1676207762,187.63700,讲到点上了  从来不是方法的问题  而是在实践的过程中不迷路
1676207649,537.97200,光明的未来
1676205655,142.32200,别骂了别骂了
1676198189,27.56200,284+
1676197797,98.38800,好，直接关视频开学
1676193053,879.95900,不，其实，我的朋友都会理解
1676193035,879.95900,不，其实，我的朋友都会理解
1676192078,833.64900,高一也适用吗
1676190988,356.22900,真的有
1676190531,516.41600,牛壁
1676185202,566.96400,我们没早读，到校直接上课
1676177916,120.43700,幡然醒悟
1676176526,63.48600,完美主义，一直在等
1676174893,707.91900,之前英语课写生物被撕了
1676173289,538.23900,光明的未来
1676168041,108.13200,听别人讲，原来我的状态这么讨厌
1676164428,77.55500,说的好真实！！！！
1676164171,582.19500,就是我就看政治
1676163749,204.54800,我直接一边吃一边听
1676162598,283.14100,前面的他就是树林的人
1676159768,279.77500,我们班27个人
1676158303,329.39000,一样自学
1676137109,351.07600,我不敢不写老师的作业，但会尽全力写我想学的应该学的
1676132036,650.86400,地理
1676131423,301.46700,班级效率……
1676130636,532.01800,前面的 这不是讨好 我认为这是一种赢了的骄傲 你肯定也有过
1676129340,617.43500,可老师跟我说一天一本必修，记的就是词汇量
1676128426,483.53100,好讽刺
1676127882,442.56500,可以不按老师的作业走，但不能不听课
1676127647,328.37000,赞成赞成赞成赞成赞成赞成赞成赞成赞成
1676126141,282.97200,我们班72
1676121209,504.95000,那这行为和这些老师有什么区别
1676119899,448.35300,已经在家了怎么办……
1676110627,81.74800,这就是我啊
1676109951,674.20300,数学物理错题模型
1676109609,476.57800,是我没错了。
1676109447,322.57800,我狠狠地赞成！
1676108593,90.69500,认清现实
1676482333,14.93900,还有900多天
1676471906,875.31400,无所谓，我会出手
1676431048,477.01300,我在学校这么做，老师直接气到上课离开教室，校长都来找我
1676405012,317.65000,我感觉我只要达到我们班上的平均，我就已经很棒了，哈哈哈哈哈
1676389064,274.19100,我们班二十几个
1676386710,496.12700,阿巴老师
1676385948,81.33900,就是我
1676353760,879.20300,谢谢，大师我悟了
1676350849,337.23900,在家自学自律要求真的很高，亲身体会
1676350381,306.61900,是的
1676346860,296.57500,确实，对于不是重点高中的更是如此
1676325491,188.48500,我怎么到高三下学期了才看到这个视频(悲)，我的高三上学期简直就是在内耗和短暂的努力和阳了和首考中过去的
1676314660,28.25900,除非是天才，否则基本不可能。
1676308432,486.51600,好厉害！
1676302053,282.44700,复读班82人
1676301256,623.63200,这是在点我吗
1676300506,884.05300,感谢，现在去实践
1676294594,541.04200,我一直都不是家长老师眼里的乖孩子，我敢赌
1676276222,463.43000,（倒数第一第二）指考上了清华
1676274555,540.95800,光明的未来
1676274022,22.77900,敢
1676245614,0.49900,来不及，来不及
1676224726,505.42300,区别在于攻击和回击
1676220632,329.52400,好家伙我也是在家自学，学校太烂了
1676214962,282.88800,81河南
1676213702,647.22200,啊啊啊啊我为什么没早刷到 昨天刚刚才意识到 今天就看到了
1676209521,81.51700,6是现在的我
1676206917,687.53100,现在更考究思维，还是要多锻炼能力吧
1676206454,820.15000,好的
1676205750,651.24600,哎因为效率高不高的问题，每天都要头疼好几次，因为每天都会有很多诱惑来导致你的计划开始偏离
1676204137,631.36700,卧槽我同桌每次都是回答我靠感觉
1676202368,280.58700,我们班68人
1676199340,91.24400,nb啊
1676197346,211.89600,饿了
1676192465,323.22500,确实，最近才发现这一点
1676186744,471.16300,这不我老师吗
1676181340,491.60600,《范进中举》
1676180506,496.29700,啊这
1676180374,357.67800,前面的，我也是，我会在晚修前赶完作业，晚修自己搞自己的
1676170519,535.79200,好可怕
1676169130,171.38600,说的就是前面那个
1676164827,433.35200,没有见过小城里面的教育连问题都是奢侈的，一天天老师讲完课就回家。
1676160574,453.00200,环境很重要
1676137872,892.66700,牛羊成群，唯猛虎独行
1676137325,553.49100,哥们明天开学，会好好记住的
1676134866,611.56300,不说别的，背好生物课本上的细节和数学课本后面习题的衍生，你不上985谁上（河北河南考生有些难）
1676132372,182.50400,内耗，真哭了这个词
1676131352,540.73600,光明的未来
1676129228,883.75300,学到了，谢谢
1676129009,450.14300,一些没用的课不用听
1676128799,302.28300,说的太好了，高考还有100多天，我现在只是自己在学，没用的课不听也行
1676127319,567.56000,哈哈哈哈
1676127313,262.05500,卷现在就会被骂
1676127013,716.44900,我英语年级第二上课写数学老师不管我了hhh
1676119187,537.84100,光明的未来
1676110467,561.98000,我们老师允许我们读所有科目
1676110293,879.91500,我已经开始十天了比之前学的块多了，推荐一个大时间攻一个大章节更容易形成体系效率更高
1676474320,883.59700,我真的……太乖了
1676435963,99.33100,行吧行吧，我是无敌的
1676435581,78.59900,真实
1676415699,433.85700,是的，已经回家自习了，不会内耗，很平静你，每天就平静地把自己不熟悉的板块挑出来学到透，只做这一件事，旁的都不想，就够了。
1676391968,280.64600,我们理科班60人
1676390510,540.55700,我想选择光明的未来。
1676349412,456.93700,救命，我看饿了
1676342567,16.57900,我郑天乐要考清华
1676341476,569.86500,英语课代表表示，拿书背单词，落在笔头上+多次应用才背得住
1676328197,883.41700,高考就剩100多天了，还管有没有朋友？
1676303388,310.10500,直接回家了
1676302866,253.45300,这点我用不到，因为他们本来就是....
1676302811,540.60600,真相大白于天下，我才是最后的神龙尊者(也算是最后忍辱负重后逆袭的一句话)
1676301274,282.19500,我班74人
1676300424,148.34400,是我没错了
1676299786,32.51100,345
1676299325,157.13900,23点777人
1676290878,526.26300,6
1676260989,534.19400,今天考完历史，空场时我还看历史，因为我的目标没有完成。然后我就很怕班主任来，说：“那为什么不看生物，历史考过了”
1676254219,652.07200,理科？该睡觉睡觉
1676253032,358.74300,谁的时间都浪费
1676240156,43.62500,现在的所有学习方法视频都在认为你沉迷学习方法，然后水一大段话
1676219195,869.01700,我成绩不行但有时候就是一些难题能做出来，老师就觉得我聪明天天盯我。。
1676216957,91.27900,我处于中间是咋回事，一边找方法一边执行
1676216815,241.33900,1000+
1676216524,79.60300,这不就是我吗
1676213308,329.81700,我班里第一班主任让我们“自愿”晚延我就是不反正是自愿
1676212922,330.01900,自学+1
1676212525,496.37200,笑死
1676197842,694.77100,答案自动地蹦出来
1676197657,521.68400,好
1676197363,534.42000,对啊，我们的目的是什么，我们要清楚
1676191735,876.33100,一对一真的效率高，就是很贵
1676190979,198.59700,背景音是within吧？
1676173185,878.66300,不极端，我们高一分班，物理化直接放弃没学，先搞文科
1676172191,703.32800,好，语文生物可以不听了
1676171072,878.74700,可怕的up主，有胆量大佬
1676166961,603.22100,确实英语课听起来很轻松，英语课得找点别的事
1676131858,184.41600,说的对
1676130840,280.88800,我们班87
1676129895,834.71800,这个我有体会，效率起飞
1676129287,708.24300,五三咋压啊。。
1676129281,282.27400,我班92
1676118450,190.18300,怎么那么耳熟
1676115654,623.67900,我还是老高考理科
1676482060,3.13400,大一来凑凑热闹
1676476807,560.81000,我就这两科烂
1676474166,36.44400,我就是
1676473242,881.18700,高三生表示，up说的一点没毛病
1676389487,769.75100,语文一直离及格差一点难受死了
1676386605,624.45400,所以理科生逆袭不能看这个视频了，物化政怎么办？
1676382080,125.44800,我为什么要怀疑自己有问题？让自己自卑？
1676358621,759.39900,千万别回家！
1676358544,685.64300,说理科不要记忆的是真特么坑人
1676358288,446.80700,这个跟提分相比，屁都不是
1676353631,895.59600,要相信自己
1676352900,892.58300,不合群，才能出众
1676348590,56.35300,方法对于你个人来说只有一个，所以没必要学那么多方法，找到你适合你自己的就行了
1676335862,812.48600,那我之前成绩还行现在下滑到倒数，被老师重点关注怎么办（泪目
1676335093,69.28900,完美主义个p，就是懒
1676318269,510.59600,多少有点编了。逆袭到全省几十名，你搁这写小说呢？你要是全省前几千我或许还会信
1676308423,478.31600,被老师针对真的会很难受 
1676308242,840.07100,可惜了当年没B站
1676305741,284.95400,刷一个班几个的就是无所适从的人，要么就是已经失败要了就是以后会失败的人
1676304837,894.45500,112，拼了！冲冲冲
1676304469,737.62700,nb戴耳塞
1676304266,573.92600,就是！！
1676303016,543.56300,不要犹豫了兄弟们给我干起来！！
1676301651,896.38100,TMD，懂了
1676299247,436.82200,对！！！！！！！
1676298975,259.75500,哈哈哈哈哈哈哈哈哈哈
1676298693,121.77900,我可没有，嘿嘿
1676298119,0.00000,√
1676297936,419.41400,自学期间都在图书馆、自习室
1676293465,741.15400,为什么要嫌吵？你做你的，老师讲老师的，就算是一心二用照样可以
1676283285,888.52200,不合群，才能出众
1676266217,891.59600,不合群，才能出众
1676265784,547.87900,gmdw
1676264023,895.92700,每天看一遍
1676264019,294.28000,这个视频给我看饿了
1676263049,821.35200,谢谢
1676257071,758.25100,我跳楼后自学一年了，一开始确实学不进去，后来女朋友的母亲给我的压力太大，之后有了动力拼命学，每天锻炼三小时（康复）………
1676256513,332.17700,一个星期物理自学，月考全校第二，比起TMD听老师一个月哔哔赖赖，自己学真TM舒服！
1676253932,364.50100,这一届需要一些叛徒
1676253815,247.52700,在哪里点踩
1676252936,313.62300,为什么要跟上群体？自学赶超不行吗
1676251442,565.18800,哈哈，我学年第五照样是个混子
1676250276,134.94000,我不喜欢看炒菜的好吓人而且没食欲根本
1676223708,533.98900,成王败寇
1676222944,219.54200,废话好多，踩了
1676222759,842.69300,？没钱更要学！！！
1676221025,180.05000,坚持不下去
1676219866,776.21100,冲
1676219401,892.75500,不合群，才能出众
1676218417,168.31200,上了呀？
1676218162,612.73900,英语早读背句子还有作文
1676217776,895.93600,来一把
1676217757,320.55800,早就想骂老师了
1676216820,81.55900,拆监控吧。。。。
1676215636,709.29900,坐在很前面，，，试卷会被老师撕了
1676214801,284.70500,19个
1676214578,752.04700,千万别回家真的
1676213871,895.67300,谢谢
1676212575,672.79100,百词斩里面的，嘿嘿
1676211464,0.80200,省流：省nm必须看完
1676210039,889.85800,不合群，才能出众。
1676208119,82.97900,我改！我改！X﹏X
1676203171,784.45500,不写就掉下去怎么办，我真的是这样
1676203022,747.56500,千万不要回家千万不要
1676199606,311.82000,如果是在那种很好的学校（指重本率百分之百的那种高中）融入平均不可怕，可怕的是在那种烂学校融入平均
1676197796,335.16500,这视频简直是量身定做的
1676197398,542.50000,没看你这个视频我就做出了选择，现在上课是自学状态
1676191206,574.31400,读生物
1676190705,1.03100,啊啊啊！再看一遍，高三刷到这个视频，我实在太幸运了！这是老天在拯救我！
1676183798,540.30100,当你奶奶的乖宝宝
1676182581,324.88300,深深的意识到了这个，但却无法改变，太无奈了【大哭】
1676182492,119.71100,你要不要看看你自己在想什么？不要把自己当做超人，那些早就开始努力的人，真的比你强很多，起码在自我管理这方面
1676182386,162.16600,虽然我有在耐心听，但我确实想说你是在讲废话，不要把你视频的水怪到别人没耐心上哈
1676181678,842.21900,这不就是某个疯了的人提出来的精英教育吗
1676180782,109.67800,为什么我被青椒炒肉吸引了
1676180490,480.08500,想骂人了
1676180067,501.83100,一眼编（）
1676178996,81.76500,卧槽这就是我
1676175740,1.16500,你凭什么可以有一年学完别人学了三年的东西
1676172670,436.62900,有道理！
1676168836,92.20400,弱者等待时机，强者创造时机——居里夫人
1676144273,21.18700,来吧，不惜一切代价的前进！！！！！
1676137495,765.47900,mdmdmdmd
1676137300,528.41900,笑到最后！
1676137189,404.86900,mdmdmd
1676136676,300.45900,这句话我已经从好多个视频里听到了，很正确
1676135027,553.47500,我要毁灭学校doge
1676132367,178.49500,笑死我了，鸡汤还良方？方法就不行？什么思想？鸡汤危害性远大于只说方法
1676132300,165.45500,那你说这么多心灵鸡汤只会创造焦虑有屁用？
1676131792,627.82900,物化生
1676131178,126.55000,好烦，说干货干嘛水这么长时间视频
1676130707,533.25800,还有 这个视频主要是在讲如何学习 你说讨好观众就算了吧
1676129571,709.33100,全是弱势科目就要懂得取舍了，要西瓜不要芝麻（注重语数外）
1676129103,499.06000,哈哈哈哈哈哈哈
1676127562,46.73000,枉以青春作赋，白发催将，下笔千言而胸无一物。
1676127268,466.55300,环境，，也要认识自己，无所顾忌
1676125509,762.14700,在家要有极度的自控力和毅力
1676124823,118.27200,讲啊沃日
1676124718,322.84100,对不起up你说的太对了，我就是自学一个星期提了50分，真不喜欢学校教学模式
1676124571,782.41700,。。。
1676116955,230.98600,up知道谁点了踩吗？
1676115618,299.13200,负责？赚钱罢了
1676114443,281.33300, 我们班49
