发送时间,视频内弹幕出现时间,弹幕文本
1676085299,185.64000,问怎么表示气味的，可以对气体包含的分子编码+浓度比例啥的，如果是VR可以对人神经信号编码
1676084324,685.88800,八戒还不得炸了
1676083718,806.45600,三人行。。。
1676081805,924.63000,模电第一节
1676079712,3.48200,心片儿
1676079644,977.95400,妙，光刻点沟槽，然后参杂，这不就是三圈说的
1676078788,1041.81500,已经百亿了
1676078521,804.91800,NPN
1676076541,3.47300,先投币再看
1676076083,165.97000,琪鲁诺狂喜
1676072072,293.99000,但凡你做过集体合作的游戏你就会知道人可以有多笨，人列计算机那集就是个笑话
1676069952,30.65900,蚌埠住了
1676051646,17.93900,bgm《质量效应》？
1676049120,657.89400,这不就是二极管吗？
1676048442,509.55800,《三体》
1676047186,716.78300,会击穿
1676046487,137.48400,2年半练习生？
1676044837,474.26600,你说它是乱动的，它可不是乱动的
1676042006,418.13200,那么问题来了，谁负责电磁铁的通断电
1676040433,700.94200,《 失 主 》
1676038039,657.79300,这不公平
1676037644,523.15800,这个视频非常这种分子
1676036972,433.56900,据说工作起来像是屋子里有一群蟋蟀在叫一样嘈杂
1676036616,13.35100,芯片儿
1676036412,457.58400,正片开始 前摇发挥正常 
1676482309,17.18400,没电走两步？
1676478648,237.10500,缺氧玩家表示懂了
1676476935,30.79300,林忆宁
1676471612,184.40500,异或门，加减乘除底层就是与或门加异或门
1676463724,652.26500,模电PN结
1676439772,503.79500,这不就是中考化学？
1676432995,329.37900,不过说实话，三体游戏什么时候能上市？
1676386907,1076.42500,买它
1676381729,8.64700,三连给补上了～
1676371819,307.22200,但是人列计算机延迟很大
1676369170,122.58200,B blue
1676369147,122.58200,R red
1676355671,132.64600,薛帕德!!!
1676336358,447.63500,那谁又来控制继电器通电呢
1676298675,285.72300,三体里有这个
1676277476,252.57900,人体计算机是吧
1676267783,973.19500,好了，你已经知道集成电路怎制造了，是时候去手搓计算机了
1676258877,200.14500,xor 和 and
1676250966,483.79400,先说能层 ，再说能级，2n2是能层容纳电子数
1676248275,1048.87300,期待
1676229095,561.43300,碳为啥不行
1676216764,490.38900,电子跃迁
1676209654,978.27100,深入浅出！牛逼！粉了粉了！
1676207374,24.32200,质量效应
1676201707,1039.31700,光刻！
1676194399,297.72000,怎么debug呢
1676194147,356.18200,按开关
1676192929,1008.10800,你说起来也不简单啊。。。
1676191505,39.05900,老六
1676187079,1022.79500,下一期讲光刻机吗
1676186692,587.53900,出生啊
1676186421,600.65900,它又何曾不是我自己
1676186225,523.28300,空？因为每个电子之间是有斥力的，所以不能靠在一起
1676183111,547.09200,梦回模电
1676182336,509.61900,《多一眼就会爆炸》
1676180073,440.84000,然后1+1算出来是3就是另一个故事了。。
1676179815,835.39300,闭合吧
1676179425,122.09200,RBG（确信）
1676178235,12.88000,核弹的原理也不难，谁来造一个
1676177583,987.84000,要实现跳线用分层不就好了
1676161792,459.80700,呼呼
1676137292,216.67700,这我可没说啊
1676136947,238.57900,哪个多就听那个 
1676136131,475.13100,氦4
1676133141,896.82500,缓存或者内存
1676132503,468.21000,还是要从开天辟地讲起
1676131327,424.24200,图灵机啊
1676130158,954.12100,但是，硼和磷也不稀有啊
1676126320,454.82500,半导体开创新世纪~~
1676124383,418.63200,继电器计算机，每秒计算五次
1676120170,840.43800,模电知识
1676110790,161.72900,四岁啦！！
1676110057,1028.81900,原子级的芯片
1676103680,68.87900,ASCII
1676098228,161.57500,但是物质无法表示“出来”啊
1676094692,314.57800,罗辑：谢谢你
1676091793,193.92600,秦始皇：懂了
1676089688,297.40600,数字电路逻辑就是芯片的基础
1676088666,433.81900,所以又有了电子管
1676088530,958.33500,就是一大片区域的土中有各种各样的稀有物质叫做稀土  这些东西可以满足半导体需求 
1676088527,349.89900,mosfet
1676088056,278.84000,nnnnnnnnb
1676087762,246.12100,卧槽，妙蛙
1676085729,278.82100,妙啊
1676085459,16.51300,秦一号
1676084281,655.84800,西游记大结局
1676081249,1.53900,芯片儿
1676081129,297.91500,说人列计算机不行的那位，三体人却可以，因为思维透明，交流速度比人类块一万倍，书里后面有解释
1676080514,496.87900,初三物理开始攻击我
1676077539,516.49900,最外层  
1676072313,685.94300,半导体物理
1676071694,1065.98100,伟大的人类
1676068865,969.17500,大规模集成电路
1676056890,538.72200,能带结构
1676052595,119.06800,不 我要用cmyk (doge
1676052122,459.85900,正片现在才开始？
1676049343,523.37300,h2o
1676048184,632.48100,这类似于组成一个离子配合物吗
1676047143,640.62100,233333
1676045053,273.84800,妙啊
1676044860,31.35900,叫亦初
1676044578,993.94200,可归约
1676043114,153.83400,问题来了，怎么表示气味呢？
1676042674,1042.42400,人类
1676041559,74.57700,现在你已经知道了二进制原理了，大家来手搓三纳米制程芯片吧
1676041132,82.87400,几万个数字就可以了
1676040944,68.73100,锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷烫烫烫烫烫烫烫烫烫烫烫烫
1676040921,660.44700,耗尽区
1676040683,592.64600,pn节
1676040306,851.83100,集电极，发射机，基极
1676039762,111.78500,现实世界离散化，数字化处理
1676039271,343.21800,&|！^
1676038610,46.35900,红红火火恍恍惚惚
1676038514,1054.81000,下期视频泄露？
1676037969,144.43300,VAM
1676037047,652.64700,会引来孙悟空
1676036946,137.88800,能不能把舞蹈单出一期
1676036714,294.31400,我理解更深了
1676435614,492.09800,+
1676391147,458.30300,我擦，我3岁儿子也一直说不好g这个拼音，一直说d
1676372974,297.20200,低位处理呢？
1676356573,924.98200,我昏了
1676345445,1.00000,那叫一个 地道
1676341407,50.05000,红红火火恍恍惚惚
1676320769,335.34800,第一个计算机当时得碰到多少困哪
1676312373,265.61900,文科生已经疯了
1676304444,918.37900,复杂电磁环境，请(doge)
1676291010,218.45200,真和假如何表示呢
1676279402,1055.38700,宝藏up啊
1676263636,898.01900,饭不要了，来个施主吧
1676244315,624.49900,单身电子造就了技术进步
1676226850,484.71200,物理学从来就没有存在过
1676215294,503.93000,这不是必修一知识?甚至初三课外都能了解
1676214967,98.63500,离散信号
1676214263,593.27100,《碳原子》
1676213332,69.25900,ascii码 char类型
1676212400,602.25900,电子gai溜子
1676207405,708.11600,重回模电
1676202287,979.75000,多来几层连线层呗
1676199967,139.79200,世间所有的颜色  这话有点过了，只是人看到的颜色而已
1676183458,133.50500,还有透明度
1676167638,840.56900,梦回模电
1676163547,12.73900,电脑儿
1676155930,12.38200,看看
1676138990,632.41300,pn结
1676138507,144.48800,有副业
1676134532,279.23000,up好牛，懂了
1676131767,862.71100,发明这个的人也太天才了吧……
1676128274,63.41800,ASCII码
1676126048,84.24400,并没有可以 你高估我了
1676122648,961.02000,离子注入
1676119833,693.50500,pn结
1676119400,201.75600,入1，入2，出1
1676119067,121.77200,RPG's
1676113509,37.43800,叫意初
1676112004,539.35900,听困了
1676109661,715.05900,猛男电池，大力输入电源推动电子
1676108001,469.02100,这期节目应该上热门的，大家觉得难才不研究半导体，通俗解释后才能有更多人入行。
1676104453,653.55100,干柴烈火，一碰就着
1676101301,929.76400,我也是
1676101015,510.13100,我低能我承認
1676097336,1028.82400,真美……
1676096760,232.67900,好了已经 彻底懵了
1676095292,331.59700,布尔代数
1676094761,107.53800,事实上，难不难写跟你的母语没关系，考的是罗辑思维
1676094456,532.96900,金属键（新教材好像没有了
1676092033,274.31200,终于懂了
1676090515,497.15300,初三化学第三单元
1676089419,1016.25900,手搓
1676089137,805.77900,Npn型三极管
1676088708,308.10600,《只》
1676087910,133.00400,qwq
1676087803,26.54600,nb哈哈哈哈
1676086457,631.29300,大学的模拟电路开始攻击我了
1676084956,31.46200,质量效应BGM？
1676084150,154.37100,成都有很多
1676080951,1008.42300,《简单》
1676075917,424.45900,怪不得最早的计算机容易坏呢
1676073712,1075.77300,买
1676073408,828.78800,初中没这个
1676055249,1050.15300,芯片是人类智慧的结晶
1676049752,639.41500,那另一个一定就是贫僧半导体了（doge）
1676047054,890.78300,相当于把右边的二极管击穿了
1676045663,16.25300,不应该先懂逻辑门吗
1676042603,475.85100,他说他是乱打，他可不是乱打的啊
1676042337,286.31300,秒哇
1676042334,77.58000,多用几万个数字。。。。哈哈哈。。。。
1676041828,823.30500,要引入门极了？电气工程概论是我学过的最头疼的课
1676041368,287.09900,三体人表示简单
1676041258,208.31900,逻辑门来了
1676040620,350.08300,非门最简单，我唯一会画的
1676039314,196.01100,人列计算机！
1676039208,459.50600,好家伙这次前摇特别长
1676038110,455.85900,下面从宇宙大爆炸开始讲起
1676036975,69.24700,ascii
1676036429,458.09900,你这前摇有亿点长啊
1676468492,86.78200,小数呢
1676456739,11.41200,人列？
1676448734,988.03500,可以教教怎么掺杂吗（doge）
1676432973,316.49900,人多还是有点好处的哈。
1676382926,469.23000,PN结登场
1676377245,133.54400,GBR色彩和RYYB
1676315314,296.76600,数电入门
1676291467,660.19200,没说空穴，文雅
1676290165,434.47200,悼念图灵博士
1676270012,653.16200,史上最好看施主，有国宝看哦哈哈哈哈
1676215984,913.47800,红石比较器!(喜)
1676205828,287.54800,学渣终于懂了
1676205670,69.89900,A
1676204195,1023.22700,最早登月用的芯片就是几个纺织工用针线缝的
1676191939,457.98700,大家好
1676170810,504.73100,结构了
1676167048,979.92100,我趣，小螃蟹！
1676146189,1050.38700,光刻机
1676135313,419.13300,临高启明什么时候有计算机了
1676134832,518.57900,这不是化学课教的？
1676131964,1042.74200,光刻机
1676131021,212.25300,进位
1676129829,476.14600,唉，币保不住了
1676124822,28.73900,怎么哪里都有玄学宗教狗
1676123553,855.46300,通电之后，和尚与施主都见到了佛祖
1676119994,98.87300,细细剁成臊子
1676116821,1030.94100,集成电路，集人类智慧之大成
1676114530,540.18700,4444、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、【】【】【、、
1676108305,1073.47100,走啦
1676106468,994.84700,作业：每人戳一块出来
1676105234,1055.73200,手搓光刻机
1676104884,202.30100,那个会动的可达鸭军团
1676096058,296.16700,1+1不应该是2么
1676093651,511.60600,物理学不存在了
1676093087,0.53800,金属上的电流就是电子的流动，电流速度运小于光速，电线传播的是电场并以光速传播
1676091786,639.17900,好神奇
1676089192,842.09900,这是模电讲的，没到数电呢
1676088701,458.01900,电子管没排面 
1676087314,596.11800,我是电子{≡=---------------------------------------------------------------------------------------------
1676078726,120.83000,RGB！
1676078019,660.20000,妖精就来了
1676054608,450.79300,真——空——管～
1676050029,638.58600,讲的太好了
1676048613,163.79400,233333
1676042833,63.73900,ascii码
1676037638,693.56100,你这玩意好简单直白啊。完全照开了电场
1676037095,163.97100,笑嘻了
1676036956,280.01800,三体的人力计算机
1676036863,686.42000,哈哈哈哈，好形象啊
1676036302,78.01900,现在请你写一个win18
1676035963,12.00300,有但没完全有，是几呀？
1676471254,996.13400,所以说 手机还是一块砖头吗？
1676468121,204.07900,三体人列计算机
1676452669,350.96000,MOSFET
1676275814,576.00900,碳硅锗烯
1676248804,281.30300,这只是半加器啊
1676246961,64.33900,ASCll码
1676233714,1068.25900,这期好棒，三连奉上
1676225036,470.54200,我不知道
1676217429,505.89400,教材不同
1676211515,15.62000,质量效应
1676187133,1062.16400,那个叫刻蚀
1676180289,70.63300,听不懂
1676179968,163.30100,9!!!!!!!!!
1676152686,154.95900,所以，我个学渣，居然却天天捧着手机跟数字较劲？
1676134149,1050.42100,光刻机不是最高智慧，而是伟大的技术整合
1676121056,202.32200,前面说三体沙雕情节的，你看这三个人眼熟不?
1676115193,70.66300,莫名的肝疼
1676113834,980.54400,问跳线的，硅芯片电路可不止一层
1676108813,134.50000,是人眼里的所有颜色 鸟能看到的颜色更多
1676105535,1010.91900,数电与模电，当年都没学明白
1676105196,814.64500,电容?>?
1676092050,420.26600,两个人没用了，所以给他噶了
1676090892,533.48100,电流是能量的流动传播，而不是粒子物质的运动
1676090773,519.38200,明明很空，为什么位置有限？
1676089994,932.28500,“非常简单”半导体人震怒
1676088033,568.06500,满足他保持稳定需要八个 不是18个
1676086522,268.02900,数字逻辑党狂喜
1676077358,99.83100,抽样量化编码
1676077012,10.75900,金钱看淡投币再看
1676074778,11.05900,逻辑门
1676073186,288.56600,讲的好透彻，三连了
1676065490,147.30200,成都有很多
1676049391,806.11000,这不就是三极管吗……
1676047758,686.74000,八戒：喵喵喵？
1676046886,163.30500,4岁啦？
1676046046,1045.57500,tnnd，这么奇妙的内容为什么不喝呢（）
1676041418,296.15300,这些都是芯片中最基础的结构，有了最基础的结构才能不断发展；人吃饭是为了活着，人活着不是为了吃饭
1676041383,456.09900,技术爆炸
1676477619,679.65700,和尚：女施主，快到我的怀里来
1676476536,753.11500,半导体物理老师上课不好好学跑b站看课外视频
1676468061,1105.90100,撤退
1676452904,555.45900,Pn结
1676452658,343.54800,与或非
1676402299,440.23800,集成电路
1676391129,550.09100,小学生
1676383508,36.16300,叫溢出
1676383098,599.18700,空穴
1676383085,610.43000,空穴
1676381603,639.18200,白嫖半导体
1676369158,122.58200,G green
1676360401,198.76700,半加器
1676359374,578.19900,掺杂
1676353338,31.70700,ybb
1676349589,1101.63400,恭喜恭喜
1676334232,226.28600,不是别人太聪明了，而是你太笨了
1676330186,253.26600,情人节快乐哟
1676321306,1087.21300,撤退
1676303854,583.55900,PN结
1676294570,1002.45900,你还没讲芯片的组合、封装、PCB、组成系统、系统间的通信……
1676291889,78.28400,老王什么数字？
1676284341,837.61800,模电
1676280794,632.61300,空穴来电
1676277200,460.65300,集成电路开始了
1676270110,297.53100,玩游戏做比喻不恰当吧？学校学生的队列能和军队士兵的队列比吗？
1676265064,975.07000,沙子都是硅怎么用完，当然也不是所有沙子都能用
1676263717,493.63000,基础物理太重要了，没这东西 计算机是造不出来的
1676262520,656.00300,PN结
1676255847,120.29000,BGM就质量效应里的吧
1676252044,1065.45300,妇炎洁？
1676249824,306.77900,请收下我的膝盖
1676241920,35.07700,回家的诱惑？
1676241397,613.06700,大爷来玩啊
1676228992,478.22200,说好的小学生都能看懂呢，这都到高中选修知识了
1676220963,818.43600,三连了
1676220921,37.27100,二进制是吧
1676215851,853.30300,发射极正偏，集电极反偏
1676215431,633.09600,PN结
1676215092,235.65300,听不懂的你们年龄多大?
1676214062,649.39900,会有很多小和尚
1676208921,252.75600,数字电路
1676208115,1076.60800,恭喜，并增加一个完播
1676206694,881.56400,师傅别念了
1676205906,366.03200,与非门
1676202011,343.37900,别说了，ABBBAAABB+AAABABBBA=
1676198744,539.39000,肖脱基
1676197703,325.45700,我懵了
1676194701,669.56300,PN结
1676189049,295.23000,说是笑话的暴露了自己的傲慢和无知，三体人不是人类，这都不懂吗
1676188154,656.78400,NP
1676187841,407.05600,为什么不直接把电源接在电灯泡上 ？这样也是有电就亮
1676184016,545.82200,也可以用能带理论来解释，但是弹幕这帮聒噪的中学生应该是听不懂了
1676183933,500.94500,一帮无知傲慢的中学生出没了
1676182852,249.82900,半加器
1676180705,486.44900,化学选修课
1676179307,194.51300,易货
1676179035,882.17700,贫僧着不住啊
1676178323,687.29400,后面的和尚:你清高，你了不起
1676178311,1082.80000,恭喜恭喜
1676176903,638.72200,np节点=
1676175018,343.41900,缺氧既视感
1676172359,724.36500,正向导通，反向截止。
1676172311,694.34400,PN结
1676170411,637.94100,叫贫僧半导体
1676166470,343.64400,不需要同或逻辑么
1676161508,131.10000,我要用yuv
1676156375,477.80200,前摇过长
1676145786,490.75000,能级跃迁
1676142828,661.91000,PN结
1676142657,1024.81100,多么希望后面是光刻机广告
1676137072,6.61400,不要回答！不要回答！
1676136122,625.99500,PN结
1676132844,609.78500,大爷来玩儿呀~
1676131697,654.68000,男半导体和女半导体更合适
1676131679,32.76600,溢出
1676128957,747.13500,吊吊吊
1676128660,237.98200,全加器
1676127761,863.05900,基极、电极、射极
1676127646,71.36000,所以我以后就用数字对暗号！
1676126887,217.79100,全加器
1676126577,1110.34600,赛博洁面产品
1676126229,364.65900,与就是且
1676126169,228.31000,与或非
1676124643,640.29500,贫僧半导体
1676123946,268.42800,半加器
1676122246,319.57900,脑子炸了
1676121318,945.04400,当年发明电子管的人真牛
1676120651,615.83000,欢迎光磷
1676118849,282.42900,喵啊
1676115832,623.07300,PN结
1676114517,527.22000,、
1676113523,1136.58500,只有硅基女神
1676113023,239.24100,建议把你的举例去掉，看这的应该没有小学生。。。。。。。。。
1676111807,240.46800,加法器
1676111213,650.43800,攻和受）
1676110108,1073.77900,吃，有多少吃多少
1676109896,925.13900,有电流就闭合，没电流就断开，这是你要的开关。
1676109595,459.69900,姐姐，你这前摇有点长啊
1676109449,412.84500,临高启明里造了这个
1676108974,1134.32100,恭喜
1676108912,1114.69000,早上加了两个鸡蛋炒，全家都说好吃
1676108851,1067.59800,饭来了？
1676107474,290.81900,道生一，一生二，二生三，三生万物
1676106852,618.82900,苏乞儿
1676105986,475.25500,我的猪脑有什么用
1676104043,23.61900,“禁止使用比喻，反问，暗示”
1676100464,36.00900,啥时候搞个三进制的（doge
1676099636,472.98300,深，太深了
1676099459,579.79200,加点p
1676099305,737.42400,靠大学没理解的东西在B站大学听明白了
1676096543,49.09900,三进制  吊打  二进制       如 三维  吊打 二维
1676096315,353.53900,已经懵了
1676095881,799.88500,那击穿二极管的原理是？
1676094928,280.80300,等于不是等与
1676094433,521.70500,然后形成了共价键
1676094013,273.52000,半加器
1676092143,259.33700,全加器
1676091899,37.77600,难道不是叫溢出吗？
1676091879,46.84200,无聊
1676091596,35.87900,老五叫 溢出
1676091357,657.10400,攻型，受型
1676091289,1051.27700,下一集：教我们如何做光刻机
1676091027,631.70000,吸引力原来来自空穴
1676090026,17.27700,一生二，二生三，三生万物
1676089562,1089.89900,币就不投了 点个赞 帮你看完商务
1676089448,638.07700,老衲半导体
1676089091,783.69900,原来led是个庙啊
1676088816,557.13900,加点儿磷
1676088793,544.13900,Pn结
1676088769,843.90400,大学的数字电路
1676088745,1101.85400,恭喜恭喜
1676088319,220.57900,罗辑破壁为门:逻辑门
1676087525,582.35400,好邪恶
1676086896,1096.51000,恭喜
1676086474,647.95700,PN结
1676086384,162.90000,我看你视频的时候还是三岁呢
1676085054,1142.20700,提前分
1676085019,300.23800,yku
1676084818,6.63100,片儿
1676084738,937.11900,晶闸管也是这样的
1676084093,1175.33000,哪个砂毙打1分？
1676082358,37.23200,老五是溢出
1676081891,35.69900,当然叫“”林志玲”啦
1676080831,111.53900,每个坐标对应一种颜色
1676080228,973.02500,头有点痒，要开始长脑子了
1676080023,7.02100,坏了，我连小学生都不如
1676079589,697.77900,结
1676078875,614.04600,模电
1676078121,114.28100,量化
1676077971,625.16800,渣男渣女
1676077861,156.77900,一生二二生三三生万物
1676077167,298.97900,他们是三体人又不是人类
1676077113,246.77900,全加器
1676076912,6.61900,这配音绝了
1676075827,294.81900,好痒，好像要长脑子了
1676075620,184.33900,与或非
1676073419,787.65400,电压够大可以击穿
1676072401,983.87600,IC集成
1676070074,431.74300,非常巨大
1676069968,421.49600,电磁铁是通电就有磁力好吧，注意，以上都是初中知识，只要有九年义务的人都懂啊！
1676069539,739.63000,哇操，原来这样！
1676068958,942.32100,硅中机
1676067696,186.21900,或门
1676060808,749.50000,源源不断的功德！
1676058135,121.70400,我要hsv
1676051500,732.96000,UP讲得很形象
1676051343,584.14300,PN结
1676051305,412.93700,存荧光了
1676049145,1017.41500,   。      。 。
1676047840,894.85000,↑不是击穿BE是扩散电流，BC是迁移电流
1676047622,799.31200,二——极——管！！！！
1676047496,770.63500,"懂了,懂了,牛逼"
1676047431,836.28200,数字电路
1676045964,30.99500,凌凌漆
1676045459,734.84200,点赞，必须点赞
1676045384,954.12500,集成电路
1676044983,660.07400,PN结
1676043522,155.70600,露出鸡脚
1676043466,79.37800,不可以，我不可以。谢谢。
1676042746,586.38700,我要创造一个有琳的世界（无端联想）
1676042696,641.23900,PN结
1676042066,38.27000,绝
1676041796,161.90700,这是儿子？
1676041578,1143.47700,硅胶？
1676041519,411.32000,很快啊，啪的一下
1676040575,8.80900,芯片儿
1676040414,627.31600,逐渐迷茫。。。
1676040299,125.27400,这个就是8位色深
1676039974,289.67400,《 就 可 以了 》
1676039971,435.84700,这么早就有ibm了
1676039726,626.63300,空穴来电子
1676039564,1143.37800,我喜欢硅基的
1676039474,1062.73400,恭喜恭喜
1676039156,797.52200,所以感觉电压大到一定程度就会击穿
1676038618,677.48800,受力平衡
1676038567,29.86800,四个女孩，都是我老婆
1676038368,966.17900,《亿点》
1676038367,20.15300,字符集
1676037806,161.95900,补码
1676037586,459.77000,前摇过长
1676037460,187.89600,或门
1676037365,589.10700,口误了，硅原子
1676036967,590.80200,硅原子
1676036614,589.53400,硅原子
1676036241,72.09000,《就可以了》
1676036111,29.15500,二年级小学生来学习了
1676035922,32.99900,叫溢出
