发送时间,视频内弹幕出现时间,弹幕文本
1676444375,271.38500,我婚礼就小南国办的
1676444171,42.46200,++++++++++++++++++++
1676444113,244.76700,有点----难吃。。。
1676443648,210.62000,盲目吃鱼小张鼎
1676443547,438.26700,？？？？。
1676443436,385.21900,不是后厨失误，我让他们重做的少盐西芹百合还是咸
1676443245,532.42300,这ps它能比吗（
1676442755,501.94000,宋嫂齁比多，真假小鼎说
1676442609,329.06200,这种档次的饭店，应该可以退菜吧？
1676442510,656.20000,百分百关系拿到的国宴机会
1676441945,287.56900,鳝丝粗大概率要寄
1676441936,637.71400,不去杭州   是最好的
1676441157,208.10500,感觉不如钱江鲻鱼
1676441110,308.88500,只有这样你才知道你吃的是鳝丝
1676440923,616.12200,杭州宰客楼
1676440704,200.38100,西凉河醋鱼
1676440444,182.16200,no msg？so weak！！！！！！！
1676440385,539.81200,索尼罪大恶极！
1676440340,308.42000,腥主要是死太久了
1676440178,217.22200,我小时候也被我妈这样骗过
1676439929,111.10400,不要嘎黑，保鲜膜只能到一百来度
1676439528,42.66500,这种饭店都是给外地人吃，或者谈生意，本地人，知道真正的本地特色店
1676439523,140.97900,小黑子
1676439479,294.27700,你们以为是字幕打错了 其实是骗弹幕
1676439339,133.60800,半成品
1676439175,7.29900,毛毛好漂亮！！！
1676439067,615.57800,感觉你在圆
1676439049,20.62400,？
1676438941,210.19500,懂了，王师傅舌头很厉害
1676438852,280.76200,《 龙井虾仁 》
1676438829,280.65700,她记得
1676438805,48.04900,111
1676438717,182.25500,巨难吃
1676438596,287.45400,她记得
1676438565,525.68500,当时没有MSG
1676438248,595.37200,篮球的乾隆
1676438225,20.35900,看标题我就知道要被坑了
1676438219,69.79900,山外青山楼外青楼
1676438206,28.07300,1818
1676438149,42.02900,我去
1676438053,97.75100,四敲金色复婚
1676438037,111.55900,预制菜？
1676437982,455.16400,赵构十年老粉，王师傅是谁？
1676437819,601.74600,写诗界的goat
1676437724,615.75000,加钱金沙厅吧
1676437692,210.20000,"以前穷才吃鲤鱼,现在完全可以改良了"
1676437526,343.70500,什么机械神教语音
1676437437,271.53600,可以去金仲帮吃一顿XD
1676437372,560.36100,古时候盐都吃的少，能是酸的不错了
1676437130,579.97900,吃的是一个口感
1676437061,125.13900,不如过年吃的50一只的荷叶鸭
1676437029,20.63400,毛毛超级好看！！
1676437023,516.97900,王师傅：没吃过，都不知道该不该说不好吃
1676436826,532.31500,？？？
1676436811,419.42400,现编
1676436794,368.95800,可爱捏
1676436657,467.79700,王师傅可能见过
1676436491,348.65000,后期铁志在鼻得
1676436334,399.67100,难吃
1676436323,630.68000,东坡家宴还可以
1676436185,280.75500,好记
1676436150,82.47600,哈哈
1676436149,133.93500,400属实离大谱
1676436059,287.24000,后期扣钱
1676436015,294.36700,哈哈哈哈
1676435974,565.39400,莼菜表面就是这样迷之光滑
1676435970,349.07500,哈哈哈哈
1676435918,216.23500,你成绩确实好
1676435889,70.68500,绝对贵 绝对难吃
1676435887,369.48800,懂了！！这家店只有馒头好吃！！！！！！
1676435866,444.09900,赵构(血压起来了)
1676435816,480.71900,竟然还有台本
1676435758,532.81900,？
1676435720,455.13900,周处粉丝狂喜
1676435719,28.05000,去玩的感受：杭州有很好好吃的！但踩坑概率也很高
1676435661,126.13300,你一半 我一半 你是我的另一半
1676479364,280.64600,乍一看以为它还活着在扭动
1676478357,212.06800,巨难吃
1676476955,238.92500,倒进菜里了啊
1676476926,351.47700,路边的小店都比他好吃实惠
1676476880,6.67300,王师傅瘦了好多
1676476538,56.59600,这种店也就外地人去去
1676476485,393.36600,皮糙肉厚哈哈哈哈
1676475949,470.72000,不是啊因为赵构不行了，纳了也没用
1676475752,94.03400,80一锤
1676475724,607.23000,900多了
1676475627,568.54200,《一生要强的中国男人》
1676475245,646.17900,还有复兴面王
1676475117,204.87600,甜死我了
1676474965,93.76400,楼外楼巨难吃
1676474821,185.59600,yue
1676474599,93.85900,我最讨厌吃饭搞这些无聊的仪式
1676474570,285.93900,响油鳝糊不得隋大师做？
1676474029,624.25400,杭州酒家还行
1676473542,151.65300,常熟王四叫花鸡也不到100块
1676473294,586.70800,这个东西就是没味道
1676473196,337.81000,看着都没食欲
1676473083,631.71300,山外山比较好吃啊
1676473032,45.92800,楼外楼，从旁边路过过
1676472884,637.95500,西湖边的话，其实湖滨和金沙都还可以的
1676472876,630.89000,新白鹿，外婆家，杭州酒家
1676472844,181.73700,正宗的是相当难吃的
1676472617,392.22800,至少20年前楼外楼不是这样的……
1676472557,331.85500,鳝丝能做出腥味真的失败
1676472111,113.87300,？？？？叫花鸡不应该用荷叶吗
1676471883,511.03800,宋嫂鱼羹好吃的
1676471188,290.35500,她还记得
1676470776,181.51700,楼外楼的西湖醋鱼是真的难吃
1676470520,555.31300,很好喝 我喜欢
1676470489,135.06700,泪目
1676470126,151.46300,高压锅
1676468590,197.09400,毛毛吃鱼，王师傅：我喜欢吃鱼的人（doge
1676468336,322.83500,不如新白鹿
1676468123,13.02100,我一个杭州人都不吃楼外楼
1676468040,63.44200,突然觉得好瘦啊王师傅……
1676467511,491.89500,↓上当的冤大头
1676467358,487.35800,半成品预制菜
1676466965,231.45100,上海是水晶虾仁
1676465960,519.24000,4瓶可乐
1676465817,417.59000,哈哈哈哈哈哈
1676465642,0.69800,盲猜楼外楼？
1676465578,202.06100,西湖醋鱼不管那家店做都难吃
1676465553,540.69100,索尼罪大恶极
1676465527,541.01900,皇帝：我谢谢你
1676465451,606.76000,goat
1676464724,595.98800,乾隆粉丝活到现在？
1676464079,220.65900,骆驼是吧
1676463716,126.89600,补一补！
1676463453,56.90100,西湖好饭店很多 楼外楼真不行
1676463422,141.03700,打发叫花子呢
1676463185,85.43800,楼外楼是国企所以正常
1676463039,194.09000,这玩意给我吃yue了
1676463015,99.71700,80 80 80
1676462907,302.21600,不新鲜
1676462580,323.47500,没有糖色，全是酱油
1676462569,64.30300,龙井虾仁和东坡肉还行啊
1676462533,339.13400,盐重说明肉可能不新鲜
1676462493,211.48800,王师傅妈：张鼎这孩子啊打小就聪明
1676462361,549.39000,看完 表示 真的是美食荒漠啊。。。
1676462180,210.03300,你们复婚，赶紧的！
1676462045,345.13300,红烧肉这个卖相就已经失败了 都发黑了
1676461999,19.85900,阿根廷还没去
1676461995,42.00400,小时候吃的楼外楼味道还不错啊
1676461906,41.81000,楼外楼是真的不太行
1676461703,358.00800,东坡肉是水煮肉 白肉 那时候人们不爱吃猪肉
1676461520,450.12800,宋嫂：没给他下砒霜是我一辈子犯得最大的罪
1676461445,63.97700,看成外'表'
1676461084,126.42500,保鲜膜
1676461013,617.15700,难吃
1676460994,593.18700,去重庆黄水旅游，街边饭店莼菜到处都是
1676460530,547.49700,但是赵构是从河南去的杭州
1676460530,388.73200,那就说明上海的菜太甜了
1676460248,640.36700,有个面馆叫解什么连锁的，可以去试试
1676459902,254.04000,应该会很淡
1676459892,81.74200,那高低得是个古董了
1676459839,181.35000,这玩儿意就是发明出来给外地人吃的
1676459746,107.32500,我敲
1676459698,93.23000,越难吃的馆子仪式感给你整的越多
1676459662,457.30400,赵构超话来的，谁叫王师傅
1676459152,209.78800,祖孙3代杭州人，西湖醋鱼基本没吃过，西湖牛肉羹也是
1676459088,280.45900,毛毛今天好美
1676458696,232.77100,一看就是很廉价的虾仁包里倒出来的
1676458554,188.12900,难吃
1676458372,13.28600,楼外楼？
1676458330,325.36500,杭州酒家要好点
1676458291,655.03800,我们公司的产品
1676458269,27.75300,一个是荒漠 杭州没什么美食是真的
1676458267,162.26000,要用童子鸡，柴就是普通鸡
1676457793,135.14400,这是广东？
1676457507,41.83300,我还是觉得楼外楼挺好的！
1676457340,71.14300,毛毛黑长直好看啊
1676456959,1.56100,保留食物原本的味道(大肠）
1676456918,77.93800,这么节省吗
1676456746,296.24100,跟我体验一样，龙井虾仁巨咸
1676456679,101.47800,四敲四大皆空
1676456497,437.13100,..52020
1676456352,631.57200,杭州人谁去楼外楼啊
1676456288,457.34400,他们好甜阿
1676456166,126.50000,纤维素膜吧
1676455800,435.78400,宋妈鱼羹
1676455753,649.36000,杭州真要吃好吃的菜市场 去街上找的都是人才
1676455608,450.72700,赵构就是害死岳飞那个皇帝
1676455410,126.70400,预制菜警告
1676455360,93.79800,380能买多少只鸡？？？
1676455332,443.68900,不是叫完颜构么
1676455281,638.31800,狗都不去
1676455246,586.23900,干菜汤啊 很好喝的啊
1676455240,209.53400,我可能是个喜欢吃西湖醋鱼的异类
1676455160,27.77100,楼外楼？
1676455040,404.24300,这道更难吃
1676455010,533.31300,我有后宫  你呢
1676454953,97.46800,…………为什么这个价位的餐厅也喜欢搞尬的
1676454915,602.95900,好贵
1676454697,318.16400,美食荒漠
1676454628,44.11500,经典楼外楼
1676454472,16.66900,毛毛好漂亮~~
1676454438,39.96000,吃瓜吃到家门口
1676454199,184.13600,巨特么腥
1676454028,148.39200,几百只只因
1676454024,330.59100,zhenu这不得来个七层塔
1676453964,403.80600,宋嫂鱼羹
1676453431,202.56500,我这种不挑食的都觉得难吃
1676453322,171.99000,西凉河醋鱼～
1676453305,231.84000,毛毛这期好漂亮
1676453117,270.86500,手剥后速冻
1676452435,616.52000,粤江南高级
1676452186,376.37900,这是荷叶饼
1676452128,202.42100,不如山东的糖醋鲤鱼
1676452014,127.10500,保鲜膜
1676451869,44.07000,楼外楼是真的难吃
1676451484,410.40100,宋妈鱼更
1676451201,571.37900,一拳超人的bgm
1676451118,280.39000,这响油鳝糊一看就不行油光都没有
1676451115,535.45100,你带个手电筒都把他震住了
1676450690,169.03100,鸡选的不好。而且不包锡纸水分流失太大
1676450431,176.70200,王师傅好像真的瘦了
1676449859,315.55400,鳝鱼就是不放血的，不是血的问题，是冷冻鳝鱼不新鲜
1676449778,392.24800,王师傅啊，什么都比只会害了你！（大声
1676449710,435.58200,你若有意，饮了我这半碗鱼羹
1676449527,23.73500,网红之都有好几个：杭州长沙西安成都重庆
1676449418,13.24800,老王瘦了啊
1676449013,450.58400,赵九
1676448839,174.10400,我懂了，王师傅换眼镜后看起来年轻多了
1676448567,423.84900,二郎 喝羮了（doge）
1676448295,202.60700,骗外地游客的
1676448233,602.19800,乾隆投胎好   
1676448214,631.74900,说起住在杭州的朋友，是不是应该@我大哥F91
1676448204,38.07800,楼外楼算是杭帮菜里为数不多算正宗的了。现在饭店做杭帮菜都是笑话
1676448186,322.70700,保留食材原本的味道
1676448014,450.60100,王师傅好开
1676447995,315.72100,连锁店到了杭州都变难吃了，就是这么神奇
1676447985,302.53700,哈哈哈哈哈
1676447765,457.13300,赵构超话来的，左边满脸毛的这个就是毛毛吗！
1676447690,385.83800,听着像北方吃法
1676447645,602.85700,8块一瓶可乐
1676447573,244.30400,不用河虾  没有灵魂
1676447553,211.67000,我哭死
1676447489,197.84500,看着就不好吃
1676447395,466.43600,好歹也得是个妃吧！
1676447388,344.90600,说对了 所有的菜一看就是预制菜
1676447349,548.50600,老王是不是瘦了
1676447160,162.40800,冻鸡加过火侯就是这样
1676447072,546.82500,赫舍里·索尼是清朝初期重要大臣
1676446871,202.16900,超级腥
1676446574,556.14600,涮筷子呢？
1676446354,172.13900,半成品
1676446323,181.16500,这个是真难吃
1676446132,417.56300,祖安鱼羹
1676446060,258.57200,是手剥后冷冻的，所以也不是新鲜的
1676445854,175.16700,卧槽这个鱼我就吃了一次，现在看到还想吐
1676445611,19.99500,楼外楼是吧，这个位置我熟
1676445521,516.71900,不愧是喝胡辣汤长大的河南皇帝
1676445405,640.78700,西湖醋鱼必吃 必后悔
1676445338,44.06900,今年的运动目标完成
1676445189,516.81700,这宋嫂从汴梁来的吧
1676445084,301.89800,食神： 非常的失败
1676445069,63.13700,一般来说，期待值高的地方都会失望而归
1676444836,175.35800,完犊子
1676444660,357.84600,东坡肉就是黄酒煮肉呗
1676444647,564.88400,西湖的水，我的泪～，当然是咸的
1676444618,211.34900,复婚吧
1676444586,249.07800,超级大怨种。
1676444450,105.39200,噱头
1676444397,171.33000,干不应该呀 叫花鸡 应该是润的
1676444290,6.45300,我追的恋综更新了
1676444261,113.83400,鸡外面一层保鲜膜再包荷叶有什么用？
1676444165,35.77200,+++++
1676443933,331.05100,都是预制菜和冷冻
1676443478,94.36900,380？？？？
1676443030,473.73000,无奈？他干过人事嘛
1676442990,627.53100,游客去龙井农家乐，也别去这店
1676442925,623.94400,就是坑游客的
1676442734,386.05800,杭州毕竟是南宋的首都，南宋是从北方相当于逃难到杭州的，所以杭州菜理论上是相对重口的。
1676442725,443.21900,赵构：你才是够罕见吧
1676442675,315.70100,故意不小心的
1676442422,77.82200,下一期没有存货应该就是粤江南了
1676442399,105.83900,五敲复婚快乐
1676441917,619.21300,坑外地人
1676441791,13.13800,杭州楼外楼龙井虾仁真难吃，还贵！完全破坏了我对这个老字号的憧憬！
1676441637,92.04400,外面买回来加热的吧
1676441466,495.61100,绍宋粉丝来的，谁骂赵老九
1676441362,175.15900,西凉河醋鱼
1676441284,603.66300,莼菜本身贵
1676440955,543.66100,光绪帝在位时任天堂才成立
1676440936,624.83800,赵构是吧？？
1676440836,232.03300,苏州也有
1676440836,19.81900,西湖底雅座一位！
1676440747,126.23100,一只鸡380？
1676440716,337.35500,看着就难吃
1676440659,385.50100,复婚有望了
1676440612,467.19900,'
1676440142,616.96700,西湖就是杭州的灵魂，杭州人为什么不来西湖？是你自己住的远吧？
1676440071,579.03900,俗称神仙汤
1676439965,501.80000,寓言故事
1676439727,181.71400,杭州哪有杭州菜
1676439726,81.71400,老王认真了
1676439070,309.18100,血没放干净
1676439029,6.03500,1
1676439020,443.31300,完颜构： 臣构言
1676439020,443.31300,完颜构： 臣构言
1676438968,20.14200,u
1676438877,432.04700,宋江？
1676438788,10.00000,12345
1676438765,56.83000,```
1676438615,188.62500,这家的醋鱼 贼难吃
1676438586,595.89500,乾隆老演员了
1676438550,170.46600,个人感觉应该不是新鲜的，从描述的口感和上菜速度！应该是提前做好不知道热几次了
1676438500,232.55000,这个看着就不行
1676438474,345.14100,这肉一看就炖的太久了
1676438455,296.29600,和上海不能比，也这么靠近上海不能学学吗
1676438387,454.24800,赵构历史前三垃圾皇帝
1676438361,183.66200,听着不好听，鱼做的甜品
1676438337,533.32200,康熙见过索尼
1676438203,480.44600,？？？？
1676438183,443.22600,是！
1676438067,399.80600,我以为是干杯
1676437953,286.71200,kouqiang
1676437875,196.88100,鱼韵粉丝
1676437862,6.75200,来了
1676437797,105.27700,有意义啊，价格+5%
1676437716,239.56000,这个芡汁
1676437580,660.94700,有个同款杯子
1676437408,16.05500,直头发毛毛真不错
1676437395,487.67400,对了，宋嫂有团队的，炒作
1676437393,85.39600,好美！！贴贴毛毛
1676437389,324.29100,所有菜的颜色都没有食欲。。
1676437337,525.86100,杭州的鱼都喜欢做酸的？
1676437313,44.17700,楼上楼下消费差远了
1676437303,302.46200,不小腥的
1676437272,533.53400,皇帝：但我有老婆
1676437249,589.30300,莼菜汤很好喝的，口感很独特。好奇啥水平把莼菜汤都做难喝了
1676437192,196.81800,巨难吃
1676437149,533.08800,从开封搬过去的，肯定喜欢吃胡辣汤
1676437059,177.23900,杭州人谁吃西湖醋鱼啊
1676437016,564.45500,莼菜汤是真不好吃
1676436993,560.94500,上海人没吃过莼菜？
1676436974,575.22700,惹啊
1676436921,532.94200,康熙:索尼你过来一下
1676436858,498.75000,王师傅991年生人，和赵构吃过饭很合理
1676436834,520.59900,家乡味道
1676436744,630.98600,杭州人，没吃过
1676436699,114.10600,卧槽  荷叶都不舍得用了么
1676436692,36.15900,山外青山  楼外青楼
1676436675,70.76100,杭州还有山外山天外天
1676436674,450.88300,秦桧有很多粉丝还会拍电影
1676436664,228.05900,冤大头
1676436632,288.23100,扣钱
1676436571,263.51900,楼外楼的这个我吃出过虾壳
1676436563,129.45000,这个膜看着太影响整道菜的感觉了，让人没食欲
1676436496,387.31800,一罐是盐，另一罐也是盐
1676436475,196.94800,高情商
1676436441,31.15100,公费约会
1676436342,181.88500,楼外楼的西湖醋鱼吃过一次，巨腥
1676436335,385.98200,楼外楼是杭州最难吃，没有之一
1676436313,376.12600,这是一家什么店
1676436147,364.29900,东坡肉分种类的
1676436135,218.54800,你小心刺哦
1676436029,424.17900,《宋嫂食单》
1676435988,528.69700,皇帝：但是我可以让人被杀头你见过吗
1676435944,282.43500,后期怎么回事？《龙井虾仁》
1676435925,181.49900,王师傅瘦了
1676435919,187.89200,杭州人从不吃西湖醋鱼
1676435900,6.05100,王师傅好帅，陌生!
1676435859,330.67900,不是红的？
1676435856,324.58500,这个确定不是预制菜？颜色不太对啊
1676435769,316.26400,这个还没有牢头做得好的感觉@牢头养猪记
1676435759,260.24400,低情商：咸淡正好
1676435759,244.32700,如果是新鲜河虾剥出来的，这一盘成本都不够
1676435688,456.97400,九妹粉丝很多
1676478851,171.30500,排第三
1676478571,0.88900,王师傅好帅！！
1676478030,50.23800,又贵又难吃，气得我回小区门口点份炒粉干
1676477856,324.62200,他的鳝丝进冰箱了
1676476842,60.03600,这个楼外楼有点差 尤其是西湖醋鱼。。。
1676476296,9.44800,好瘦
1676475595,569.52300,这家店还能一直开下去就离谱
1676475127,205.08600,甜死我了啊啊啊
1676474680,625.56900,真正的莼菜羹真是超好吃
1676474347,351.82000,王茜
1676473875,527.45400,古代和现在真比不了的 从食材到烹调手法、技术再到调味品 现在全方位碾压
1676473700,309.52800,没放白胡椒？
1676473686,37.66600,杭州本地人真的说了很多次了，我们平时根本不去楼外楼吃饭，去了也不吃他家西湖醋鱼
1676472975,331.16000,这成色太差了
1676472625,151.36900,预制菜
1676472328,625.57400,这已经很宰了
1676472291,0.70200,他瘦了
1676472264,515.01200,看来是真的咸可乐都干到第二瓶了
1676472173,157.24600,好不好吃你坤哥
1676472123,225.33900,毛毛今天好漂亮
1676471886,120.93900,这是压缩毛巾
1676471884,484.45400,绍宋来的，就你说赵九是把
1676471874,486.32700,台本是梳理流程的，要不然拍起来没思路，老王也不可能顺着它讲
1676471515,466.15200,没那个能力是吧
1676471460,625.83900,山外山！八宝鱼头！
1676471106,190.96400,杭州人也吃不惯西湖醋鱼好吗
1676470717,29.95600,B站第一恋综
1676470598,617.68600,美食荒漠实锤了
1676470534,57.12900,山外山还可以
1676469873,317.50100,楼外楼和知味观真的不行了，真的不行了。
1676469671,233.66600,“冷冻虾仁”
1676469036,92.46200,380？？
1676468934,172.10900,王师傅脸型感觉都不一样了
1676468607,376.03900,压缩毛巾
1676468582,422.43800,典故就是
1676468391,120.79000,叫花鸡能不能按照传统给个荷叶包一包=_=
1676468352,219.80100,你是猫变的啊
1676468218,183.99600,杭州人都没吃过的西湖醋鱼
1676468186,309.79600,故意不小心的
1676468048,37.21900,山外青山，楼外青楼
1676467979,170.55900,是的，叫花鸡不可能柴
1676467914,338.51300,预制菜
1676467440,198.06200,糖醋味道就已经不正宗了
1676467302,177.47000,西凉河醋鱼
1676466415,563.82700,很神奇
1676466197,388.70200,这也不算甜？
1676465944,597.20900,抢钱
1676465927,225.46200,面前的茶好像毫无意义
1676465789,1.41900,阿根廷呢
1676465571,232.96500,本帮菜就是杭帮菜宁波菜淮扬菜的集合
1676465419,604.57600,叫花鸡380还不够宰人!!!!
1676465202,36.96900,我竟然去吃过这个楼外楼！
1676465194,325.01000,...这形.这色...看着不好吃怎么回事
1676464952,409.76000,宋嫂
1676464774,37.35300,还真不算贵
1676464658,288.99200,呜呜呜
1676464651,281.95700,她记得
1676464529,162.62200,这个是半成品啦
1676464136,437.02800,？？？
1676464112,93.30600,西湖不吃西湖醋鱼就对了，吃的人都后悔了
1676463768,520.35400,斩了
1676463227,393.82500,像小孩子在喜欢的人面前显摆自己很厉害那样（doge
1676463022,219.26800,这盘子一凉啊，虾就容易反腥。芡汁也太厚了，不够清爽
1676462907,611.17800,是山外山还是楼外楼的，我记得吃过一道巨多料的鱼头汤，很不错！
1676462820,437.77900,宋木子可还行
1676462772,92.93900,正宗叫花鸡才几十
1676462766,632.21100,楼外楼禾楼层厨师不一样，还有杭州人不太去吃这家，去的时候也当是旅游
1676462464,312.07500,这个鳝丝都硬了，不知道死多久了。上海正常一点的店不可能允许有这种出品的，还得是你啊杭州
1676462397,65.29900,王师傅走上楼直接瘦了几斤
1676462026,381.49700,skr
1676461766,562.48200,洗锅水
1676461669,444.64800,赵构确实是个坏蛋！
1676461629,416.40300,来送我简直太好
1676461579,582.45700,洗锅水
1676461445,37.95900,去过，我也觉得好难吃
1676461417,387.94800,我已经知道你很厉害了，想想他们以前是夫妻，这句话就......
1676461395,534.72700,哈哈哈哈哈哈
1676461356,496.07600,宋嫂团队做的（滑稽
1676461262,325.60400,王师傅那块隔夜了吧
1676460967,72.07500,这个我吃过，报吃
1676460740,442.74500,我是赵构侠
1676460678,578.70700,哈哈哈哈哈哈哈哈
1676460647,212.84500,确实聪明
1676460554,549.35800,“蠢才汤”= =
1676460513,225.35700,这样更贵
1676460322,610.40000,没有宰人
1676460197,548.86100,莼菜很好吃的，放清水盐都好吃，很难想象把莼菜做得难吃
1676460121,23.45400,美食荒漠
1676460057,388.52900,这种成功率就别当厨子了
1676459800,519.60400,就着可乐喝汤，哈哈哈
1676459771,631.82600,杭州人不去楼外漏
1676459587,631.93800,一样的，你上海去豫园一样难吃
1676459524,92.57900,380！
1676459520,16.10100,王师傅怎么戴眼镜了
1676459486,30.01400,好像杜海涛
1676459329,64.61600,我吃过最难吃的酒楼
1676459325,23.66500,美食盐碱地
1676459183,618.16600,王师傅去金沙厅吧
1676459064,81.05900,哈哈哈哈哈
1676458921,162.76000,鸡选品不行
1676458918,177.00900,猫都不吃
1676458608,563.65900,我以为要拿勺，他换了双筷子
1676458539,95.44500,不是五六十一只吗，这么贵
1676458536,262.76100,国宴厨师和我们不一样的哈哈哈
1676458522,309.99900,这个淮扬菜代表 拿起来抖抖抖就知道了
1676458476,205.48100,巨难吃
1676458306,177.38200,鱼最难吃的做法
1676458282,515.71000,宋高宗可能想生儿子
1676458074,277.09600,手剥再冷冻不行吗
1676458062,465.04300,从此大宋跟着宋嫂姓
1676457517,632.01100,不如新白鹿
1676457460,205.09900,鱼本来的味道：腥
1676457441,120.42200,你一块 我一块 我们永远在一块
1676457425,78.63600,一般杭帮菜的人均都不贵的
1676457311,527.30100,一定没有我们现在吃的好
1676457227,366.00600,都有肉
1676456686,43.49600,这家店没敢进去
1676456582,617.74400,去山外山吧，吃个鱼头
1676456535,144.33500,]为什么包坤坤
1676456433,317.07600,这东坡肉多少年了还是这样的碗
1676456076,177.01900,超级难吃！
1676456017,611.14600,它开的地方就是为了宰游客的，只做一次生意的
1676455947,528.24600,可乐的味道也一直在变啊
1676455924,569.70700,现在不到新鲜莼菜的时节，应该用的是莼菜罐头
1676455838,631.85900,狗都不去
1676455803,541.55000,这个颜色还不如旅游的团餐
1676455586,171.19700,排名第三的叫花鸡（bushi
1676455576,450.09900,赵构粉丝在此，up主你完了
1676455442,197.98500,可能它确实正宗但正宗也一样难吃
1676455175,331.88700,王师傅，还是努力加油把毛毛收回去吧，这么好的女孩子，真的不能错过啊
1676455052,36.75600,楼外楼早就不行了
1676454856,555.15800,怎么像隔夜了
1676454697,183.65900,冰鲜鸡加预制菜，答辩中的答辩
1676454674,162.91300,鸡要么选谷饲小鸡，或者普通的大公鸡，卤水腌制，内装点馅料，最后是控制时间这样鸡才嫩而不柴
1676454667,170.93700,很干很柴就证明这个是预制菜
1676454524,212.70300,鳜鱼
1676454476,71.81000,还是四季金沙厅强点
1676454424,176.83800,杭州最难吃的几道菜之一就是西湖醋鱼！！！！！去旅游的千万不要买！！！
1676453112,37.15900,上次去杭州，看到这里人太多，于是就走了，去边上的小馆子吃饭去了
1676453022,176.56200,西湖醋鱼在西湖边上的一定都难吃
1676452250,37.05300,楼外楼真的超难吃
1676452227,297.11200,北方人从不主动点这道菜
1676452166,596.50500,乾隆都是黑粉
1676452148,429.91600,？
1676452006,25.08600,网红之都那可太多了
1676451672,3.67300,阿根廷阿根廷
1676451246,170.17400,老王怎么又瘦又帅的
1676451159,528.34800,英国的皇帝可能见过
1676451054,310.07300,有腥味肯定就不新鲜
1676451030,403.56800,宋嫂鱼羹这个菜确实是杭州的
1676450853,417.09900,你为啥老师躲着啊！
1676450843,381.48500,严格来说东坡肉是白水煮肉
1676450802,659.59300,唐山陶瓷这么贵？？
1676450785,381.65700,为什么毛毛贴你你还躲呢
1676450318,65.19900,几年前还是很好吃的
1676450252,9.53100,B站首款恋综节目
1676450094,403.66700,有没有可能是把盐当糖了
1676449884,177.34500,6
1676449515,520.10500,胡辣汤
1676449437,324.09500,好难看的红烧肉（yue
1676449274,583.95400,让我想起在云南吃的水性杨花
1676449109,269.44800,应该是河虾 这不是河虾
1676448882,436.68300,wo05呢
1676448521,324.11500,比我十年前去的差远了 到底楼外楼经历了啥。 厨师都是学徒吗
1676448423,351.59200,陈泽同款？
1676448247,590.69700,乾隆推广的就对了
1676448138,639.59500,从来没去过
1676448065,611.09300,这确实像景区游客餐
1676447697,177.32800,毛毛今天真好看
1676447664,302.91500,腥味大，说明这鳝丝不是当天新鲜杀得，是隔夜的
1676447605,248.68100,有点贵
1676447565,554.60900,怎么这个颜色啊
1676447318,219.29600,？？
1676447149,16.03100,王师傅怎么突然这么瘦？？
1676447125,351.65600,鹰眼发言
1676447052,380.41800,这些都是塑封加热的菜吧看起来不像现烧的
1676447019,135.99700,王师傅瘦了好多啊？
1676446973,10.02200,即答：是故意不小心的
1676446730,589.59600,这里剪辑的有问题吧
1676446473,233.01500,真的看起来是
1676446437,344.71300,这里也有电音考啊，林鳖兼职到这里了吗
1676446384,108.03300,净整些没用的
1676446365,450.16700,想开团了是吧
1676446228,170.61600,半成品
1676446098,257.70400,我不信
1676446051,212.28900,全都是半成品?
1676445942,393.66600,相敬如宾
1676445928,243.22500,这个虾仁这么多年仍然是我的梦魇。。。
1676445368,596.94300,42赚你40很多吗
1676445085,387.17600,杭州这边本来放糖就没苏州上海那么离谱（）
1676445041,51.13400,有电梯的
1676445007,527.37900,万岁爷可怜啊，他能吃些什么呢？无非是奶酪饽饽，奶茶春卷之类的
1676444945,120.80300,所料带早就化了。
1676444794,135.46200,后厨有几百个叫花子
1676444778,479.03000,方圆3公里的狗都有编制
1676444754,388.56800,几年前去杭州慕名去某知名老店吃饭，真的都不好吃！尤其西湖醋鱼一股土腥味。
1676444695,57.31000,还有正在拿25仔喂鱼的孙哥
1676444664,578.65800,刷锅水
1676444556,331.14400,感觉都不大新鲜
1676444518,444.89500,太有文采啦
1676444516,212.09900,她温我哭
1676444312,325.21600,@鳝鱼ame
1676444000,624.91400,好好的牌子怎么会做成这样才奇怪
1676443999,162.58300,？？干柴 那完了 我淘宝35买的叫花鸡都鲜嫩多汁
1676443851,100.55700,花里胡哨
1676443749,527.58500,肯定没现代人吃得好，不用怀疑！
1676443389,359.77300,6
1676443326,393.66900,老茧这么厚？
1676443254,184.14100,很腥的不好吃
1676443224,30.17900,我还真不知道
1676443052,93.38200,毛毛今天格外漂亮！
1676442644,338.85600,咸就可以卖可乐了
1676442549,632.04800,没去过
1676442525,198.31200,笋壳的好吃
1676442452,625.07400,楼外楼的西湖醋鱼是我吃到过最难吃的没有之一
1676442348,403.62600,意大国利面
1676442140,541.11500,杭州菜确实和江南其他地方的味道不一样
1676441777,44.58400,加载地图的，正常
1676441639,44.01900,这旋转楼梯让我想起彩六
1676441181,331.98700,不是，怎么能一点食欲都没有的
1676440692,535.28800,雅达利他都没见过
1676440667,127.50700,不如去吃旁边的吴山烤鸡
1676440510,50.45900,因为钱少，还要态度好，真至于，都不知道钱给谁赚了，后厨也少
1676440478,100.03500,80X4
1676440360,151.31500,都是工厂里做好，集中配送的。
1676440327,114.14300,塑料袋化在鸡里了（误）
