发送时间,视频内弹幕出现时间,弹幕文本
1676193520,159.46200,哎   我这暴脾气~~
1676193507,1343.18400,老——干——妈——！！！
1676193146,1314.42700,把手呢  铁手兄
1676193136,334.34700,那不是北大荒，佳木斯鸡西才是
1676193084,1252.54400,弄点果粒橙
1676192957,851.42200,黑布林大李子
1676192878,165.49900,干嘛
1676192855,830.89500,九转大肠这个好吃
1676192694,474.33800,啧啧啧
1676192592,1475.46800,这画质，应该是360拍的了
1676192202,495.03400,我没吃过猪肉还没见过猪肉啊
1676192110,138.29400,德棍做法
1676191747,1390.94600,这个视角好像监控啊，哈哈哈
1676191565,978.73900,你的工兵铲扔了？？？
1676191222,1547.35600,开0.5倍速，加长进度条
1676190650,482.02800,BGM起
1676190582,467.18500,此地无银三百两，偷吃过就偷吃过嘛，没什么的
1676190332,488.09300,悲壮の小曲
1676190304,307.91200,因为它齁甜
1676190190,419.14300,这就是鲟和其他流浪UP主不同的地方
1676190026,628.20000,这是雄鹿
1676189711,152.42600,你要干嘛，冷静点
1676189449,312.61900,加点防冻液
1676189265,97.08000,别着急
1676189089,902.43800,一觉醒来到漠河了
1676188964,454.62100,广西人自豪
1676188928,760.61800,就当喝粥了
1676188887,278.15700,结果逛了一圈还是点外卖
1676188548,3.36200,标题这么押韵，你要考研啊
1676188528,319.08800,因为已经过冷了
1676188270,271.77900,天佑我鲟
1676188242,845.86600,买榴莲，冻梨冻柿子
1676187955,573.66500,小麦抗倒伏
1676187340,342.43900,北大仓
1676186977,145.82000,三脚架:我自己证明我来过
1676186880,768.18000,我现在就去买几杯
1676186824,5.53600,好的纯伟
1676186817,1286.02700,因为炉子底下是风扇
1676186727,1419.40700,哈哈哈哈
1676186171,159.35300,我要打回去
1676185589,3.76400,你非得押上那个韵吗
1676185375,839.30600,可以买点榴莲
1676185080,993.41700,出现困难六级会想办法
1676184998,544.73800,BGM每次淡出可以不用那么急的结束，可以适当延长慢慢消失，效果会更好
1676184842,446.37500,徐云最开始骑行的地方就是在广西，也是最艰苦的日子
1676184747,1482.95000,那指定不好吃
1676184704,697.78100,生活所迫骑行太难
1676184582,426.04500,我的弹幕在中间了吗
1676184498,215.51900,不是不管多远，是不管多近，神奇的汉语
1676184445,1124.96900,大瓶矿泉水：今天逃过一劫
1676184415,8.26000,你是鲟
1676184171,300.06900,太难了给我一百万都不骑行
1676184151,971.18200,铺点树枝，不行就只能拆门板了
1676184022,998.76100,稻草秸秆
1676183947,1238.48300,淀粉肠
1676183885,1021.35000,那个谁，为啥不拿床来睡？是的为什么不睡七星酒店？
1676183828,895.85400,挺好
1676183687,951.99600,石板就算了，就是石板把手砸骨折了
1676183586,371.08300,我父亲就参加过北大仓建设。在虎林县
1676183458,130.73900,爬雪
1676183410,89.37900,不要着急，欣赏路边的景色
1676183337,1014.15500,在这里走了个神，突然吓一跳怎么有两个人出现哈哈哈哈
1676183253,1426.48300,酸菜要洗好多遍的23333
1676183036,165.21800,我的圣剑
1676182979,231.65500,今日北大荒，明日北大仓
1676182888,1225.67300,斧子的新年涂装
1676182766,601.36800,这雪花长得真标准
1676182582,1196.53000,折叠火炉，行星发动机火炉，油炉，装备齐全
1676182448,1210.70100,开山斧
1676182406,1538.97900,材火炉烧一会儿
1676182332,265.11400,感觉好危险
1676182256,165.07000,有本事你在原地等着，我这就做高铁过去
1676182090,852.17300,科技苹果
1676181997,271.76400,这是国道
1676181918,909.79100,这次不挑下边上的几间？
1676181900,264.98300,后背上贴个“实习”的贴标
1676181636,1252.50900,天才第一步，雀氏纸尿裤。哈哈哈哈
1676181612,1169.68000,木柴是用来取暖的，你们这些佩奇
1676181540,1293.17000,哈哈哈哈哈
1676181511,944.66600,+
1676181478,165.75300,友情下个点的、活捉徐云、让他感受下、被雪活埋的东北雪仗
1676181362,1426.68700,酸菜要热水泡还要多洗几次攥干几次才能炒菜
1676181351,32.87400,为你而来
1676181238,166.29800,哈哈哈哈哈哈哈
1676181216,11.48100,标题好诗好诗
1676181144,481.17900,权游血液觉醒
1676181120,1510.05600,算了
1676181102,501.88000,北境之王
1676181090,501.56100,不得不说这车真抗造
1676180797,118.57900,贾宝玉就是这么走路的结尾
1676180768,1293.58700,应该是有风机的，插充电宝给电
1676180739,503.24300,投币呀愣着干嘛
1676180482,490.90400,winter is coming
1676180335,251.19900,路上没冰还好，车都能刹得住。
1676180294,620.39100,你是狍子，你不是鹿！
1676180196,1232.15000,右手三十年 你跟我说左手 太难了
1676180090,454.51200,是啊，我就从广西买了很多品种的果树来种了玩
1676179881,439.80300,只能拉亿点点
1676179809,1049.53300,偶像包袱了
1676179758,529.74000,宁古塔是牡丹江那片，现在已经比宁古塔更北了
1676179747,733.85100,打钱！
1676179721,1426.48100,酸菜投三遍
1676179664,830.97000,买两天 就得天天/经常买
1676179599,508.44200,要去偷甘蔗了，BGM搞起来
1676179523,677.37200,什么彬？
1676179062,628.64400,哈哈哈哈
1676179052,165.76200,不讲武德，夹石头碴子
1676178747,753.92200,冷知识：暖气屋里喝凉奶茶更有利于出门抗冻
1676178547,446.77800,结果产粮大区还天天被南方系自媒体黑成翔
1676178412,671.29900,念的稀碎稀碎的
1676178210,1368.84800,简单的酸菜做法炒粉好吃的
1676178191,1357.28700,?
1676178085,1321.73200,玉米油很香
1676178023,490.93900,音乐切入好
1676177665,319.63100,倒沫子
1676177651,256.64000,问题就是不知道雪下面有没有冰
1676177400,601.10600,[ohhhh]
1676177301,319.09900,是故意的还是不小心的
1676177153,1489.68000,我买的酸菜一点都不酸
1676177071,1489.61600,吃不惯酸的 哈哈
1676177017,501.95300,你没偷过怎么知道咬不动？
1676177007,621.54900,回手掏？
1676176934,159.44200,?后勤组快去反击
1676176860,1427.10100,酸味掩盖了苦味
1676176850,32.24400,我老家
1676176808,397.66800,徐云的知识储备真的是惊人啊
1676176670,487.88300,没偷过怎么知~
1676176537,89.40700,守夜辛苦了，警察同志
1676176491,475.41900,你怎么知道？？
1676176489,621.17900,哇我以为真的
1676176320,917.01000,大概率又要睡帐篷了
1676176287,488.00200,甘蔗长着咬了一口，尝尝味道
1676176249,172.15000,卧槽
1676176010,15.06600,支持一下
1676176003,686.27900,表达了作者的思乡之情
1676175966,928.99600,waqqqq
1676175882,965.35900,甲方验收，后勤组下次注意
1676175639,306.96200,糖多！
1676175534,1368.71700,酸菜粉就是抄的
1676175374,461.02700,雪地骑车好危险呀！
1676175299,165.38700,下意识的把手机扔了出去
1676175212,621.20100,吃辣椒吗
1676175131,130.89900,好美这一幕
1676175063,501.84400,貌似换鞋了
1676175050,1433.07100,酸菜炒辣椒很好吃
1676174853,481.12600,你怎么知道咬不动
1676475293,442.56500,贵州也不能粮食自给
1676472019,818.54700,北京华医中西医结合皮肤病医院
1676470796,1204.15300,流浪地球
1676465002,1043.26100,尴尬。越来越懂了啊。
1676464872,272.13600,下一站加德满都？
1676463553,1476.13100,我也菜饭分开吃不喜欢拌的
1676462532,609.72200,66666
1676461839,133.35300,手机：我出镜啦~~
1676457584,265.73900,那是应急车道，不是非机动
1676456826,1525.26900,ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676455788,603.03300,你这个雪花有点假
1676449673,903.45100,挑房间时间
1676444707,440.87100,懂哥
1676439786,152.87200,我和雪儿的亲密接触！
1676438065,315.25500,糖分太高
1676437220,455.36100,花钱买不是也得有人种，赚的少的活留给你你还挺高兴
1676437159,1050.16000,身在这片土地 永远在意别人的眼光
1676436544,111.78000,白茫茫一片真干净
1676436008,182.69900,好看的皮囊千篇一律 有趣的灵魂万里挑一
1676435980,176.01900,有趣的灵魂 在这里
1676435676,1218.27100,烛影斧声
1676435084,251.53900,问题不大
1676433039,187.15300,咋个算账
1676433028,175.68300,徐云手机坏了
1676431710,1224.52700,这木头渣子不会进锅里？
1676431692,251.90400,害怕
1676421892,243.85900,我去，这也太危险了吧
1676408153,559.53900,三北防护林
1676398228,770.52900,不吃雪糕了？
1676394793,1497.69900,进度条扛不住了
1676392324,790.93000,880个人
1676391433,993.90600,救命盗草
1676387699,370.89500,花篮里花儿香，听我来唱一唱，唱呀一唱
1676386666,909.21800,哈尔滨的移动城堡
1676386372,167.81200,调皮了哦
1676385414,377.25900,平原骑车最无聊，一天下来风景都没变化
1676385355,740.32800,热的凉的？？？
1676385301,624.02900,食辣椒否
1676384122,314.96000,《逃离塔科夫》
1676383890,55.62900,冷不冷
1676383440,504.08900,搞高点都碰到我了
1676383341,616.41900,东北风景不错，就是人爱打架
1676382185,315.19700,表面看是水，其实不是水
1676380239,623.41400,礼你貌吗？
1676377243,171.96500,30多岁年轻人
1676376737,1134.01400,没结冰的水！
1676375668,1434.91000,。
1676375284,168.74300,有本事你不要擦相机
1676375222,130.06500,雪中行
1676375184,103.93200,从来没有看过平原的人经过
1676371737,447.93200,气很稳
1676371418,1180.90300,看来笔记本柴火炉没了！
1676366856,1182.79700,徐伦:F~~F~~！
1676358521,322.22300,糖的冰点高
1676356915,1056.09900,我还记得他以前洗澡的视频
1676356603,426.37500,这个大车比刚才那些车好多了，已经一半都让到对面非机动车道上了，尽量离你远一点，赞一个！！！！
1676354274,495.22700,口感好就偷了
1676348016,502.13500,起皮了是几个意思
1676347918,167.85800,你等着
1676347917,167.85800,你等着
1676344694,476.33900,没投过 咬不动
1676341439,559.05900,对防风带
1676338049,1357.76900,猛男玛莎拉就要猛加辣
1676334237,140.65900,哈哈
1676333763,391.65900,乱说话
1676319759,391.22100,太冷了
1676317580,749.88000,下次不知道要多少年
1676317040,244.76600,大卡车真的吓人
1676316950,161.82500,很快啊，我没有闪
1676314238,483.42600,凛冬将至！
1676310206,1379.69100,没事，酸菜这玩应百搭
1676310149,474.80600,？
1676309977,628.46900,台灣的梅花鹿
1676309548,143.69700,又到了北方人看南方人看雪的时节hhh
1676309516,126.56700,岩井俊二
1676309056,504.58500,这个配乐太好了
1676308995,616.41800,雪花有多种花纹，有人专门研究出书
1676308880,21.75600,看鲟在学地玩雪多是一件美事儿
1676308579,348.73700,糖是缓凝剂
1676307664,602.76300,haokan
1676306898,972.42600,干草登场
1676305902,48.67900,头条都更新视频了这里怎么了？
1676305525,1484.15700,越酸越下饭跟“问题不大” 性质差不多
1676305129,314.94700,就是“怎么回事”
1676304604,315.51900,科技与狠活
1676304517,1531.45800,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676304109,279.61300,雪中单车行
1676303830,167.75800,兄弟们 扔回去
1676302626,550.85900,呜呼
1676301639,1392.76600,老干妈已牺牲
1676301371,935.06100,F: F！
1676300804,525.90200,3
1676300757,476.38000,没吃你咋知道口感不好，哈哈哈哈哈哈
1676300058,1491.05800,葵花牌最好吃
1676300025,698.92300,Hi
1676299799,623.52800,看肉厚不厚是吧！
1676299004,797.46700,去旁边的新泽地下啊
1676298701,161.70800,哈哈哈哈哈哈
1676298048,1253.19500,大号肯定找公共厕所了
1676297767,993.71500,乌拉草
1676297681,426.31400,江苏不需要
1676297398,518.78200,这是超跑视角啊
1676296978,412.79900,津京唐得唐是哪？
1676296882,511.27200,模型已经开始转动
1676296084,1209.93800,熟悉的中指
1676296015,935.00700,木头：救命呀
1676295820,182.57600,谁赞助个无人机
1676295551,279.37200,大车过去是挺危险的，会带起一阵大风
1676295535,1405.29500,这个食量有点牛
1676295201,251.25800,路过的汽车都在避让
1676295071,609.95400,这是城市用来迎宾的景观小品
1676295009,777.46400,看见老杨啥了
1676294895,483.00500,格拉摩根处刑曲
1676294641,1292.33200,王刚看了直点头
1676294630,839.57100,.0
1676294533,742.91400,喝点奶茶暖和一下
1676293872,14.33900,齐齐哈尔芭比Q老有名了
1676293772,1000.04200,相比较睡雪地，这算五星级酒店了吧
1676293551,14.71900,满嘴顺口溜 你想考研啊
1676293273,419.39700,这里说的不对，目前只有5个省份是粮食净调出的。
1676292092,308.90500,科技与狠活
1676291307,329.07900,雪好滑呀
1676290876,902.69900,活动板房
1676290641,448.18800,江苏支援下浙江就好
1676289984,671.92000,漫溯芳华
1676289071,483.07600,话里有话啊
1676288154,454.99200,胡扯长三角江苏是产量大省
1676287815,636.83800,讨厌没有边界感的人类
1676287729,490.48400,权游再放送
1676287705,1286.66900,和阿床的一样炉子
1676287460,171.99900,只有挨打，没法还手啊
1676287255,461.38700,在广西上大学的时候表示真的是水果的天堂！
1676287131,356.37900,东亚特种兵，索伦兵
1676286405,1335.47900,加入徐氏老方
1676286204,1154.33900,瓶子逃过一劫
1676286156,504.68800,凛冬已至
1676286115,1070.55900,没有奥利给
1676285766,733.95900,蜜雪冰城甜蜜蜜
1676285679,167.85700,手机：你清高！
1676285492,481.39900,没偷过怎么知道咬不动？
1676284967,308.79700,喝的防冻液呗（
1676284900,518.82300,鲟诺
1676283604,334.98700,喜欢有文化内涵的鲟博主
1676282826,14.64100,标题还挺押韵
1676282528,6.94300,不，你不是徐云，你是徐纯伟
1676282116,1350.35000,已阅
1676280193,300.87000,那为什么不开飞机呢
1676280024,322.68300,一镜到底的讲解开始
1676279875,7.43700,我还是喜欢说徐云 不要带上流浪中国
1676279039,504.14600,国  王  大  道
1676277954,1363.28300,他这有好几个机位哦
1676277160,1369.47200,先炒酸菜，后加红肠
1676276269,124.55200,在佳木斯郊区就是这样，四丰山风景区那片
1676273815,154.96100,堆个雪人吧
1676271109,1386.64500,这是豆腐
1676270926,322.63300,糖，降低了冰点
1676270614,1428.81500,$_$
1676270032,770.96000,海天瑞声狂涨
1676269994,944.09600,项目总工开始发炎了
1676267796,476.35600,没偷过，但是咬不动
1676267149,1014.31100,看粮草的老军
1676266849,699.93900,可惜了纳兰词
1676264343,615.90300,纯鹿人
1676264166,7.18200,那么多脚印
1676263975,1244.92100,稻草呢
1676263781,216.88200,直奔加州
1676263757,1357.46000,这个不应该先炒酸菜吗？
1676263041,511.55900,轧脸角度，哈哈哈哈
1676262931,419.70100,京津唐，笑死，唐路过
1676262436,406.36900,山东不服
1676262398,1251.44600,像啊，很像阿
1676262349,881.67000,轮胎没去看看
1676262244,1323.03900,买把手哇
1676261818,1006.41900,鞋子：-10耐久
1676261694,141.13900,手机你露头了
1676261593,140.63800,感觉好舒服好自由
1676261435,490.35500,北境之王鲟
1676261368,119.34300,北国风光，千里冰封，万里雪飘
1676261328,335.05900,太少了一直晃动分子运动
1676261173,322.84200,因为是热带水果饮料。。
1676261148,196.90700,直奔巴格达
1676260763,438.95400,进口得做饲料
1676260164,419.78400,江苏自足的 江南跟你闹呢
1676259871,1426.34700,                                .   .
1676259650,783.11100,哈尔滨中央大街有超大雪王
1676259493,1369.48500,会
1676259394,511.19700,晕车了
1676258982,609.19900,北方有的地方冬天也很少下雪，比如天津
1676258214,873.68600,克东有飞鹤乳业
1676257054,284.51900,山地车就有雪地胎
1676255929,1196.07000,到了大兴安岭，柴火有的是，就看徐云能不能
1676255808,1175.67600,到了漠河天天表演杀水瓶
1676255310,1161.68300,斩监候
1676255003,636.92400,到加格达奇最好玩两天！！
1676254943,530.79000,咬不动
1676253964,209.26800,去找大龙
1676253963,167.66000,哈哈报复
1676252404,1154.24100,刘姨给的五常大米吃完了？
1676252156,1043.03500,有帐篷=骑行者，无帐篷=流浪汉？
1676250604,474.73900,没吃过咋知道（狗头）
1676248374,300.93300,喝口水压压惊
1676247957,329.23100,第一眼看到了你，爱的热流就涌出心底
1676247768,433.27100,江苏可以，有苏北供血
1676247226,21.95100,重新定义不算太冷
1676246776,161.33600,搞偷袭？
1676243033,488.51000,笑死了
1676238149,704.58900,买酸菜 不怕冻
1676234318,511.75000,云与雪之歌！！！
1676231199,1372.65700,不会
1676230109,322.38300,是故意的还是不小心
1676228328,1315.13900,没有可拆卸的锅把吗？
1676228280,1293.77400,这小玩意儿挺猛
1676226409,398.01900,你自己留着也吃不完啊
1676226343,488.43000,你没吃过怎么知道咬不动，哈哈哈哈
1676226098,1359.15400,玛莎拉，鹰嘴豆
1676225205,426.32700,江苏耕地大部分都在苏北，苏北人落泪
1676224522,327.59700,佳木斯佳木斯我滴故乡~~~
1676223287,525.49100,The king in the north
1676223094,1399.47200,好佛：你难道不懂什么叫干净？
1676223036,770.90700,这小子绝对是恋爱了
1676222667,1000.64600,聪明云
1676222620,576.25400,北安看成了北京。。。
1676222600,1392.15900,都是食物，怎么搭配都没毛病，喜欢就好
1676221631,1387.18700,顺不顺，想想人家克林顿
1676221312,161.75800,哈哈哈哈哈哈哈哈
1676221278,133.78900,冬天的平原看上去好干净啊
1676221251,700.38800,买几斤混合冻干菜或者脱水菜
1676220980,57.53400,到我家了
1676220659,637.27300,有铃铛
1676220047,161.51000,哈哈哈哈哈
1676219748,417.90200,过了
1676219370,565.42500,护田林
1676219342,11.33900,银装素裹
1676219037,483.40300,666
1676218320,384.92000,徐云说的有失偏颇，大家听一乐别当真
1676218277,628.48500,吃辣椒吗
1676218254,602.45300,哇 好可爱
1676218211,124.54200,白茫茫一片真干净。
1676217776,133.70600,情书！
1676217728,111.25800,会雪盲吗
1676217523,302.05700,区间测速路段，车多正常，开的都慢
1676217520,483.36500,？
1676217279,186.54800,手机，你忘了我吧
1676217273,1069.84800,前面的，这个温度还跳蚤，咋想的
1676217175,133.47500,北国风光，千里冰封，万里雪飘！
1676216893,314.96300,溶液的依数性
1676216788,825.47300,请不要在戏院使用小小酥
1676216780,490.49900,the king in the north
1676216738,511.86100,这辆车以后拿去拍卖估计能有个好价钱
1676216217,412.49800,京津唐已经变京津冀了。难受
1676216110,803.39000,1.5的好杀 
1676215901,965.95900,整点玉米秸秆
1676215381,167.87400,我也发个弹幕，靠，被扔雪球了
1676215302,767.99600,喝了一路科技狠活
1676215076,1188.77100,啪，一个右鞭腿
1676214967,1028.35400,看上去像马厩
1676214874,14.91900,先点赞了 支持鲟
1676214748,763.68400,润润喉
1676214088,154.74900,额的圣剑！
1676214076,140.63900,一看就是南方人
1676213971,209.27900,睡袋冻的嘎嘎硬
1676213877,140.99900,快，120
1676213754,29.11900,警察为你站岗
1676213629,1406.91800,MOSS在看着你
1676213405,32.09500,身体真好。
1676213379,1497.74600,就爱吃酸的，看得我都馋了
1676213055,256.15400,车都躲着你了
1676212859,1244.86600,这炉子不是啊床那款？
1676212837,749.99200,我在哈尔滨经常点雪顶咖啡拿回家喝
1676212754,165.59900,别跑，我这就来
1676212742,315.16500,应该是防冻液吧？
1676212689,488.49700,Winter is going
1676212642,161.73900,新的朋友不要介意啊。
1676212377,525.38500,七神在上
1676212249,1372.50400,以后别这么做了，乖
1676211771,1392.44600,能吃就行哈哈
1676211756,1491.13000,进度条……没了
1676211753,1196.39900,徐云真有劲
1676211743,217.11900,裹湿袋赢了
1676211731,474.82000,咬不动？你说没偷过？
1676211155,196.92000,完了，走加格达奇啊
1676211068,426.92300,江南地区产粮已经不多了
1676211062,504.55500,史塔克·鲟
1676211050,55.31200,徐云加油
1676211000,300.52800,吓死我了
1676210890,175.34200,靠
1676210749,384.45900,一直牵挂绥化的一个人
1676210498,583.53400,这是高速上吗
1676210453,179.47900,徐三岁上线
1676210447,13.69900,为了投币特意转正，打了60多到题
1676210414,1530.96800,飞鹤现在可不好做
1676210367,1391.95500,○
1676209936,483.43000,winter is coming
1676209783,1021.59600,真的是个户外达人啊太棒了
1676209624,1182.91900,那个变形金刚大炉子呢
1676209613,264.10900,装个后视镜
1676209509,999.73400,垫了就成火葬了
1676209499,161.58700,哈哈哈哈，真皮
1676209253,713.77800,就住这里吧
1676209150,1386.53900,这怎么这么像监控视角
1676209105,1301.22400,行星发动机
1676209048,1266.16600,刚用过的 是不是
1676208790,1329.78600,主要是你的锅没把
1676208697,595.09100,六角形的雪花好漂亮
1676208675,167.99900,这手机能受的了吗
1676208670,197.14100,>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
1676208521,154.33400,哎～哎～哎，不是 干什么
1676208387,412.98100,别，江苏可以自给
1676208385,797.94100,喝太多奶茶不好
1676208085,1284.78400,这还能给充电宝充电啊，真牛逼
1676208007,244.79600,大卡车只要司机不走神都会躲开你的
1676207953,749.78500,@蜜雪冰城，账结一下，谢谢。
1676207841,95.95900,云流兄多久更新一期啊？
1676207798,852.35600,宝贝们，咱们吃冻水果是家里热相当于冰淇淋的吃法，让他在零下三十度吃零下三十度的水果，这是遭罪
1676207526,1253.07000,很像啊
1676207306,147.94300,南方人从来没见过如此大的雪
1676207210,182.39500,鲟，你是在撩我吗？
1676206881,18.95800,克东人路过
1676206697,476.58500,你这意思口感好就得整几根了呗~哈哈哈哈
1676206655,545.79900,有兴趣的可以去学一下中俄历史
1676206650,623.15300,飞鹤奶粉有个基地就在克东县
1676206623,797.64200,寻找受害者
1676206381,839.71700,在这吃完出门
1676206360,1428.43900,                         ...
1676206315,770.63400,一口就没了
1676206260,657.64600,辣里不可以
1676205885,852.50500,买冻梨啊
1676205852,1491.39600,我最害怕背对着门坐
1676205823,258.00000,注意安全啊
1676205722,511.27900,徐云流，浪中国
1676205711,1168.99500,看样子以前方形柴火炉确实被抛弃了
1676205587,356.60700,额尔古纳河右岸 讲的就是鄂温克
1676205587,826.26900,小小苏
1676205559,91.28000,那个裹尸袋是不是要处理掉？
1676205344,168.09900,哎呦。我去。你等着
1676205176,490.38500,the king in the north
1676205007,279.61700,胳膊上叉两把小刀当后视镜
1676204954,628.01300,鹿：讨厌没有边界感的人类。
1676204747,1413.89700,mos视角
1676203987,301.10200,盐和糖 浓度高，就和在雪上撒盐一样
1676203930,1281.10900,第一次用新炉子
1676203898,1259.06400,冷不丁来一个梗：少女古拉
1676203823,623.61600,人家………………你……………………
1676203657,1041.89900,有偶像包袱了属于是
1676203628,1133.70100,哈哈哈哈哈~
1676203298,760.50100,以我非常不专业的眼光看：这小子恋爱了！
1676203263,4.07200,还很押韵
1676203039,14.77900,齐齐哈尔BBQ真的一绝
1676202849,476.45800,临高糖业
1676202836,774.91700,喝口热的再吃口冰
1676202825,623.07000,哟
1676202769,957.56600,找点石板垫一下，
1676202168,1418.73800,酸菜里盐放多了必苦
1676202141,182.68100,你敢乎我？
1676202080,987.26200,后期组
1676201813,343.12900,齐齐哈尔我的家乡！满语意为“天然牧场”！飞鹤集团就在这！
1676201808,810.94300,屏幕上出现的品牌 打钱
1676201596,313.31600,糖多
1676201498,377.12400,先工业化，再农业化
1676201335,165.50900,？？？？？
1676201297,203.07700,我一路向北 离开有你的季节
1676201262,979.72700,这就很挠头
1676201225,175.01900,打我一脸雪，你等着
1676201224,511.13400,但是我说的不是红甘蔗 是四川那边普遍种的黄绿皮的榨糖甘蔗
1676200983,627.93900,旅游景点
1676200898,1432.26800,你再转折一次试试？
1676200750,810.54100,老韩该你出场了
1676200689,343.59500,加了防冬液
1676200625,278.81400,这个时候应有 个反光背心啊
1676200344,322.64700,果缤纷，看到了吗
1676200257,48.65900,做一次饭，吃两顿。合着一天做一次
1676199820,671.41900,你是不是看到这儿才想起来要整个不一样的标题！
1676199794,476.55400,你咋知道口感不好咬不动呢？哈哈哈
1676199693,1309.28000,韩国国宴
1676199662,1049.94400,讲究
1676199353,609.64200,城北徐公
1676199322,1281.08000,火光前的鲟好帅啊
1676199196,805.39200,那应该叫“二桶的”
1676199110,607.17500,密排六方
1676198764,140.65500,划两下
1676198744,7.23000,大家好，我是徐云，流浪中国。
1676198507,63.00000,是
1676198362,190.28200,你骨折的手好了吗？
1676198293,32.09900,假人还在，马上出来！！！我也吓了一大蹦
1676198279,623.33500,哈哈哈哈
1676198167,315.54200,杂质多了凝固点就低，就像街道上撒盐粒让雪化的快一点一个道理吧
1676198051,308.84600,加了防冻液
1676197872,497.18100,每次一拍骑车就有GBM
1676197803,216.67500,兔子，等着瞧
1676197760,186.60200,等着瞧，兔子
1676197625,1428.52400,很开胃
1676197625,68.60200,标题应景还押韵
1676197576,1379.76700,应该好吃，但是没试过
1676197555,1344.03100,哈哈哈
1676197544,1336.41600,我以为会给充电宝充电呢？
1676196813,1231.77600,久违的女主
1676196714,637.00900,梅花鹿
1676196504,518.44900,winter is gone
1676196496,1272.76600,行星发动机二代，启动
1676196446,1071.12200,柴火炉呢
1676196090,1322.94700,可以买个把手 因为把手换锅太奢侈了
1676196077,1071.23100,哈哈哈哈哈
1676195993,1050.33600,你找的废弃房为啥里面都不会结冰？
1676195971,182.47700,他打我们 反击
1676195671,294.01900,前方测速，小心超速
1676195341,119.28700,好标题
1676195339,545.38100,左下角坟头
1676194878,203.13700,哦豁？
1676194646,1014.55700,扫地僧
1676194606,979.71100,东北有三宝  人参 貂皮 乌拉草
1676194299,375.37700,满清误我百年~~~我说完了，你们觉得不对可以打我！
1676194249,831.86600,红肠只认商委
1676194212,929.34600,0002320
1676194206,488.45400,没吃过你咋知道咬不动？
1676194152,147.99900,木
1676194121,104.44000,千里冰封，万里雪飘
1676194068,203.01900,终于不头铁了
1676193928,3.94900,大家好，我是徐云流，浪中国！！
1676193920,504.17900,单手骑好危险啊
1676193902,497.55900,还是更喜欢骑行视频，虽然一边单手
1676193650,804.04900,1.5L的好杀是吧！
1676193451,1014.17800,工兵铲？？？
1676193356,223.62100,你是唯一的非机动车
1676193073,1519.25600,下大雪也不怕，你有铁皮房
1676192518,1397.03100,对！不太干净，我都看见几个阿飘了
1676192381,1286.89700,各单位注意！地球自转角度开始偏移！！！
1676192380,1308.86900,搞一个锅把手啊
1676192263,1428.86200,酸菜需要洗一下
1676192216,466.71900,当代徐霞客
1676192206,1210.05500,徐云劈柴中国
1676192018,69.92200,还是三轮车好
1676191956,161.21200,哈哈哈哈哈
1676191624,147.10600,牛
1676191611,90.73200,燕子~没有你我杂活啊~燕子
1676191578,251.69900,怂了怂了
1676191510,448.25200,粮食自给率第一东北第二内蒙
1676191376,455.32800,广西山区多啊
1676191098,1033.19300,在边上生火有点危险
1676191054,349.44000,然后把外东北送了
1676190785,750.10400,我也在喝蜜雪
1676190621,469.40800,此地无银三百两，偷吃过就是偷吃过
1676190413,294.15500,曲项向天歌
1676190302,1258.86500,哈哈哈哈哈哈哈哈哈哈哪里怪你说
1676190295,1385.42900,苦不苦想想长征两万五！
1676190044,329.10400,徐老师开讲啦
1676189960,1420.55000,你倒是吃口饭啊
1676189779,1190.07000,柴火炉不配出场了吗！！！！
1676189523,391.62900,热知识，进口的美国大豆是喂猪用的
1676189359,1406.73500,苦不苦
1676189286,1344.16000,吃完冰淇淋的我站在煮了一锅泡面
1676188578,495.13800,这是给我看看漏不漏气
1676188560,1125.43100,那个门框潮了，点不着的
1676188410,376.93800,北大仓好久
1676188184,69.97100,法嘴，用的应该是700C的公路内胎
1676188135,168.73600,哇塞，我开着暖风机正在吃冰棍
1676188037,1475.93800,嗨起来
1676187916,545.86200,不。这是一片坟地
1676187898,1140.17000,这桶水才拿着走几个小时，怎么可能动冻？
1676187569,783.10300,进店直奔冷冻区！
1676187567,28.93800,不是太冷
1676187388,1399.39900,干饭达人
1676187225,412.19000,黑龙江2022年粮食占全国的1/9
1676187174,1146.41000,水刚买的
1676187124,495.16300,凛冬将至
1676186548,1357.78200,干净又卫生啊
1676186318,511.90900,放我下来
1676186030,28.97600,骑行独闯黑龙江，银装素裹北大仓，夜晚入住铁皮房，起锅烧油炒红肠
1676186005,7.20700,鲟你变了，你为什么中午更？半夜你干啥？
1676185716,1231.77900,就是这个人，一直对我竖中指！！
1676185561,127.09900,手机：6
1676185452,481.35100,。。。不打自招（咬不动）
1676185071,490.37700,战歌起！
1676184846,327.78800,前面那个在怀里的别跑！
1676184725,495.30400,没偷过，咬不动
1676184596,1301.56200,这不开个窗？
1676184528,474.76200,你怎么知道咬不动？
1676184461,511.47600,直奔异鬼
1676184331,431.86500,骑行业内渊博人士
1676184249,900.90100,后勤组地板没铺好
1676184247,1049.82000,竟然还有从外面弄一些雪进来铺地的选项！！
