发送时间,视频内弹幕出现时间,弹幕文本
1676377978,156.41600,真的吗
1676377603,46.83900,渣老师，影帝！
1676377214,34.62000,角色互换
1676376643,151.90200,哈哈哈哈哈哈哈哈哈哈哈哈
1676376590,42.25900,哈哈哈哈哈哈哈哈哈哈哈哈
1676376582,43.14000,剧本可以演技有待加强
1676376048,155.38000,tmd我一个单身狗也跟着笑了
1676375250,23.52700,人家
1676375110,54.38500,还真是
1676374559,63.00200,渣老师挺能演啊
1676374255,24.86000,力学渣被小吴彻底气晕
1676373795,40.46700,想要大鼻窦
1676373543,36.82000,角色互换
1676372821,8.67800,然后礼（lun）物（wen）呢？
1676372775,44.49900,角色反了吧。
1676372666,150.93300,？？？？？？
1676372653,36.99800,我不要！！！
1676372099,34.13900,互换身体了吗？
1676372074,39.94200,哈哈哈，角色互换
1676371922,2.32100,好像是角色互换[doge]​
1676371421,97.34300,典中典
1676371420,148.59300,不交公粮是吧
1676371303,146.05400,？？？？？？？？？？？？
1676371261,37.61900,师母：？？？？角色反转
1676371203,149.48500,绷不住了是吧
1676371124,68.41900,角色互换
1676371121,56.19600,角色互换
1676371116,67.23900,反串黑么
1676371111,88.45600,角色互换啊哈哈哈哈
1676370993,67.48000,平平淡淡才是真，好活
1676370975,30.16200,创造需求
1676370828,39.98000,好尴尬
1676370780,149.43700,逆天
1676370728,25.54000,角色反转？
1676370714,35.22300,先发制人
1676370495,33.17200,场景再现，角色互换
1676370300,90.50900,？？？？？？？
1676370285,5.90400,吴泽伟出来一下（）
1676370244,143.99200,啊，这。。。。。。。
1676370200,51.35500,真 跨了性别 哈哈哈哈
1676370136,74.46200,角色互换演戏
1676370091,114.23400,今天是角色扮演还是角色互换呀，哈哈哈哈
1676370081,41.22000,我不要，你也别想要
1676370029,36.89500,角色互换？
1676370025,9.85300,哈哈哈 说师母的话让师母无话可说
