发送时间,视频内弹幕出现时间,弹幕文本
1676453627,677.03200,胜武啊，你能给东叔打这个电话，东叔很高兴，但你刚才说话的语气，东叔不喜欢。在塔寨，只有东叔威胁别人，哪有别人威胁东叔的份儿。
1676453593,98.53700,张颂文
1676453499,48.19000,李光洁！！！
1676453228,747.65800,姐姐
1676453062,301.12100,山海情里面的白老师也很可爱~~
1676453015,564.41200,李丰田
1676452974,431.67800,谢侯爷
1676452796,704.95500,这是主角！！！
1676452781,426.70600,啊啊啊啊啊啊刘老师！梦中情叔
1676452670,747.83900,姐姐！
1676452669,482.47900,老张
1676452584,556.18900,你好旧时光里面超级好的武老师
1676452400,343.23400,原来是他
1676452328,271.01300,老师真的好好
1676452213,33.85400,东叔来了
1676452206,33.85400,东叔来了
1676452035,5.90700,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452028,97.98300,万字情诗！！
1676451528,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451498,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451498,166.67900,曹建军你糊涂啊！！！
1676451470,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451465,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451461,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451446,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451199,431.80600,侯爷！！！！
1676450984,620.44100,啊啊啊啊言侯爷！！！
1676450966,111.96500,啊啊啊啊啊啊啊，我一个疯狂尖叫啊啊啊啊
1676450867,398.37900,我浑身鸡皮疙瘩
1676450836,62.35400,人间理想蔡晓光！
1676450799,564.37400,哈哈哈哈哈哈 认识马老师  是在《你好，旧时光》！！武文陆hhhhh
1676450111,284.71700,北平无战事啊
1676449904,221.52000,好演员！！！
1676449759,271.16200,李涯！！！！！！！
1676449737,614.80400,啊啊啊啊啊我的！ 我的！
1676449682,614.67500,啊啊啊啊啊 为王劲松老师打爆电话！！！！！！！
1676449477,160.73600,罗辑适合李雪健老师
1676449171,524.28500,天下长河特别好看！
1676449125,385.95000,！！！
1676449023,431.72000,我老公！
1676448826,552.99600,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或
1676448817,259.03000,说反感营销的绝对是有成分的，见不得别人好
1676448740,357.41000,我太爱辛青柏老师了  周秉义我的白月光
1676448513,306.56200,原来是他啊
1676447868,349.44000,超爱法海
1676447611,751.64900,姐姐
1676447323,629.86500,吴二白！！二叔！
1676447270,642.87200,言侯爷
1676447155,215.27200,小熊老师好
1676447094,161.51200,哇原来是他
1676446987,428.06500,刘奕君老师！！
1676446888,747.56100,姐姐！！！
1676446761,633.90000,言侯爷呜呜呜
1676446738,740.07400,陈坤！
1676446737,614.86800,哇啊啊啊啊啊
1676446705,388.86000,好像穿越过来的古代人
1676446633,196.20100,卧槽我都看过，根本没看出来是一个人
1676446593,517.71300,天下长河
1676446545,496.49100,爹爹！爹爹！！！
1676446539,751.55100,我都要看！
1676446143,601.89900,他居然是武老师！我惊了
1676446003,620.61900,言侯爷！
1676443287,686.95300,白敬亭老了估计长这样
1676435535,40.09900,提名玉楼春里的张垒
1676428521,144.17500,他原来这么年轻？？？？？
1676480028,560.47900,我现在看到他的脸都害怕
1676479951,427.39500,啊啊啊啊老刘
1676479906,571.76500,修鞋匠
1676478749,637.92900,二叔
1676478141,470.82600,外科医生演的也好！
1676478109,230.64500,这个音乐，有白色巨塔的感觉了
1676477515,623.82700,你能想起东叔，东叔很高兴。
1676477381,553.98200,马鸥
1676477220,447.45300,我依然记得他打黄老师那一鞭子
1676476957,115.13400,曹磊老师！
1676476479,629.98200,王劲松！！！
1676476398,55.95500,我最近疯狂迷他蔡晓光！！！！！！！！！
1676475921,615.10200,全体起立！！！！
1676474998,427.60300,从琅琊榜开始！！！
1676474569,334.47900,他年轻时就是演技派
1676474419,349.37300,陈道明跟配角没关系了啦
1676474319,300.48800,还有山海情里的白校长！！
1676473999,739.23000,金士杰！
1676473957,510.74300,黄志忠很多主角
1676473820,432.02200,欧阳懿
1676473713,751.78900,叔叔
1676473577,552.84400,伍老师和马主任
1676473421,741.49100,刘智扬 于毅！
1676473234,390.51800,第一次见到还是深瞳里的江沪生
1676473041,441.49000,侯爷！
1676472824,48.81000,哇谢生可是金马奖影帝，他是男主来着
1676472821,221.43400,做到了
1676472774,174.91100,???
1676472516,630.05600,二叔！天选吴二白！！！
1676472454,739.09100,张鲁一 于和伟 张译 张涵予 李健
1676472330,710.16300,是安！杨秀真的超级好！
1676472215,40.65800,李崖
1676472208,616.46700,男神啊啊啊啊啊啊！杨金水！王蒲忱！言侯！吴二白！
1676472147,433.69900,谢侯爷！
1676471884,50.06000,王阳排面！
1676471807,755.62200,姐姐
1676471724,516.70000,隐秘的细节
1676471475,753.75800,姐姐！
1676471035,90.41900,他和吴慷仁好像
1676470565,523.64900,天下长河！！！
1676470513,329.10700,周秉义！！！
1676470484,441.87500,哈哈哈哈哈哈哈
1676470087,175.00300,我靠年轻的时候这么好看
1676469773,447.55900,可他在我印象里就是老演坏人
1676469680,90.67900,拽王
1676469656,152.38100,新晋演员听听
1676469519,434.02300,高压锅
1676469509,433.64000,谢侯爷和开端张警官
1676469448,158.83900,他长得很像古诗词书本上的人物
1676469177,749.44500,我全都要
1676468758,217.33200,老公老公
1676468598,487.74600,啊，又想哭了。好剧的配乐也是绝
1676468529,36.24700,刘奕君！
1676468131,112.64600,迅哥儿
1676468004,735.42200,秦昊
1676467915,265.83300,他终于红了，等这一天太久了
1676467868,560.48900,李丰田
1676467840,671.38000,名场面
1676467807,595.45800,宁理老师演戏真的很松弛很自然 好喜欢
1676467585,559.65500,李丰田！！！
1676467533,616.64300,杨金水！
1676467448,21.14000,东叔
1676467329,217.01000,恭迎强哥！！！
1676467324,124.77700,我靠，纯纯剧抛脸
1676467316,215.55600,强哥排面！！！！！
1676467306,33.56100,爵爷
1676467218,563.84100,同样是进狱系差别也很大
1676467150,96.89900,我可以
1676467060,602.17100,二哈和他的老猫师尊
1676467057,434.07100,谢侯爷
1676466971,48.67900,谢君豪！！
1676466748,749.63100,姐姐
1676466605,552.82200,梨梨我来啦！！！！
1676466512,742.58600,张译！！！！
1676466492,636.94700,他真的厉害
1676465962,553.96100,啊啊啊啊啊啊叔叔！！
1676465844,405.05400,啊？？完全没认出来！！
1676465819,144.41500,某：没有意义
1676465816,566.29900,埃博拉前线的父亲
1676465675,285.61500,他真的很帅
1676465674,749.60900,我全都要
1676465632,355.21300,辛柏青老师和朱媛媛老师是夫妇
1676465521,615.11200,全体起立！
1676465497,140.50200,这个鲁迅太像了
1676465472,217.53500,小熊！！！！my wife！！！
1676465463,293.33600,有多久没有这么优秀的谍战片了呜呜呜(┯_┯)
1676465339,664.55900,太有感觉了
1676465011,356.64600,各位！注意注意！这里说的是配角！你们提的有些人已经是主角啦！
1676464845,637.86500,这里的BGM是什么
1676464670,434.02500,老张
1676464488,749.35300,姐姐
1676464450,637.65900,言侯爷！
1676464149,21.09700,祖峰我的神！
1676463940,749.54000,姐姐
1676463738,225.21400,可以说是叔圈顶流了
1676463723,749.37000,都要
1676463581,556.56800,他真的好蛊！！
1676463500,742.51000,富大龙
1676463463,530.97900,救命，我可太爱黄志忠老师的靳紫垣了
1676463459,736.03200,张译！！李健！！
1676463435,510.71200,原来是他！
1676463262,210.48000,简直史强本强！！！！
1676463190,747.75500,姐姐！！！
1676463115,305.81000,是你！白老师
1676463112,749.91500,叔叔，还有好多叔叔王骁 林雨申 朱亚文 好多好多
1676463070,433.84300,王天风
1676462716,440.80700,哈哈哈哈哈哈啊哈哈哈
1676462682,215.63900,全体起立！
1676462587,427.57900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊奕君儿！！！！！！！我的奕君儿！！！！！！！
1676462505,749.23300,姐姐
1676462326,747.73900,姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐姐
1676462188,609.19800,超喜欢宁理
1676462152,392.37900,何止哦，简直秒杀那几个儿子
1676462148,56.57900,王阳帅惨了呜呜呜呜呜呜
1676461977,751.78500,王骁！
1676461901,83.42900,主要是演技好，敬业，踏实！！！好演员
1676461871,483.06800,无主之城
1676461845,496.87100,哇哇哇，好眼熟
1676461840,642.94200,荀彧原来是他！！！
1676461777,649.03700,他真的好适合“遗世独立”这个形容词
1676461563,460.55100,他是龙百川？？？
1676461548,560.46800,马兆！！！！
1676461378,124.92700,发量王者
1676461284,739.16100,焦恩俊！！！
1676461129,754.75800,李健
1676461052,180.30800,还是年轻时更帅
1676461030,433.82700,欧阳懿
1676460776,7.83900,超爱宁理老师和李雪健老师！！
1676460739,749.50500,叔叔
1676460662,735.93300,张鲁一！！！！！！！
1676460641,749.94100,姐姐！姐姐！
1676460583,638.38300,等下，我家富大龙莫得排名？？？？？？？？？
1676460575,7.83900,王阳！！！！！！！！
1676460521,616.69600,最喜欢的叔
1676460482,741.54900,陈道明！！！
1676460262,97.04500,王阳真的太帅了
1676460239,62.64600,啊啊啊啊啊啊啊啊王阳！！！
1676460110,503.57900,有没有人看过《红槐花》他在里面让给我恨得牙痒痒
1676459843,406.12900,是一个人？！？！？！
1676459842,35.90900,見奕君老師進！
1676459836,343.21400,濮存昕的李白也很绝
1676459687,38.59400,宁理！！！！我的李丰田我的张超我的马兆
1676459680,735.86700,必须要有董勇
1676459570,447.60000,王天风！
1676459553,749.49400,成年人不做选择
1676459416,62.80000,宁理必须要有！！
1676459333,216.97900,小熊！！
1676459193,609.17900,不。他是水熊虫
1676458956,168.31800,然而跟他搭戏的杨蓉竟然没有变化，太厉害了！！
1676458942,741.67500,张译张译张译
1676458821,749.23900,姐！！！！！！！！！！！
1676458756,643.47500,王劲松老师牛牛牛
1676458731,707.75800,这不是曾毅吗
1676458714,623.76300,啊啊啊啊啊啊啊啊啊啊啊啊，站长
1676458685,489.69900,名场面
1676458684,22.38300,王阳！！！叔圈top
1676458608,579.19400,倒着抽烟李丰田
1676458550,53.19100,王阳！！！！！！！！！！！！！！！！！！！！！！
1676458474,433.82000,谢玉
1676458337,10.51500,王骁老师！！！
1676458224,742.65900,魏和尚
1676458055,741.92600,修庆~~~
1676458028,195.76200,建军 你糊涂啊
1676457825,559.56200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457816,215.66800,文仔！！
1676457740,273.83800,他的崔中石演的太好了
1676457699,189.29900,是朱伟！！？！
1676457397,467.49800,赵东初
1676457338,432.11200,谢玉谢侯爷！
1676457313,56.81700,帅呀！
1676457307,738.99500,张鲁一!
1676457170,437.74800,我靠，宁国侯谢玉居然是这样的人
1676457137,559.51600,马兆！
1676457059,516.68500,最近好喜欢他在天下长河里的靳辅
1676457048,407.05200,竟然是他！
1676457031,329.10800,妖猫传的李白就是我幻想的李白
1676456913,437.83200,致青春的那个！！！！！！
1676456875,433.85800,刘奕君！！！！！！！
1676456783,754.46800,全都要
1676456556,21.30900,黄志忠!
1676456514,432.06000,谢玉
1676456459,657.28000,啊啊啊啊啊救命眼泪掉下来
1676456283,586.73100,有没有王志文老师
1676456259,270.91900,排面
1676456055,749.88600,都要
1676456026,57.07900,富大龙老师必须有姓名
1676455875,712.59000,暴雪将至
1676455775,552.85300,哇！这位是真的可以媲美倪老师的！
1676455650,700.17000,一人血书求求再加一期顺道唠唠林雨申我申叔！（谁借我点血
1676455557,741.57000,姐姐姐姐姐姐姐姐姐姐
1676455541,749.49300,姐姐姐姐姐姐姐姐姐姐姐
1676455429,749.53600,都要
1676455391,433.79900,谢玉！！
1676455251,602.17400,养了一只二哈的老猫师傅
1676455076,749.41700,想一起看！
1676455069,749.65200,姐姐
1676455018,560.02700,最喜欢
1676454909,686.36000,于和伟呢
1676454885,749.23600,都要看
1676454149,40.37900,为张垒三连！
1676454146,749.46600,姐姐
1676454062,125.42100,曹老师为了演鲁迅专门练了鲁迅的书法 好演员就是这么用心
1676454003,630.20600,他演反派总感觉正派会输
1676453632,677.03200,胜武啊，你能给东叔打这个电话，东叔很高兴，但你刚才说话的语气，东叔不喜欢。在塔寨，只有东叔威胁别人，哪有别人威胁东叔的份儿。
1676453604,749.93900,叔！
1676453586,471.05600,农战山真的和别的角色反差很大
1676453150,123.36800,哈哈哈
1676452953,649.03200,给我东叔牌面
1676452913,665.10700,好帅
1676452665,631.22700,言侯！！！
1676452644,342.71200,我并不觉得他演的是李白，说到底是陈凯歌的电影有问题
1676452591,593.03200,我靠！一笑感觉脸上的褶子都带戏
1676452446,442.27600,谢玉
1676452270,224.89300,启强の小曲
1676452270,159.50700,我没看过这个剧，但是第一眼看到就觉得，好像辛弃疾啊
1676452223,495.50600,海瑞
1676452127,481.57500,喜欢老欧
1676452114,35.34700,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676451991,760.23900,一起看
1676451985,760.23900,一起看
1676451979,760.23900,一起看
1676451943,292.23900,好帅 帅到我心巴上了
1676451746,132.18900,曹磊老师！！！求演辛弃疾！！
1676451687,552.82800,啊啊啊啊啊啊啊宁理老师！！！！！
1676451644,432.09900,琅琊榜谢侯爷
1676451629,669.37400,我东叔
1676451508,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451484,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451451,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451370,152.43000,我觉得他很适合《观鹤笔记》里的张遮这一角色
1676451307,56.54700,啊啊啊啊啊啊王阳
1676451065,753.69200,姐姐
1676451035,273.59800,哎呀
1676450991,556.67400,沉默的真相三杀‖
1676450983,741.56400,陈道明
1676450947,313.17900,真是剧抛气质
1676450928,169.23500,哈哈哈哈哈哈哈哈哈
1676450921,564.12100,没想到还有我们李疯甜
1676450780,751.85900,我全都要
1676450712,754.62000,我才不选，都要看
1676450691,202.32200,我想说的是，编剧，你没有心！！！！！
1676450626,559.46400,沉默的真相
1676450571,174.44800,别提公孙策，我们赵阳就是赵阳
1676450476,573.78000,我是从武文陆老师认识他的
1676450456,76.01400,陈默群啊啊啊啊
1676450425,749.53900,姐姐
1676450276,708.02700,王骁！！！！！！
1676450243,215.60400,张颂文太可爱了!演技与人品齐飞！！！
1676450135,273.58000,李涯啊！
1676450106,623.97500,二叔！！！
1676449948,755.05800,姐姐
1676449931,754.47200,全都要
1676449823,224.12500,高启强！
1676449761,624.15300,吹爆！吹爆！
1676449634,217.01100,小熊！
1676449466,168.91800,曹阳你糊涂啊！！
1676449416,707.36800,袁朗！我为老段撞大墙
1676449404,595.33600,声音真好听
1676449271,312.68000,白校长呜呜呜呜
1676449218,616.57400,他太帅了
1676449040,112.61400,啊啊啊啊曹磊老师啊啊啊
1676448636,40.66100,祖峰！祖峰！
1676448490,749.15500,都要！
1676448419,195.97700,是你啊
1676448302,27.76600,王泷正！王泷正！王泷正！
1676448253,56.59100,好帅
1676448200,179.51800,原来是平康白雪！
1676447953,432.10500,谢玉！
1676447918,434.00600,刘奕君老师
1676447516,452.99800,还在韩国谈过恋爱
1676447446,739.32600,张译
1676447441,279.26200,?
1676447339,602.26900,像白客
1676447103,704.56000,富大龙！!  !
1676446926,563.98700,马兆欧！！！
1676446854,217.15800,啊啊啊！！！！！
1676446413,48.52000,王龙正老师！！！
1676434002,420.10200,牛啊，怎么感觉个个角色长的都不一样了，剧抛脸这么牛的吗
1676429961,186.42500,不是很懂帅哥都喜欢把自己往糙里弄
1676429432,713.01100,张译！！！！
1676428891,741.87900,姐圈yyds！！！！
1676428746,245.05500,这里桌子碎了一角是张颂文老师自己加的细节（采访有说）
1676428450,8.09800,哟，还没讨到饭啊
1676480067,329.57400,王阳明！！！
1676480051,635.94700,老师！！！呜呜呜呜萧定权没有老师了
1676479838,96.27900,王阳真的很帅，性张力拉满
1676479427,707.43300,李云龙呢
1676478542,329.11300,辛柏青！！！
1676478203,41.53900,辛柏青！！！
1676477843,509.97200,演员欣赏角色就好人家没营销家庭人设实在看不过就别看
1676477690,230.65900,隐秘的角落认识的他
1676477118,748.56000,那还是姐姐吧！
1676476929,433.17100,毒蜂谢玉
1676476911,699.49700,新疆甜心
1676476545,248.83800,我就是因为隐秘的角落关注他的
1676476247,14.44100,必须有演员李健！！！
1676476127,510.35500,对，他演了无间道！
1676476082,217.69200,啊啊啊啊啊啊啊啊啊啊啊张颂文！！！，
1676475569,623.50800,款姐的爹地
1676475446,286.79300,是《欢乐颂》里的奇点吧！
1676475417,616.03500,我是特种兵里的雷克鸣！！！！
1676474566,63.89000,我是真的可以啊啊啊
1676474494,434.53700,赵东初
1676474471,740.37900,吳剛！！
1676473454,437.69900,王天风！！！
1676473439,740.61800,修庆
1676473411,433.59400,《开端》里的警察
1676473380,273.12200,崔中石！！谍战剧白月光
1676473329,644.24300,荀令君
1676473260,749.10900,姐姐啊姐姐
1676473114,273.21600,面具和北平！祖老大绝了！还有谋圣鬼谷子大家去看啊阿啊阿啊阿啊阿啊阿啊
1676472465,678.48300,二叔！！！enjoy 君山银针
1676472363,752.49400,both
1676472352,644.38000,荀彧真的好帅
1676472271,749.15500,姐姐！
1676472123,319.73500,真的帅，年轻时也帅
1676471896,125.60100,原来是他啊
1676471802,112.89900,排面！安排！
1676471555,6.81900,张垒张垒张垒张垒
1676471349,40.76300,曹磊！！！！
1676470934,490.17100,这段封神
1676470843,286.63500,戴眼镜好斯文，
1676470658,55.74200,老公
1676470341,749.05900,叔叔
1676470235,112.94100,原本要喊老公，但這句話讓我笑到抽搐
1676470023,217.63100,贾发！！！
1676469983,483.62500,老欧
1676469904,536.31900,光荣时代！！郑朝山！
1676469785,139.67800,这里树上掉下来两颗枣
1676469735,616.98000,王老师第一我是认可的！王老师yyds
1676469713,586.66600,宁理老师现在是马兆鸥了，哈哈哈哈哈哈哈哈
1676469694,536.08300,演过李云龙
1676469673,749.07500,叔
1676469587,617.02100,言侯好！！
1676469547,406.41900,这是同一个人？
1676469522,216.36900,我们小熊才第八么
1676469481,175.37900,妈呀公孙策是你呀！
1676469434,434.70600,我是欧阳懿！！
1676469337,118.93600,！！！
1676469326,342.45300,国家一级演员
1676469035,399.45900,真的帅！！
1676468937,753.16700,全要
1676468515,200.63300,你为什么不听话？！
1676468507,699.45500,没有王骁和代旭吗没有王骁和代旭吗没有王骁和代旭吗没有王骁和代旭吗5555555
1676468503,622.95600,东哥
1676468410,329.24600,演王阳明吧！
1676468282,706.90700,老段都成叔叔辈儿了啊
1676468081,434.81700,宁采臣
1676468040,558.05800,宁理老师！！！！
1676467854,515.88000,啊，印象深刻
1676467813,440.66700,欧阳懿！
1676467809,707.66800,我只要老段啊
1676467724,574.34600,但其实宁理老师在这之前不会抽烟哈哈哈
1676467593,560.78100,张超！！！
1676467575,616.82300,啊啊啊啊我同意
1676467498,291.79400,我好爱他！
1676467455,355.05900,有一种周正叫辛柏青
1676467427,279.97700,啊啊？？？！！！
1676467425,637.43900,王老师让我印象最深的角色还是特种兵里边的雷克明
1676467338,578.37300,李疯甜
1676467272,200.77900,真剧抛脸
1676467197,49.33900,王劲松
1676466988,440.63800,谢侯爷
1676466967,35.80600,啊啊啊啊啊啊宁理老师！！！李丰田！！！
1676466933,622.63800,王劲松老师啊啊啊
1676466670,595.81700,陈新城呜呜呜呜呜
1676466643,586.23800,宁理老师我的神
1676466620,574.22900,宁理老师的声音真的巨好听巨性感
1676466608,104.50900,好帅啊王阳
1676466559,560.84700,陈新城！！！
1676466550,559.39400,马老师排面！！！
1676466414,386.12200,逊爹爹！！！！！！
1676466227,558.94400,是你！李疯甜！
1676466215,412.13700,啊？！
1676466205,224.26000,京海教父！！！
1676466185,713.48800,李健的李响
1676466145,756.85500,都出
1676466060,748.59200,姐姐
1676466043,749.68200,我都要！
1676466018,755.76300,都要
1676465893,740.39000,于和伟！！
1676465353,678.53100,东叔~到~
1676465300,630.53900,我超爱
1676465172,412.36700,这是一个人吗？
1676464873,420.93700,还看过他演的刑警
1676464547,434.80100,老欧，欧阳懿
1676464408,752.45900,姐姐姐姐姐姐
1676464349,376.39900,法海，法海，法海
1676464289,4.53900,祖峰！！！！！！！
1676464263,28.13100,哇哦，居然有赵爵
1676464239,217.78900,啊啊啊啊啊啊啊啊啊
1676464134,13.41700,有祖老师啊啊啊
1676464108,752.85300,都要
1676463541,412.51500,我去，好牛啊，这些才是真正的演员啊
1676463465,636.83200,我的文若
1676463167,433.13500,全都！！但还是谢玉哈哈哈
1676462965,224.16200,张老师打CALL
1676462928,118.33800,我的嘉嘉
1676462917,335.41100,他就是李白
1676462913,753.02200,我全都要看
1676462650,272.97900,他太帅了！
1676462580,748.59300,都要
1676462555,189.69900,竟然是他
1676462550,180.96700,朱伟竟然就是陈建军天哪
1676462482,752.58200,姐姐！姐姐！姐姐！姐姐！
1676462416,53.11800,雪在烧
1676462315,49.20500,这可是我心中第一
1676462090,755.98800,双更
1676462071,7.29700,刘奕君！！！我的中年老公！！！
1676462026,735.40200,我淼淼呢！！！
1676461884,21.52400,顶流高启强
1676461792,64.12500,推眼镜这个动作性张力拉满
1676461773,530.70600,中福集团第一男模 走路带风
1676461274,504.08900,其实小黄老师很多剧也是主角的
1676461203,749.03300,姐姐！！姐姐！！！！
1676461188,636.39000,言侯！爱了
1676461133,56.39900,邵主任
1676460976,663.10100,啊啊啊啊啊蝎子
1676460936,748.43200,姐姐！
1676460688,168.76200,策策！
1676460586,748.58200,姐姐姐姐姐
1676460505,516.33600,杨立仁啊
1676460470,433.06500,开端张警官！
1676460454,287.31200,祖峰老师！！！
1676460307,312.30200,欢乐颂
1676460144,130.87000,狂人日记
1676459964,740.35900,谢君豪！！
1676459931,615.84800,呜呜呜言侯爷
1676459871,523.26400,这个是他们的老师吧 这个在一个综艺里是老师啊
1676459842,217.85000,小熊！！
1676459780,7.21600,蔚来是吧
1676459560,748.52100,刘琳
1676459557,567.23500,马鸥！
1676459319,139.09900,这里是北京的鲁迅故居，现在改成了鲁迅博物管
1676459255,748.82000,叔叔
1676459201,622.54100,侯爷！！！！！！！！
1676459143,35.26200,祖峰
1676459122,671.72100,然后变成了姆巴佩文学哈哈哈哈哈哈哈
1676459092,748.59300,姐姐姐姐姐姐
1676458838,630.63000,二叔！！！
1676458715,692.41800,我第一次对王劲松老师特别有印象是他案发现场的陈队，当时就很喜欢他独特的气质
1676458643,530.25200,我爱林满江
1676458551,216.54700,小熊老师我爱您！！！！！！
1676458549,574.02900,杀我吧
1676458350,272.65000,来了来了
1676458344,209.06600,噢噢还是策策那个音色
1676458234,567.05900,他在校园剧里演老师很可爱的
1676458234,175.30500,公孙策竟然是他！真是剧抛脸。厉害
1676458145,168.74800,曹建军，你胡涂啊！
1676457909,503.95300,有些事情没有证据别乱说，小黄老师是个很好的人
1676457843,56.33300,啊啊啊啊王阳！！
1676457812,104.12900,王阳笑起来是真好看
1676457764,497.22200,小黄小黄小黄为小黄撑排面
1676457631,48.87200,王阳！
1676457524,434.66000,醉玲珑里国公爷
1676457480,742.46000,王洛勇
1676457439,13.85900,张颂文张颂文
1676457345,119.48200,剧抛脸！
1676457333,452.71800,就是这个角色真的超有魅力
1676457329,748.52700,刘琳
1676457027,434.39700,王天风
1676456828,616.90100,我超喜欢王劲松！
1676456780,595.47500,这个真是有阴影
1676456645,713.81700,张译
1676456611,567.23700,哦嚯~李丰田
1676456312,466.74200,刘奕君好帅啊
1676456213,756.11400,姐姐姐姐
1676456155,223.96300,叔
1676456128,27.90900,啊，爵爷
1676456117,623.14000,王老师啊啊啊
1676456093,145.25000,迅哥
1676456015,33.08600,爵爷！！！
1676455975,735.87700,李健李健李健！！！我的响！！！
1676455394,21.53900,颂文!
1676455339,623.00400,我叔太帅了
1676455250,749.09300,我都要！
1676455142,433.11800,谢玉
1676455136,335.26800,居然是李白
1676455131,713.40600,是安！！！！！
1676455079,55.23000,只有11位吗哈哈哈哈
1676455044,553.85700,我的理叔，我的！
1676455016,749.68500,富大龙
1676454711,434.28900,赵东初
1676454607,112.93100,奉孝！！！！
1676454404,406.88200,这是一个人？
1676453979,292.15800,白校长
1676453964,574.38500,我第一次看沉默的真相的时候就是被他吸引住了
1676453726,748.80200,姐姐
1676453713,616.10400,选的好，王劲松第一我第一个服
1676453629,224.78800,啊啊啊啊
1676453624,483.21900,真的好帅啊
1676453488,299.85900,感觉有他在这个阵营很安全！！！看起来就聪明睿智！
1676453415,194.89900,就看着眼熟想不起原来是他
1676453413,420.89400,啊啊啊啊啊周爸爸我的Sugar daddy
1676453359,342.59900,啊啊啊啊大哥给我得奖！！！！！！！
1676453302,748.74200,姐姐
1676453288,6.67500,张颂文我唯一的daddy
1676453179,399.17400,| 张垒老师在烂剧都能出圈，就期待一个历史正剧了！！！他真的很合适
1676453168,89.97700,最爱拽王
1676452974,749.66700,姐
1676452843,466.77000,是我
1676452733,630.71800,东叔！
1676452680,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452666,616.12500,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452580,707.41500,袁朗！！！！2023年了我还想嫁给袁朗
1676452498,441.24800,果然有他
1676452476,112.85900,谁懂，我爸超迷叛逆者，不过他喜欢林楠笙
1676452393,89.51800,最近显微镜下的大明里，他演的也很有张力！！！
1676452393,336.06400,真的是好演员了
1676452287,748.74300,小孩子才做选择！
1676452191,651.59700,王劲松仙风道骨
1676452154,616.86400,王劲松啊啊啊啊啊啊
1676452073,13.41600,王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松王劲松
1676452068,748.97100,姐姐！
1676451979,735.86000,稍微年轻点的叔叔也可以，朱亚文张译王凯
1676451693,616.74700,言侯爷！！
1676451658,748.80300,姐姐
1676451489,633.61900,王劲松一人千面面面惊鸿！！！给我东叔排面走起！！！
1676451449,503.80600,哈哈哈哈哈哈
1676451187,96.59200,王阳好拽，喜欢
1676450930,749.07600,姐姐
1676450732,286.83800,沉默的证人！！！都给我去看！！！！！
1676450233,427.65000,刘奕君！！！
1676450228,748.97000,我全都要
1676450110,217.96100,才第8？谁排的，你说了不算
1676450086,272.41400,祖峰老师！！！！
1676450040,409.85900,胡一浪可是演的真坏
1676450038,216.44900,张老师！
1676449900,28.52100,模仿周星星配音又不像
1676449857,35.49900,吴秀波那个猪不出事就是演技不错的大叔
1676449777,440.83300,保罗：？？？？？？
1676449654,217.97000,啊啊啊啊啊啊啊啊啊啊啊啊！
1676449560,707.44000,王骁！
1676449529,602.81100,人狠话不多
1676449356,118.40800,曹叔啊！
1676449320,553.67200,马兆！！！我的dom！！！
1676449156,636.97900,言候
1676449116,58.86600,为王劲松老师打call
1676448972,55.86100,好帅好帅
1676448938,603.04700,提一嘴，宁理老师在李小龙传奇里边也饰演过一个角色
1676448926,560.71700,啊啊啊！！我喜欢他！！！
1676448921,740.38100,富大龙富大龙！！！！！
1676448654,27.95900,王龙正！！！！呜我的王老师
1676448535,168.59600,啊是他
1676448379,434.40900,宁采臣
1676448272,753.40500,姐姐
