发送时间,视频内弹幕出现时间,弹幕文本
1676435453,162.17100,樱之城这地图出来的时候，算是逆战人最多的时候
1676435160,0.00000,3000+
1676433617,423.94300,当年第一次玩压迫感顶满
1676433412,43.95900,逆战打了1000个小时，真的很喜欢以前的逆战，可惜回不去了
1676433126,691.86900,以前死亡猎手新手有送永久勒
1676432304,251.56100,好像csol大灾变
1676429976,413.49900,这不是刑天吗
1676429457,653.25200,从来没打到过这里
1676428862,107.68700,以前刷半天打个boss都难，现在直接速通
1676427667,522.11900,这以前拿重狙打的
1676425832,294.48700,很正常嘛，有僵尸，当然就有神仙咯（doge）
1676424673,37.34900,还记得当年拿着破机枪一顿刷钱，刷够了钱之后，一人一颗手榴弹炸进去充点的那个猎场的时候真的很怀念，不像现在强太强了，小怪的血也太厚了，根本打不过了
1676422460,404.70800,枪神纪的工程师
1676420991,696.05000,这谁啊，天帝套直接秒了
1676419560,430.09900,什么命运2
1676418452,197.68300,筑梦之城第3个boss是真的烦
1676415441,429.97900,啊……记得当时手刷了一个金死神镰刀，这个boss二阶段的那把刀刷了老久结果首胜出了
1676414775,616.71000,卧槽，当年都没打到过这里
1676412201,576.98800,楼上必须上机甲，不然容易被秒
1676409539,484.77600,啊……这张回忆拉满了哈哈哈
1676402823,338.13200,别云了，火龙是双足飞龙骨架↑
1676402564,61.20200,呜呜呜，给我1%
1676401918,8.87900,守护最好的电次猫
1676401747,250.69900,这枪被削了。当年这是神器，射谁秒谁
1676400641,608.55300,黑客帝国？
1676400566,325.52300,难道我不叫黑暗复活节吗
1676400024,317.75900,刷剪刀镰刀
1676399766,69.97900,当初刚出猎场的时候 死亡之眼无敌
1676399365,480.61900,钢铁森林的震撼程度可不比这个低 而且难度也比这个高
1676398396,531.50700,抢炮台
1676397551,355.48100,北风狼王
1676396037,8.82400,你怎么忍住不唱出来的啊（恼）
1676395062,436.34800,这个图当初最好的装备是飓风之龙
1676394605,495.73800,逆战的塔防是我最喜欢的
1676393946,619.83300,这就是当年的逆战
1676393879,172.69100,这图拿龙打 黄的那把
1676393521,273.27500,死亡多少钱来着199还是299，记得当时偷偷拿压岁钱买骏卡充Q币买，现在想想也是心惊胆战
1676391776,198.00200,这不是幽灵线东京
1676391760,518.17900,炸弹人是吧
1676391106,126.65300,boss技能分深红与浅红，深红必死，保命技能也没用
1676390554,262.21000,牛逼装备拿死亡猎手是吧（）
1676388878,465.92100,当年打到最后都麻木了，靠复活币死堆
1676388431,576.61900,卡楼梯，两个人随便守二楼，不要小瞧玩家的智慧
1676387973,453.84200,哈哈哈哈哈哈 原帅这句话笑死
1676387907,224.17600,天帝神皇房间都是看手速的v放的慢没箱子
1676387091,630.66500,我现在才知道逆战有这个地图
1676387030,436.80600,这个当年我和我朋友两个人通关了，既激动得不行
1676387027,535.84100,花两千五变成凡人
1676386605,273.38700,老武器没有削弱 只是加强怪了
1676386495,595.52100,这个真的很帅
1676386444,107.82200,那是没掌握精髓，不充钱怎么变强
1676385909,245.93100,卧槽童年回忆
1676385855,153.06300,这是随机boss
1676385839,255.33600,老武器基本都被削了
1676385647,142.36300,小时候贼怕这里
1676385347,182.81900,已经开始啸了
1676384748,70.41900,新史诗套装神凰套
1676384108,429.60300,巫妖王
1676384095,658.43300,刚子！
1676383803,695.22800,你小子
1676383387,513.12700,当年大家都是拿着机枪啥的，根本就没有这种钱打的还是挺羡慕的
1676382818,84.92300,什么求生之路，杀戮空间
1676382477,461.60700,怎么有点像卡拉赞的那个
1676381869,24.57700,你这么小？
1676381147,332.48100,明日香皮肤又不贵
1676380677,152.64000,这里英雄和炼狱有概率会走另一条路打蟾蜍，个人觉得难度比这两个好打多了
1676379840,196.93900,这可是当年的平民神器
1676379806,0.50100,守护最好的电次猫
1676379396,484.60200,这个本至今都有印象
1676378620,480.71700,？？？？
1676378510,172.31300,woc，农！
1676378434,193.26400,幽灵线东京？(bushi)
1676378415,0.67400,来了
1676378161,423.35400,上面的，纪元之光将近是这个图两年后出的
1676377985,505.98100,这个副本就当年而言确实神中神，13年啊，现在可都2023了
1676377957,325.25900,天神套：逆战最早的超模PVE套装
1676377863,262.13900,←云？死神猎手雪域迷踪才出的，这是早期的死亡猎手
1676377843,142.84400,海乱鬼
1676377628,466.17700,这boss大招还没开
1676377538,52.14300,自从换了天美以后那些枪嘎嘎出，就没玩了，当时还买了一个可以自定义刻字在上边儿的ak我记得贼清楚，哎。
1676377485,52.24400,泪目了 我还记得当时小学跟好朋友一起玩凑了个飓风之锤
1676377441,619.03600,这放在当年绝对是炸裂的
1676377328,535.47500,以前都是用金币机枪打的
1676377137,113.97900,这要是2015年那会的打法掉血已经很多了
1676377135,325.37300,草，明日香
1676376989,281.91800,复活吧我的爱人（）
1676376932,317.92500,暗
1676376909,476.74000,当时打了好多遍刷东西
1676376567,16.25900,初代孤勇者
1676472113,480.91500,小时候就爱打这个本 各种重复打
1676470340,324.84200,明日香
1676468200,296.15400,大哥带我，稳过
1676466393,477.40500,这可是当年重量级
1676462318,295.73900,这个好打，骑士难一点
1676458360,694.47100,租号可以去低价区找神器号
1676457913,497.87500,突破琳琅，自己上天
1676457804,1.77900,好耶
1676457452,617.65900,woc
1676455943,631.24200,九重天是吧
1676455157,457.15500,这不电光独龙钻吗
1676454033,658.61900,拉达冈你在干神魔
1676453227,43.29800,被腾讯献祭给cf了
1676449929,576.41700,那是不熟悉枪，玩的少，虎牙有人直播拿陨星单刷过
1676444706,43.74400,划重点：曾经的骄傲
1676444078,414.70100,是的，天极哥秒的
1676442012,2.65300,孤勇者1.0
1676440238,484.30700,以前很喜欢玩保卫战
1676439306,466.79100,boss大招都没放呢！体验不到压迫感
1676437932,679.28100,现在逆战有泽塔奥特曼了
1676436134,51.80800,骄傲？初中当时玩过，感觉真不如当时的csol
1676435058,356.77900,跟魔兽世界的龙一模一样
1676435011,15.69900,玩逆战必须支持
1676434395,351.28400,这个我单刷过
1676433028,617.96000,当年玩这图真的震撼
1676432586,618.73900,这才是我当年最爱的逆战！！！！
1676430300,533.13500,那个时候要刷钱上机甲打。不然根本打不过
1676429164,50.89900,不，你错了，逆战是一个主氪金的游戏
1676428778,23.35800,已经回不去了
1676426271,24.09000,以前的机甲模式真的好玩
1676425581,481.16500,我没记错是星海虫群还有一个是钢铁森林
1676423396,317.23600,黑色狂欢节是吧
1676423134,422.59000,老哥说话味儿太冲了，我的建议是重修b站不要笑挑战
1676420154,239.07900,六核神凰
1676419674,421.79200,黑暗复活节最喜欢的一张地图
1676418358,126.88200,因为大都会boss可以在它挥动攻击的时候挑一下规避伤害卡住
1676415918,296.25900,这大都会的boss你不首先开技能，你根本抢不掉这个boss
1676412710,197.51600,假肢哥
1676411005,422.67100,当初为了刷把红镰刀都刷吐了
1676400388,172.15500,woc，农！
1676400079,197.09300,好像枪火重生的那个如律令
1676395631,254.18100,天天怀旧怀旧的看的都烦
1676395553,467.50200,第一波输出点是召唤小死神，第二波就是变大，第三波转刀我至今不知道怎么躲
1676395309,172.26400,我超农
1676394396,429.31100,这里是和死亡猎手一起出的
1676393380,467.80200,这个boss当年巨肉，拿飓风之龙挂都挂不死
1676392715,107.03900,樱花城算老图吗
1676392468,332.11900,天神套是修仙的开始
1676392124,463.60100,这个骑士二阶段有个大招的，站旁边台子上变超级大然后半个图AOE
1676391842,645.06500,是队友寄啦被黑了啦，不是敌机
1676391656,616.97900,当初还有要出海战和太空站的愿望，可惜地丑来了
1676391346,571.87500,陨星步枪一个人就能守二楼了
1676390902,1.68000,这视频，但凡多两秒
1676389244,429.33200,打这图当时飓风之龙刚出
1676388972,16.12600,第一段背景音乐是啥？
1676388336,533.93900,遗迹大宝
1676388148,99.00300,这图应该用死亡猎手，火神炎帝，龙。
1676387677,522.17700,以前完全不氪的话可以拿从箱子里开的大炮打这模式
1676387249,59.78100,以前我觉得最有意思的还得是坦克对战和机甲对战
1676386619,407.31500,原帅秒的 望周知
1676386229,226.43000,这武器出的比幽灵东京线早
1676386145,466.89900,当年8个人都不好过
1676385797,484.53100,纯纯的回忆
1676385735,350.74700,这个图好老了吧，当时还是拿死亡猎手打的
1676385476,519.01200,你怎么能说没任何难度，当时打的时候一阶段都很难应付过来
1676384832,435.47900,最后一次玩逆战就是这个boss出来后，之后因为学业就没玩了
1676383688,692.49800,斩是何技能
1676383677,595.87900,有那味了
1676383573,2.35900,[ohhhhhhhhhhhhhhh，yqh]
1676383385,672.76400,机甲刷导弹啊
1676381483,638.61900,然后这架航母的碎片坠落在了蔷薇庄园
1676381275,107.41100,不应该大都会吗
1676381145,154.51900,哈哈哈哈哈哈经典人数才是高配
1676381052,245.95900,wc，死亡猎手，我的青春
1676380892,261.27900,死亡猎手当时都是富哥专属
1676380603,608.84900,我记得第二波不用管快接近主体的时候会直接消失
1676380409,254.84500,死亡猎手屏幕抖动现在被削成什么了，晕死了
1676380053,252.35000,以前玩的时候很多人带杀戮，就是打boss疲软一点
1676380036,3.34100,快投币呀，要来要姐！！！！！！！！！
1676380031,254.98800,怪的数值被改了
1676379882,23.45900,爱死了
1676379427,30.95100,好怀念玲琅天上时代的腾讯
1676378792,325.13800,天神！
1676378772,679.55100,这张图在当年极限得三个人才能打过，最后大概就剩个几秒
1676378519,71.59100,不如直接压武器，看最低配能多低
1676378357,261.58100,这就是死亡，死神不长这样
1676378306,274.02500,旁边还有个明日香
1676378236,694.88500,铁暗恋
1676378164,694.79500,多少算多?
1676378022,315.54300,沃超，天基套（
1676377807,309.09900,其实你手上这个套装秒不了boss也只是你没用技能
1676377738,76.85400,樱之城
1676377468,316.09700,最喜欢的图
1676377385,429.28700,暗黑血统是吧
1676377251,484.15700,星海重影太简单了，去打钢铁森林啊那个难
1676377235,480.89900,保卫战两张图，现在唯一不受氪金武器影响的模式
1676377200,59.25000,霸占空屏
1676377169,435.11200,小马珍珠
1676377070,217.97800,新图都这样
1676377036,127.41600,真是个大家伙
1676376909,103.85800,在现场
1676376803,224.57400,一直到去年联动地图出了之后这把武器就正式被淘汰了
1676376732,317.40600,嗜血金鲨？
1676376710,98.94000,咋没从大都会开始？
1676376561,182.92100,逝世
1676376371,1.97900,空降成功
1676476887,340.37500,静默岛有你好受的
1676476329,155.04700,当初玩的记忆回来了
1676474247,158.46300,那啥提示一下，日本歌舞伎都是男的哦
1676473673,66.12800,田鸡哥
1676471941,227.89900,然而这是2023年的本
1676471840,103.43500,可以变长枪
1676471645,50.23500,pvp各种沙避 燃烧手雷烧队友
1676471138,477.62000,这个地图超经典，当时特别喜欢玩
1676470538,362.21600,风龙特瓦林（即视）
1676468712,661.05700,拉达纲！！！
1676467253,338.21600,卧槽我想起来了，这个本我打过
1676465936,694.26000,好的，兴奋
1676464688,258.30300,.....、
1676462742,659.78300,十年前什么概念
1676462580,526.70600,当初第二关贼难过
1676462496,443.06700,其他不是萌新那就太菜了吧
1676462365,267.99500,文艺复兴
1676461863,22.22400,我那时候天天混迹在800秀  楼顶 炼油厂 希腊 江南博物馆 时不时打打坦克战 机甲对战  现在也就玩爆破 PVE太淦了 真氪
1676460540,538.57500,别雷神，这撑死就是个不能对空的歌莉娅
1676458916,171.93900,现在拿着神器打你连BOOS啥技能都不知道
1676458174,18.93900,你来晚了，春节活动送枪的
1676456716,110.63600,要在一个点刷前升武器再往后推，硬推容易死
1676453262,32.56400,小学玩逆战？你多大啊
1676451978,376.86900,噶点无处不在
1676451256,320.06200,最经典的图
1676450887,14.43900,睿智才玩的逆战
1676449972,472.85500,原来胸前的能量是血红的
1676446909,624.59600,彩笔的我连钢铁森林都没干过，别说这个了
1676440550,659.02900,那你知道十年前的gta更震撼吗
1676440504,168.38400,睥睨诸天
1676439892,468.07300,两个阶段的大都没看到
1676439659,602.29900,绿尸寒
1676439093,121.28000,活该
1676438922,263.00900,带大弹夹啊
1676437467,617.29900,当年就没打到过这
1676437186,567.16400,这个枪不是猩猩的吗
1676436859,510.95200,抄的兽人必须死这个游戏，呵呵呵
1676436710,301.01100,刷坑爹成就！！！
1676436315,484.14000,这个模式难度高确实很难打，最后一次玩boss也没打过
1676435531,406.12600,真掏高配枪过场动画直接就秒了
1676434991,386.56300,蝗虫和僵尸是吧
1676434728,78.31500,仙战
1676432787,339.81500,帅吧？抄的
1676432527,38.31900,仙战
1676431918,50.67300,以前逆战的机甲模式最好玩
1676431715,442.17900,你TMBOSS技能打到哪你跟到哪，别人躲技能你接技能是吧
1676431135,209.09600,仙战
1676427725,162.81900,倪虹烧啤
1676426951,0.06000,哦，叮当猫又在烧钱了
1676426854,499.29900,已经被天美搞烂掉了
1676426044,358.07800,这不是尸龙布莱恩吗？
1676426006,301.17600,何莱 露嘛这不是
1676425766,110.59900,樱之城还老？最老的不应该大都会吗，当时所有人都要刷狗一定的时间才能继续打过后面的z博士（？）
1676425746,98.63700,以前小时候都没注意过这些女忍者穿的是丁字裤
1676424835,168.59200,这攻击力也是太低了，你这个枪打这个图没啥优势，应该多刷一点攻击力的，找一个点卡好了，刷一阵会好打很多
1676423776,556.63000,可问题是，叮当猫也没在标题上写怀旧啊
1676422306,316.56300,堆数值就那样
1676420964,450.27900,有马变无马
1676420248,134.75300,是你枪太拉了
1676419405,328.76500,《睥睨诸天》
1676418046,424.78300,(激烈战斗)
1676415913,114.79100,以前都是八人房你现在四个人打肯定啊，用新枪就别说了
1676406962,538.37500,我也是。
1676406217,41.88600,不是，你都没玩过搁这里评价啥呢？你知道以前是啥样的？
1676403016,116.89900,打屁股啊，看的我好急
1676402493,22.93100,我初中玩的
1676401479,1.76800,BGM是什么？
1676400544,207.09900,退退退退退
1676399877,226.84400,南京人吧
1676396225,698.40200,快进到我就是tm小丑
1676396058,334.67200,尸龙-弗来皮，nz为数不多有名字的
1676395615,253.00100,想逆战自己去下来玩
1676395600,253.00100,真TM服了你们这群一天天的
1676395497,166.82100,TMD出了纪元之光改了毒皇的颜色而已
1676394727,431.81400,这时候还是正常的游戏
1676394407,328.38600,最初的年套
1676394177,54.93900,钢铁森林绝对要打！！！
1676394169,484.26300,吗的看到这个图我都想哭了，全尼玛的青春
1676393576,131.13500,打尾刺
1676392525,440.01300,这boss有个最帅的召唤幽魂，你没触发
1676392086,375.85000,烈日弹丸？？
1676391794,82.28200,wc原来是叮当猫呀
1676391783,682.89900,笑死，天帝套的傻子式斩杀
1676391726,515.65600,兽人必须死
1676391102,663.45300,哈哈  九重天
1676391052,542.83700,你小子成分怎么这么tm的复杂
1676390762,167.25400,睥睨诸天
1676390603,277.73700,深渊之瞳也是几年前的武器吧 我两年没玩了 上次上号用深渊之瞳打新图直接给我打自闭了
1676390041,19.56100,为了要要姐
1676390021,8.64000,兄弟们三连走起来，为了要要姐
1676389929,514.23500,今天凌晨在现场，叮当猫嫌狙菜直接变炸弹猫
1676389769,139.32000,没有极速狂热打猎场用老武器基本算找死
1676389664,130.68500,不行的，怪物都被官方加了血量，找不回以前的味道
1676389455,556.43500,你这哪是怀旧 
1676388490,85.28600,这个是闪电风暴喔
1676388390,218.24900,就是一下一下点的，哈哈哈
1676388282,659.36100,昨天直播的时候，猫在出生点对着玻璃一顿输出
1676388256,421.94800,？？纪元是炼狱雪域迷踪出的
1676388043,682.89700,好蠢的人物特效
1676387545,210.31800,这都是些什么花里胡哨的，tx你真该死啊
1676387379,142.07900,不是必须守住，也可以不守
1676387319,637.93100,竟然不用导弹？
1676386002,660.39100,这里应该拿999
1676385685,375.43300,？？我在看电视啦
1676385606,283.40900,仙战
1676385255,37.31900,那你真的错过了一个好游戏  现在就算了吧
1676385223,482.49100,开飞机喽！
1676385216,331.92900,是你吗？明日香
1676384869,467.85900,现在还有人懂二阶段打脚不打头吗？
1676384775,115.74200,原子力量加快速切枪，秒！
1676384656,224.49900,lj游戏
1676384118,91.00700,求生之路的，啥僵尸类型的都是抄求生是吧，没玩过就把嘴闭上，求生僵尸也不是原创的呢
1676384105,117.00300,这个被官方加过血量
1676383975,617.53000,特别像黑客帝国
1676383865,575.82000,我擦，魂技是吧！
1676383819,376.54600,烈日弹丸？
1676381625,184.60400,在现场
1676381088,500.98900,琳琅天上当年是真nb，都是狗天美瞎搞
1676381048,610.76300,之前拿巴雷特打中间部分可以强行把虫子打停
1676380986,47.77900,现在玩回不去了，以前才是真合作PVE
1676380846,48.74500,想看fc大冲锋
1676380559,400.13100,工程？
1676379814,617.06800,哇塞，这场景真好看啊
1676379634,700.70100,你说拉要要姐，要要姐知道吗（
1676379437,155.73900,初中对这个冲过
1676379329,62.21900,缇娜！童年女神
1676379281,468.05400,人家武魂真身都还没开呢
1676379221,545.95200,重力尖刺
1676379199,1.37300,叮当猫你没有自己的生活吗？
1676378687,373.43800,按照地域背景来说，这些护士姐姐都是站街的
1676378583,10.72200,毫无感情
1676378233,157.58400,歌舞伎：叮当猫，你没有自己的生活吗……（doge
1676378195,428.83400,NND当年为了死神镰刀刷了几百局，现在随便送
1676378191,246.34700,其实是逆战策划不做人把小怪血量加了
1676377527,111.89600,因为你菜
1676377472,673.38300,当年就是全体机甲磨血
1676377275,498.32300,我这张地图后面的飞船太空站确实不错
1676377218,334.44000,怪猎的火龙模型抄的挺丑啊
1676377186,347.63900,知识：激光枪对冰龙有伤害减弱，子弹枪伤害高
1676377163,468.00500,BOSS技能都没放完
1676377117,414.86800,只要有火神暴君就可以免费升级
1676377086,617.33900,这个帅啊
1676376846,428.91300,我记得黑暗复活节有两条线路
1676376687,14.36900,已经给了三连了
1676376616,146.62700,一秒十赞，B站特色
1676376434,3.41400,1播放量119赞
