发送时间,视频内弹幕出现时间,弹幕文本
1676445490,408.55100,看着品质OK啊
1676444052,232.47200,可以可以
1676443465,312.31700,家乡菜
1676442895,337.49900,真实了！！
1676442632,105.57700,牛腩不是牛肉只能煲汤
1676441797,261.64700,好好好！
1676440533,322.88600,没吃饱？？？
1676440116,99.89000,这肉的分量真足
1676439621,358.31600,拉了
1676439332,288.93900,↓黄贯中
1676438523,472.46500,成吉思汗复活了
1676438196,241.61700,哈哈哈哈哈哈
1676437395,127.87400,贵了
1676436801,326.83200,家乡菜
1676436527,571.84600,那不是芥末，那是山葵
1676436399,522.59000,bgm夜游
1676436110,102.71100,真的实惠
1676435652,155.90500,你是不是演过张飞
1676434972,431.61500,三文鱼都一样
1676434730,400.40100,你是懂网络要饭的
1676434576,149.57900,满满的莱克多巴胺
1676434338,255.67800,皈依者狂热
1676433757,413.81300,80一片
1676433500,8.25800,监狱风
1676432652,639.10000,这是放题~不是自助~~是有区别的
1676432609,633.05700,这是放题~~不是自助
1676432431,43.10900,当年的奶茶小妹也变阿姨了
1676430872,505.33100,我们老家一份大盘子88都是翅根
1676430856,0.00000,吃席喽！
1676430170,353.24000,我一年也吃不了360
1676427835,508.05700,深圳18线小城市
1676424401,176.58600,又遇到B友了
1676424061,514.26500,确实
1676423045,339.81100,哈哈哈哈哈哈哈哈
1676422666,296.59500,老斯德哥尔摩了？
1676422543,505.00100,雀食
1676422363,491.61800,我生怕他冒出一句斯巴拉稀哋斯内
1676422327,345.97800,泪目
1676422151,8.41500,关爱空巢老人
1676420935,471.51500,通缉犯
1676419362,559.28500,百亿补贴忽悠b友走是吧
1676418200,113.67900,还行
1676415650,22.20500,海防道是真不错
1676410710,369.71300,自助餐要少吃是吧
1676405201,543.49200,工业油鱼。当宝是吧
1676401615,478.08300,遇见山炮了
1676400784,288.78800,笑死，要不是上次去了真信了
1676400461,303.28400,饮茶饮茶 下集饮茶行吗
1676399858,288.27200,说皈依的人是有多自卑，还大国自信
1676399734,352.14300,去吃志魂啊
1676398644,655.16700,厚切的真的不好吃
1676398218,170.11900,文昌鸡才是海南的
1676398121,126.53900,牛杂比我这里都便宜
1676397750,470.77500,“明 星”
1676397678,466.06600,金兵南下
1676397251,231.95500,小贵
1676396608,99.90200,我要吃肉肉呢
1676396338,134.71900,40港币啊
1676396097,38.46700,跟新加坡一样
1676394502,505.44800,北京海鲜就贵，不靠海
1676394471,467.50900,印度明星
1676394125,432.12400,三文鱼，应该是
1676393848,393.39500,又骗吃骗喝
1676393533,400.27600,0元游香港
1676393532,275.04500,皈依者狂热
1676392775,669.21700,1
1676392617,661.21200,深海鱼的寄生虫无法存活于哺乳类动物，压强问题
1676392131,268.14600,人家录了视频的
1676391974,584.37800,这么多270还行了
1676391833,465.98200,欺我内地无人？
1676391767,296.86000,街市
1676391711,303.82000,不好意思，去过了 不会再去
1676391617,465.01800,潮州生腌不敢吃，日本鱼生大口大口吃下去
1676391342,148.04000,回佳
1676391263,478.47800,印度明星
1676391152,250.02600,話冇歧視就假嘅，但係未必每次遭遇相同
1676391126,465.78700,第一次看到来自“印度”的明星
1676390985,387.96200,又划拉b友
1676390965,379.45900,“零”卡
1676390926,154.71400,“腋香”
1676390722,437.21800,這是任吃的。。點多少吃多少 不要浪費好嗎
1676390592,478.93100,巨腥
1676390459,28.55000,52港刀，b友别现了，还美刀
1676390438,1.22500,峰哥啥时候出柜啊
1676390276,50.01700,丝袜奶茶 只要丝袜
1676390208,288.33100,有人去过一次就比人家长期还懂了
1676390019,32.87800,干炒牛河，别具一格
1676389349,78.25700,峰哥你点一份不要牛杂只要面
1676389117,581.77400,这不是虹鳟？
1676389002,49.72400,真心不贵
1676388803,330.20500,胡子刮下啊
1676388562,471.21300,内地的成吉思汗
1676387882,407.64400,要什么哈根达斯直接吃冰块不行吗？
1676387672,457.03400,这个就是虹鳟
1676387093,127.84200,我当年过去打工做搬运工，朝九晚六五万多港币
1676386747,134.77600,素质！
1676386697,331.20700,这二手咋回事儿啊哈哈哈哈哈笑死我了
1676386639,115.13900,40多可以买一包了（狗头）
1676386123,550.79700,为什么不用华为
1676386116,414.14800,有跟蟑螂须子
1676386115,498.46200,爆了
1676385985,53.51100,我这个cherry轴键盘好用
1676385961,624.58000,自助放题吃去吧
1676385932,486.53200,红花会贝贝！
1676385595,373.19300,那不亏了吗？！
1676385476,113.09900,比上海便宜
1676385440,585.44500,冰红茶滴水儿
1676385436,471.08200,哈哈哈
1676385420,415.12800,獅鱼 カンパち
1676385263,386.98900,这玩意没多好吃
1676384992,220.67700,和内地有的一拼了
1676384569,564.77700,这芥末量有点多啊
1676384525,8.22700,干啥玩意，守灵呢？
1676384410,22.12100,这里性价比最猛的地方
1676384382,460.82700,服务员不是人啊
1676384324,99.39000,挺不错的
1676384065,137.33900,贵肯定贵
1676383989,638.78600,变异了
1676383957,606.25600,B友这顿结账2000+
1676383926,123.51900,前面那位说比“国内”便宜多了！？
1676383886,184.03600,？
1676383863,534.72200,停一停留点给b友好吗
1676383680,240.94800,温州人
1676383477,319.96300,狠狠地吸B友的血
1676383338,206.58100,不好吃
1676383172,512.25200,仔细听背景音乐有yoasobi的歌
1676383133,190.55800,为什么还不统一人民币
1676383021,344.09300,我天天白水煮挂面 一样高档
1676382652,16.41200,大号的田鸡
1676382459,7.60900,一路走好
1676382248,595.89900,合蟹
1676382099,295.31900,不不不，我不去，我看你视频就等于去过了
1676381919,89.15700,是10块
1676381863,490.42400,鲷鱼
1676381823,268.81400,反思劵
1676381747,644.87200,都3202年了，还有人说深海鱼没寄生虫？
1676381647,8.35300,《腾》格尔
1676381604,81.33500,没有牛杂
1676381509,8.17900,大豪斯
1676381306,571.71900,高情商：精致，低情商：量少
1676381258,667.16300,这一看就是三文鱼，说虹鳟的怕是连三文鱼都没吃过吧
1676381033,471.45400,内地通缉犯
1676381007,255.30100,没有就怪了
1676380955,393.80100,甜的腻死，哈根达斯送我都不吃
1676380907,240.81200,认同！
1676380857,261.47200,短视频都是跟风
1676380856,8.23100,哎哟卧槽
1676380825,226.30600,不辣的川菜你们吃不起哈哈哈
1676380784,241.47100,狂热皈依者来了
1676380641,407.02800,卧槽有toro，那确实划算
1676380483,480.48600,没见过蒙古人
1676380402,172.11000,洗碗工2W起，你除以4才是真实的价格
1676380392,485.50500,吃这么快都混一起了
1676380022,8.38200,一路走好
1676379749,1.12500,刚奖励完的b友
1676378958,275.46700,都是普罗大众，确实没必要敏感
1676378575,498.51700,鲸鱼
1676378564,183.33400,东北的
1676378496,600.15000,哈哈哈哈哈
1676378143,368.20400,不是自助吗
1676378107,182.99900,海南是东北的
1676377964,260.95700,群众中有坏人啊
1676377536,515.91900,规模效应
1676377512,330.49000,放题？
1676377442,0.89300,怎么用了这么多纸？
1676377404,460.09800,大陆的大萝北便宜
1676377205,220.10300,吃下水就不要鬼扯了行不
1676377200,0.00000,贤者时刻
1676377165,471.65800,印度高种姓来到他忠实的贸易港
1676377165,645.01400,b友已经假装上厕所溜了
1676377069,282.82600,要不是我去过我就信了
1676376933,504.70100,这个却时常
1676376513,655.15900,？
1676376248,80.76300,港元人名币汇率0.8左右
1676376068,543.59300,中国内地的物价工资比几乎是全球最高的了
1676376044,69.05800,那边收入也高一些不算贵了
1676375982,220.15400,这个海南鸡很像吃饭小菜口水鸡
1676375621,114.79100,比国内便宜多了
1676375586,393.72600,划 拉 B 友
1676375565,603.93700,哈哈哈哈
1676375333,469.07000,通缉犯
1676375074,8.38200,陈凯歌行为
1676374998,126.94000,贵 太贵了
1676374832,485.53900,人家看到讲普通话的印度人直播觉得很稀罕
1676374816,115.34500,比深圳便宜，深圳这一份牛杂也得30块钱左右呢，他这份换算成人民币也就30多点儿。
1676374704,205.84000,深圳特产，海南椰子鸡
1676374661,310.42600,十三邀是不是来过这里？？？
1676374448,0.00000,没有腿毛？？？
1676374410,283.61800,只能说什么人都有吧
1676374384,127.89800,42是港币，打9折的，而且2w工资。
1676374378,260.93800,温州人
1676374377,669.29000,流水线大排档
1676374205,471.32900,第一次遇见山炮
1676374109,215.21200,深圳经济强但吃的不行
1676374081,0.23700,书接上回
1676374068,268.05900,一群学生打工仔门都没出过在这里说什么皈依者狂热
1676374053,126.66300,这40还贵？
1676373993,176.55600,福建吧
1676373981,36.31100,眼神对了
1676373938,394.05900,真扣啊
1676373919,183.92000,不是属于深圳吗？
1676373838,68.95800,绍兴？
1676373819,378.68500,印度风味
1676373818,621.80000,放题不是自助吗，怎么会吃穷呢
1676373718,29.20200,真贵
1676373716,134.32700,内地的物价越来越贵了
1676373698,1.14500,陈凯歌？
1676373654,126.58800,说贵的真心比较下北上广的物价。这牛腩量算便宜的
1676373333,268.19100,老子刚下飞机，第一句普通话就被翻白眼了
1676373305,465.70000,明明是通缉犯
1676373241,255.56300,广东人从小看tvb长大的都会说
1676373226,453.94100,自助
1676373039,352.00700,不如深深周
1676372906,214.02200,粤菜
1676372842,624.36700,就这点出息了
1676372808,155.38200,椰汁水
1676372616,75.12300,local  n.本地人，当地人
1676372557,275.62700,开始反思了
1676372494,166.55700,想吃咖喱了
1676372447,228.83800,正常旅游景点价位
1676372421,226.22300,老资本家了
1676372363,7.94600,哀乐起
1676372344,1.38200,当然是婆罗门奥利给摊
1676372271,414.21800,鲥鱼
1676372197,191.83000,很多弹幕停留在清朝末年
1676372170,155.37900,如数家珍
1676372165,645.73900,聪明做法，提高翻桌率
1676372160,261.60100,就是换汇问题和酒店押金问题无法解释得通
1676372147,74.77100,中英穿插 入乡随俗了属于是
1676372143,274.86300,主要是19年大陆人被打，我的几个同学研究生被港理工录取了也没去
1676372121,93.33900,这么点？丢丢贵
1676372115,511.96700,广州得400+
1676372087,288.67800,不懂就问 人民币可以直接收吧
1676372065,232.37900,贵
1676371910,478.67900,峰哥，怎么黑子这么多啊
1676371872,442.57100,我感觉虹鳟口感比三文鱼好
1676371727,323.09300,没消化又吃吗？
1676371673,393.82800,骗吃骗喝来了？
1676371613,147.90700,更怀念家乡的咖喱了
1676369968,638.10900,这块是切得时候掉地上了，就不切了直接装盘了
1676480123,380.59700,霓虹十五
1676479836,582.38000,早知道上顿就不加那碗牛杂了
1676479384,631.77500,放題的意思是在限定的時間內任吃啊
1676478465,499.38900,虹鳟吧
1676477908,295.52200,要不是去过 还真信了
1676477841,7.81800,地上的卫生纸
1676476303,558.83500,基本都被他一个人吃光了，B友眼巴巴的看着他一个个的夹起来介绍
1676476216,100.26300,这不还是咖喱么？！
1676475053,534.39900,超级想吃
1676474031,316.78400,歧视内地的多了去了 幼稚到什么程度才会觉得哪里都是好人？
1676473122,311.10100,提示一下：这是自助
1676472485,492.26700,鰤鱼
1676472003,267.64400,白话那个就算了，广西白话到粤西都能听出来，到广州更容易一些，广州的去香港也都能听出来
1676472003,210.97600,深圳也配？
1676471965,583.74000,全生吃完不会肚子疼吗
1676471176,464.31600,反正长沙三百多是吃不到的
1676471158,445.88000,长沙300多吃不到
1676470593,141.41000,40港币
1676468597,498.52600,瞧大陆来的叫花子
1676468493,368.34700,诗人
1676468458,325.45100,现在拍米其林
1676467527,262.67200,笑死，我没看到就不存在是吧
1676466307,269.35500,只有北方人会信，但凡生活在广东都知道不可能的
1676466300,513.99300,上海这边日料，一直吃，人均也就100，贵毛
1676465892,625.05200,b友的钱使劲吃
1676465797,68.04100,如果物价与收入固定比例，那收入高有什么用？
1676465786,611.01300,绷
1676464490,668.24800,菜市场的
1676464481,22.50300,最喜欢这种地方吃东西了！
1676464473,380.65600,270日料在我三线城市就一般般的
1676464216,14.75500,没人？dgjx
1676463428,242.26300,确实
1676463276,654.83500,为啥不直接去日本。。
1676463056,9.08800,押金不退了
1676462040,9.09900,刚连接完
1676461330,262.01000,笑死人，别人说的难道不是真的？
1676460620,331.31900,360很高端 。。
1676460578,106.38100,其实香港的食物是很好吃的
1676460217,141.80600,内地类似小饭馆的牛肉没有一块咬得动，这就是和发达社会的差距
1676460022,88.53900,牛肉面不要面只要牛肉
1676459013,338.05300,哈哈哈哈确实，B友一说就是在全世界被歧视了，然后连个护照都没有的
1676458145,605.77600,哈哈哈 上哪给你整那老多空壳子去
1676457634,128.67900,拿远点
1676456928,114.15400,他还是喜欢家乡的味道
1676456374,388.07500,当事人的同学，羡慕中
1676456358,191.44600,文昌鸡
1676456153,134.79100,有人说国内经济好 我笑了
1676455856,599.24800,老演員了
1676454859,15.10900,峰子阿炳
1676453857,388.38000,日本的哈根达斯是日本做的，味道品质不一样
1676453346,639.29900,不喜欢吃三文鱼，感觉就是好看
1676452653,88.28400,我在澳门一份牛杂，小小的，50葡币
1676451609,465.31200,指名手配
1676449884,429.92000,睡 的问题
1676449101,485.65000,这么吃不会闹肚子吗
1676448696,128.23200,40块在内地确实贵
1676446469,275.99500,皈依者狂热
1676446457,275.99500,皈依者狂热
1676446369,234.43500,皈依者狂热
1676445408,256.11300,粤狗现在优越感强的很
1676444962,478.01300,冥星
1676444845,296.62100,笑死，18年去的时候就因为不认识繁体菜单就被那个服务业阴阳怪气，要不然广州会说粤语的朋友听懂了还被蒙在鼓里
1676443617,246.48600,热知识 HK最低工资3万
1676442714,564.34800,放题还要给人留是吧，不够不会点?
1676442373,295.52200,有钱在哪都是大爷，没钱就低调点嘛
1676442265,234.11900,贵
1676441536,325.17900,噔 噔 咚
1676441180,352.42000,360我一个月房租了，太舍不得吃了。
1676440616,400.86600,骗吃骗喝
1676440477,241.85300,把石头带过去了
1676440473,15.62200,卧槽
1676440226,620.18100,我喜欢金枪鱼
1676440093,414.68400,B友 糊涂啊
1676438603,212.25600,清爽就是没有味道
1676437501,233.32600,太贵
1676437424,156.59700,海口30买到了
1676436956,465.13100,白眼看你
1676436576,465.98100,哈哈哈哈哈哈
1676436542,191.75700,科技与狠活
1676436118,478.11100,国际巨猩
1676435645,646.74300,放题吃多少都行
1676435446,491.66700,一口一个，都不带咀嚼的
1676435187,359.81700,确实高档
1676434706,166.27500,不如家乡的味道
1676434705,263.13900,老斯德哥尔摩人群了
1676434377,311.19200,高档家乡菜
1676434351,269.06300,背地里哭的地方都没有
1676434031,559.11500,金枪鱼脱落
1676433824,226.50000,折合1000卢比
1676433082,344.87000,是真的
1676430833,454.65200,内地百分之90都是虹鳟 假的三文鱼
1676427919,583.45700,刺身怎么就少见了
1676427771,128.45900,手抓啊
1676427716,269.29500,我同学老广经常两边跑  一直都有 只是放在台面上来就太对立了
1676427501,256.26200,你们遇到不代表大部分没有
1676427061,135.78600,弹幕怎么这么多小县城的人啊，北上广深上万很难吗。。。
1676426482,14.31300,哈哈哈
1676426089,2.52900,不是、咋旅遊就這些天，每次看你都換一間房啊哈哈哈
1676425995,9.16700,6666
1676425904,8.05100,甲鱼打挺
1676425655,1.99800,资本峰
1676425385,15.00700,鱿鱼打挺
1676425266,260.21400,对
1676424175,338.29000,确实
1676421967,22.47400,又整活儿是吧峰子
1676420211,543.15500,手机壳都破了
1676418549,190.96800,白斩鸡
1676418542,407.21900,君の立本语
1676418449,338.01900,一天多工资呢
1676417710,331.42700,自助餐就不存在高档
1676416301,170.46800,我不管 就是
1676407042,395.42000,怎么有根头发
1676406824,191.14000,海南鸡和海南鸡饭分不清
1676404033,477.84400,森林狼球星乔丹-麦克劳林
1676402492,485.70000,看见老年斑了
1676401927,9.08500,垂死病中惊坐起
1676400003,625.11100,挪威名产
1676396912,95.03200,净牛杂呢？？？
1676396659,261.98300,自己骗自己上瘾了
1676396379,283.03800,19年的时候应该出来溜溜
1676395573,121.78100,港元你要换算一下减掉几块钱
1676395055,295.37000,熟食市场
1676394708,52.79300,好像新加坡
1676394642,2.50900,一路走好
1676394222,2.39300,凯歌是你吗
1676393916,197.94900,陈米
1676393874,639.78200,海鱼没有 寄生虫
1676393740,446.01900,靠海
1676393288,9.31300,啦啦啦
1676393177,282.31200,《人家心里不说不代表不想》你是有多自卑啊
1676392815,22.38900,这叫熟食广场
1676391914,226.57700,人民币90块左右吧
1676391877,470.30000,哈哈哈哈哈
1676391670,400.69600,哈根达斯达斯也是纯进口吗？跟关税有什么关系
1676391361,568.16900,国内物价在世界排的上号
1676391076,654.76100,陈随便
1676390991,232.52100,86
1676390879,176.69900,明明是东四省
1676390866,470.29900,遇到通缉犯了
1676390650,624.97800,对家乡什么畅销都了如指掌
1676390528,262.69800,确实。。
1676390384,400.65800,抠门鬼
1676390336,106.39500,离不开咖喱
1676390149,38.38700,来这里吃不能算便宜了，要便宜可以吃上期介绍的兩餸飯
1676390066,106.96100,深圳一般茶餐厅五十了
1676389998,522.36100,国内日料成本也不高，成本高会有这么多人开日料店吗
1676389970,2.28500,靓仔欢迎你到来
1676389939,267.67800,昨天刚从香港回来，虽然全程大部分是讲粤语，但是还是会听到有很多工作人员都是会讲普通话的
1676389905,571.21900,内地基本冻货
1676389600,478.86900,人家不会卷死自己人
1676389551,22.37000,好适合 狂飙 的场景
1676389233,32.30800,在这吃饭很有感觉
1676389218,289.73500,社恐地狱
1676389159,550.40400,新手机带回来加价卖给b友
1676389081,407.72600,加拿大哈根达斯大桶是10刀左右
1676388958,414.42800,福食
1676388746,136.07400,这种内地茶餐厅套餐也要30来块
1676388637,344.41700,大喜屋很好啊，新鲜 种类多
1676388599,184.28700,别看我们物价高，但是我们收入低啊
1676388404,156.19800,牛肉国内贵，云南免税牛肉很便宜
1676388307,338.48700,哈哈哈哈
1676387948,359.96000,270的日料国内我都不吃
1676387681,331.62300,放题质量真不行 三百多去正常日料店也能吃饱 食材还比较新鲜
1676387236,295.74400,没准都是串儿在挑拨
1676387204,32.56400,还是盒饭便宜
1676386986,170.15900,海南的？东北的！
1676386929,373.09900,我花钱为了吃，还少吃？
1676386527,7.90700,烧
1676386520,177.44300,海南是广东不可分割的一部分!
1676386382,100.63300,国内3000工资可不觉得贵吗
1676386348,620.65900,B友心在滴血
1676386100,533.52200,真合适
1676386090,100.42900,不贵
1676386088,625.17400,太幽默啦
1676386047,100.13100,这怎么跟三哥一个风格
1676385941,59.87100,我月薪1w也觉得26一餐贵啊
1676385657,639.17400,这不是你家开的吗
1676385428,437.21200,为了避免虹鳟，从来不吃三文鱼
1676385275,289.69700,我七八年前去的时候反正觉得别别扭扭的
1676385211,429.61400,什么意思？
1676385192,522.33800,几田
1676385010,542.01000,旗鱼:不是我
1676384826,465.06100,往往做刺身的还是高价  主要就是处理鱼和摆盘
1676384747,179.72600,不用换算。国内刷盘子一万，蛋炒饭敢要你40
1676384626,156.05900,佛诺呃
1676384551,352.42500,什么档次，吃的跟我一样
1676384549,464.72100,大声点，其他人听不见
1676384316,218.49200,食材的本味
1676383953,401.11400,白嫖怪啊
1676383800,407.89900,全网蹭吃蹭喝
1676383667,407.70600,辐射鱼
1676383637,148.32800,餐馆临时工一小时60-80
1676383531,499.19200,ou亿细：！！！
1676383206,114.65100,这还贵？？？？？
1676383076,558.90200,桌上二维码扫不出？？
1676383059,283.09600,有人急了
1676382952,485.75900,有点像蒙古大可汗
1676382946,73.07600,HKD啊
1676382729,0.46500,白袜老毕登
1676382351,156.74600,椰浆
1676382243,634.56500,有没有可能是刀工不好
1676382126,542.63200,油鱼。
1676381761,445.12700,啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381530,0.57700,拉了
1676381450,598.43200,一眼合蟹
1676381406,464.68700,《冥腥》
1676381189,599.01400,熟冻吧
1676380494,505.46900,确实
1676380435,190.81800,确实，还有海南咖啡
1676380404,533.82000,白金枪
1676380208,2.51300,嚯 袜子也是峰哥啊
1676379886,121.81900,牛瘪
1676379859,668.94100,2
1676379722,316.68500,武士是吧，，原来峰哥在家乡是武士阶层
1676379616,311.10600,峰桑的家乡料理
1676379269,380.46200,拉
1676378912,267.50700,我去个苏州也觉得受气
1676378902,36.99400,眼神对了
1676378665,88.45200,讲粤语35？不要搞笑好吗，不差那5块钱
1676378620,344.44500,bī友
1676378434,331.52700,日本印度混血？
1676377897,128.47500,港币换算一下
1676377867,184.42000,东北新省会海南三亚
1676377661,472.48100,张纪中
1676377652,505.98700,电影院也是 小地方更贵
1676377624,128.69900,不贵了  深圳吃这档次要四十了但是工资没人一半高
1676377332,94.15000,不贵
1676377183,470.33500,大明星
1676377161,46.73300,52人民币40
1676377081,368.21900,???
1676377013,316.85300,家乡菜
1676376921,106.82900,我们这里三十多
1676376834,564.46600,不如鱼生
1676376796,184.83400,海南现在属于北方了，很多北方人过去
1676376759,422.53600,怎么都是生的
1676376717,611.38900,科技满满
1676376632,470.48600,笑死了。。
1676376591,213.80000,对！就像盼盼！······
1676376565,459.63400,家乡美食
1676376508,338.37500,对我来说两百就叫高档了
1676376487,184.37300,？？？？？
1676376409,465.23100,《内弟冥星》
1676376271,639.17200,这只能是橙飞去了
1676376187,368.36000,？
1676375987,0.37900,人生于世上有几个知己
1676375946,394.53900,零元购是吧
1676375671,114.48100,牛膀！
1676375445,227.14000,拼多多上是不是可以省下更多呢
1676375405,226.82500,比新疆便宜
1676375360,631.85200,都说自助了
1676375254,2.41000,终于结束了罪恶的一生
1676375135,148.49000,思乡之情
1676374926,660.22800,刀功可真行
1676374861,505.85700,入口即化
1676374652,242.11000,皈依者狂热
1676374501,148.53500,家的味道
1676374438,470.57300,阿灿
1676374356,15.09700,帅啊！
1676374310,491.93800,五花肉
1676374232,647.25400,有四文鱼吗？
1676374178,477.78000,不是来自印度？
1676374100,211.01900,清汤牛杂试试
1676374091,73.20900,不是刀啊 是港纸 打九折就是人民币 
