发送时间,视频内弹幕出现时间,弹幕文本
1676043898,138.44300,号主如果对枫丹角色有兴趣可以看一些爆料，不过我估计号主得等到至冬了
1676042587,201.94500,喵的，6
1676042486,783.80400,这是真的看技术了 武器低精 角色缺命座 圣遗物也不算太突出 能满星是真的强 3连了
1676042253,599.84800,这个应该是小号吧，就一心想等枫丹的
1676041494,68.65200,感觉是小号
1676041295,783.53900,66666
1676041150,511.05900,换手机不得炸，有时候不知道怎么回事人就是切不出点了切不出
1676040476,621.87400,操作乘区
1676040277,202.11500,水神满命 绝对可以
1676039789,102.95900,等抽个60命天理
1676039502,207.97000,网上爆出来的是前任水神
1676039134,787.97300,还行吧
1676039032,95.89900,123
1676038410,27.85900,哥们你是戒毒所所长吗？
1676038206,201.78400,芜湖，喜欢枫丹的姐妹
1676038114,207.35400,等到了枫丹 他会说 他想等纳塔的
1676038096,139.66100,果然！！
1676037611,117.95000,这点原石按期望真抽不到满命
1676037048,26.71200,感觉应该连月卡都没充过
1676036961,139.34100,是我狭隘了
1676036960,193.79700,我觉得这老爷养的还可以哎
1676036071,799.34100,超级佩服
1676035955,644.38900,这完全就是手法乘区以及时间乘区了
1676035726,152.39500,海王
1676035695,265.66800,这伤害挺高
1676035567,427.54000,热知识，命座是包含在练度里的
1676035387,95.75300,0级被子！！！
1676035208,265.49100,种门那么强的吗？
1676034889,181.12100,夜兰满命绝对比水神满命强
1676034766,102.31500,等天理
1676034710,32.11600,抽夜兰，刷绝缘，纯纯爽号（
1676034647,428.93400,融卢零命也可以，二命凯亚提高体验
1676034502,166.26800,芙门～永存～
1676034356,207.54700,XP是枫丹的号主
1676033899,552.64300,没有操作，全是手法
1676033759,529.83900,笑死我低练雷国打了95秒
1676033544,249.76600,是有多嫌弃迪卢克啊
1676033377,207.89900,枫丹双子爆料过
1676033326,329.24300,命座都没有，很强了
1676033254,504.85100,人家也有手法的
1676033144,444.48200,？？？
1676032725,33.77900,也不是很多啊 一个6+1都拿不下
1676032631,441.92300,wc好极限
1676032607,150.92600,双子？
1676032369,294.61700,行秋主要是没命座估计
1676032087,26.91100,戒哥
1676031775,12.13900,点秋香都90级，可以打
1676031548,556.94100,闪个插地板都高贵的手部乘区。。。。。
1676031226,82.83500,资源好少，但感觉养的东西也不多，体力都干嘛了？
1676030860,321.66300,草主和柯莱挂草频率真的低
1676030571,599.97600,太强了
1676030202,53.41900,这个一看就知道是小号  都没怎么拉过
1676030106,651.71300,前面的，0氪不等于零抽卡
1676029710,300.09300,最高一命啊！
1676029342,26.76200,梭哈夜兰
1676029162,124.92400,存到关服
1676028984,32.00900,差不多吧，我55级大概6W左右
1676028793,788.05300,牛啊
1676028224,53.75100,老公你说句话啊
1676028179,609.21800,那他为什么不抽常驻池?
1676027973,230.99000,白嫖党和小月卡哪有半分联系
1676027791,504.46500,练度不低也不高，很普通。
1676027786,95.78200,天理
1676027713,441.90900,练了就知道很普通的练度。
1676027629,315.13700,充能真的好高啊
1676027520,102.46900,天理
1676027283,216.15100,五行角色满命都是战神
1676027055,562.26200,都是不带盾不会玩游戏是吧
1676026925,75.92200,亏了很多篮球，不抽就没办法兑换每月的5个兰球
1676026260,394.64200,人家六星真神练度全拉满了，随便来个五星就行
1676025976,230.89100,精一祭礼剑，没什么用，祭礼剑至少精三才好用，不然不如西风
1676025678,144.73800,芙卡洛斯
1676025646,341.13700,弹幕能从两点看到六点也是狠
1676025489,788.08600,牛逼
1676025303,110.57800,yysy，这么多不一定够满命
1676025120,96.81300,在等谁不知道，可能也没必要在乎等谁。旅途当中有缘自然会出现
1676025116,341.04300,这dps不可能有6万 我才4万多都比这快了怎么可能有6万
1676025091,145.79700,真有人质疑夜兰强度啊。。。
1676024909,193.33300,又不是竞速能过就行了呗
1676024728,54.13900,再回去当然是因为不抽卡已经成瘾了
1676024620,40.32300,这不多呀，真的
1676024510,465.53800,97忍可不好出
1676024374,95.68700,那当然是大伟丘啦
1676024275,6.05200,0.6坤年
1676024045,796.23800,6
1676023972,12.21900,芽儿哟
1676023898,96.84000,xp是原石
1676023855,69.08200,这不立个fulag
1676023655,493.47900,我夜胡钟行打都没这么快
1676023385,322.32300,没看过直播的能不能别瞎说，练度很低，香菱完全不暴击，圣遗物也就主词条是对的
1676023116,444.62000,666
1676022844,75.85400,不用抽都起飞了
1676022618,783.30000,妙手回春啊，时大夫
1676022443,173.38000,枫丹希儿，黑希白希
1676022227,341.22800,都是低命坐，肯定不舒服
1676022114,350.52300,落魄了家人们
1676021792,102.81900,估计在等水神doge
1676021615,95.80500,天青色等烟雨而我在等你（doge
1676021549,183.20800,我觉得夜兰挺好看的，为啥那么少人喜欢
1676021412,482.88400,看来深渊果然是变难了
1676021256,628.67900,练度好指打了几个小时吗
1676021213,223.14600,感觉可以满星
1676021208,584.11900,练度不低的，这几个角色本身伤害就那样就，香菱凯亚打输出没武器没命座还能怎么样
1676021200,207.87200,他只是想屯而已
1676020920,444.51300,极限挑战啊……
1676020885,132.65800,xp是原石
1676020761,209.27900,枫丹女五终于多点了 我也囤了不少抽
1676020413,308.46800,我也是这一队上半打妙脆角1分十秒左右
1676020291,144.62100,芙门！（虽然我已经崩门，但我不建议再多来几门
1676020256,665.48600,卡命座上限就卡死死的
1676020251,151.15900,抽天理
1676020033,420.26000,练度确实只能算是一般
1676019803,287.45100,那是你的问题不是海哥的问题
1676019449,144.49800,格局，我是一抽都存不住
1676019336,62.01900,我二三开头半年多了
1676019094,207.56000,名誉枫丹人
1676019041,609.19000,无敌帧卡得真准
1676018982,96.84400,天理
1676018601,181.23400,速通原神
1676018513,144.48900,水儿神
1676018263,92.29000,等你啊(doge)
1676014007,82.19700,这个号主也是NB自己把第二层满星了
1676009317,483.29500,别尬黑，策划没那么帅
1676009267,102.65800,时大夫最好的灵丹妙药就是这个女人
1676008277,245.70400,迪卢克：落魄了，家人们
1676008141,132.18900,号主：这能让你爽？
1676473918,118.52200,6命是真滴强
1676465925,133.20100,哈哈哈哈哈哈
1676464044,12.02800,6
1676442492,90.25700,22的UID是在等优拉罢
1676440757,446.88500,老是说人家练度不高，他是什么角色，你们是什么角色，好意思比吗
1676426168,783.29200,真的是妙手回春啊，这么稀烂的号都能打满
1676401255,140.38000,抽芙芙或者林尼，琳尼特
1676391738,534.91500,雷国一分钟直接砍穿上半。讲真的打了感觉没有太克制
1676390972,28.27200,沉默了家人们，他沉默了
1676357323,55.35100,我好像也有4万多原石
1676349561,217.30700,你买的号能有9w原石？
1676337501,245.26400,班尼冒菜
1676333205,125.75000,献给水神
1676317542,111.31400,横扫饥饿
1676313353,797.49500,非常简单！
1676310023,145.09800,莫娜？
1676307921,83.11500,22开头一年都没有
1676307334,643.49200,不是靠草种子。是打的次数太多了，机制完全清楚，就在这直接等了
1676306587,97.95400,一闪而过的胡桃。最后停在了夜天后身上
1676305822,419.94500,这个号满星不好打呀
1676304265,96.12700,尤拉
1676301024,341.31900,3W
1676293961,783.29900,卧槽太厉害了
1676291698,193.44100,原来夜兰只是不弱呀
1676285918,14.85900,这号uid和我差不多，顶多300天
1676280978,147.41900,莫娜
1676278402,153.71400,芙芙！
1676275778,146.94400,纳维莱特
1676274048,217.03700,不爱国请划走
1676270139,98.02300,等甘雨
1676262388,106.21900,大概率在等新神
1676226701,223.64300,疯单人哈哈哈
1676223243,622.68800,up厉害
1676222912,21.83900,《94005》
1676217695,147.01100,10G网络
1676213464,14.85900,6
1676212242,144.79900,格局大了
1676208426,150.89900,我老婆芙卡洛斯！
1676206192,447.72600,[ohhhhhhh]
1676205788,194.83100,古华这个面板很强了
1676205759,182.50500,但是人家是xp玩家
1676205668,447.99900,6
1676202087,466.33500,差点以为满不了了
1676202069,448.29800,牛啊，极限
1676200605,42.27700,一年半才10w。。
1676199196,712.60300,融凯（doge
1676198053,76.69900,老玩家3000起步
1676197934,105.89100,就不抽
1676197808,447.45900,牛啊
1676197501,145.05900,少女
1676192753,493.77900,这号这期叶澜可以下了，四星还是行秋陪跑
1676191254,26.63100,等天理
1676189673,784.62100,66666
1676188151,138.06300,那肯定是芙卡洛斯啊！！芙门~
1676182786,35.06400,肃然起敬
1676181187,182.47100,纳塔是火神好吗?
1676179082,614.19500,蓝球肯定抽了常驻啊
1676178669,314.71500,凹了四个小时，你以为
1676178417,541.60500,深渊给种子buff当然抢了
1676177407,622.88100,太牛逼了，感觉我的卡都白抽了
1676176076,15.07900,梦回1.1
1676173371,790.64400,妙手回春啊时大夫
1676166158,783.27600,不愧是时大夫
1676164896,207.01500,维希法国人doge
1676164337,35.80000,一坤年（即答）
1676163851,599.64900,时大夫手部乘区很关键
1676159853,395.76400,你这么厉害怎么不试试这号一遍过啊
1676157366,148.05200,这是小号
1676141966,792.40800,牛
1676140856,140.26800,咋不抽至冬的
1676137453,609.08500,如果都是满命应该好打很多
1676135288,111.75800,等天理
1676133950,791.84700,niu
1676133404,35.87900,XP是原石
1676130766,705.41900,这间没聚怪是真痛苦
1676130502,411.57900,满命凯亚现在单体输出还是能进前五的包括6+5其他角色
1676130158,251.72700,小号都2个满命了还多出来300抽
1676129044,525.05900,666
1676128747,132.88200,跃跃欲试
1676127616,230.08500,两年半后！我要天理满命满精
1676127265,49.65900,应该是小号
1676126582,189.97900,夜兰目前来说，凌驾七神之上
1676126020,314.82100,这个配队我感觉我行
1676124977,83.42400,他是懂戒毒的
1676124472,150.84700,水神
1676124253,699.15100,主要是人家根本没想刷，开始刷的哪套直接就摆了，不刷别的了，如果想刷的话刷个行秋凯亚主c的圣遗物岂不是更快
1676123874,427.26100,啧，如果下半来个真正的c，不至于凹这么多时间，但是吧这号明显是循环打输出啊，谁都没练成c都是副c
1676123635,160.45900,抽天理
1676123620,275.65900,种门我觉得练度高已经可以算半个通关了，毕竟人家种门80级都能通
1676123072,419.21900,明显小号
1676122131,160.27400,夜阑：到底谁是水神？
1676121385,182.13900,落魄了，夜兰没有枫丹强
1676121294,308.24800,这练度还挺高的
1676121276,14.88100,一队芭芭拉种门，一队砂糖国家队，甚至还有一队熔炉
1676119555,270.38600,伤害很低啊，要是草神就能3w一秒了
1676119524,552.29400,走风剑鬼让冰剑鬼冲到风剑鬼那，学到了
1676119435,509.08800,就很烦它们老把我往墙角顶
1676119372,787.75300,妙手回春啊时大夫
1676119341,96.13700,久岐忍就够了
1676118800,153.32400,可是芙卡洛斯她实在是太美了
1676116735,444.33900,我都打不满
1676115416,31.67900,也不多啊
1676115119,111.72000,说实话他现在已经不需要大世界了。
1676114995,387.52500,五十七没砂糖
1676114806,203.89900,精法是吧
1676114423,36.15800,57差不多了，全勤也就半年多
1676114387,189.82000,不是，水神还没出呢，前面就开始比强度了，他想抽啥抽啥
1676113376,719.74600,有没有可能都挺简单
1676113242,49.85900,只抽常驻
1676112506,67.95400,屯原石上瘾，得戒
1676111637,459.03800,通关就行了，差那百八十原石么
1676111263,441.33600,极限啊
1676111147,693.21900,其实也挺有成就感的，过程有点难受
1676110886,796.97900,妙手回春啊
1676110529,355.09700,炒菜
1676109784,118.37900,别说水史莱姆，说无相之水、纯水精灵（doge）
1676109752,104.85000,时大夫老夜兰单推人了
1676106924,791.74200,妙手回春
1676105990,207.09900,法国人
1676104869,215.31200,xp是原石
1676104863,628.33300,牛逼牛逼
1676103767,11.80100,哈哈哈哈哈哈哈哈
1676103469,189.13700,夜兰满命出伤很快的
1676102857,17.73900,在现场
1676100708,636.65200,《来跳舞吧，别来》
1676100109,320.40700,雨帘剑3000真的练度很低了
1676100074,102.13400,蓝色数字不会背叛你
1676098812,39.82800,也不多啊，一个月不算月卡都能一万
1676098487,146.93500,要当芙卡洛斯的狗是吧（恼）
1676096408,217.39900,枫丹角色确实更符合我的xp，优雅
1676095626,203.31900,我的恋人，是这个国家！！
1676094346,784.81900,想换个就叫专业
1676093586,784.96000,妙手回春啊，时大夫
1676091780,651.01200,原神确实不需要氪金啊 地图给你那么多原石你不抽卡赖谁
1676091313,155.06700,哥伦比娅常年待在至冬应该等至冬的时候才出
1676090895,531.09700,激化这期baff好，但是种门还是牛
1676090032,257.83300,说火使徒的笑死我了，那不是深渊法师吗
1676088234,62.53900,戒赌
1676087776,237.42800,这号哪有1年半，最多就一年
1676087365,35.97900,卢姥爷怎么来的？蓝球不算抽？
1676086258,105.33300,开抽开抽！！
1676085008,503.37000,拉怪确实拉的好
1676084858,126.00500,想满命得平均93出一个
1676082757,144.77000,水神芙卡洛斯
1676081810,795.62900,《你的沉默震耳欲聋》
1676079855,451.09900,woc！时大夫牛B！
1676079823,251.62700,还有，下路第一间有火使徒，你确定打纯火？砂糖可不像万叶那样好破盾
1676075409,97.87300,等关服换人民币
1676066613,210.55600,号主枫丹人
1676051970,111.33900,全四星也能打
1676051060,50.25900,哈哈哈哈
1676050195,785.03800,全体起立！！！
1676048901,158.25100,这在种门出来之前得多刮痧啊
1676048511,293.52700,比你海哥牛逼是你没练好吧，我海哥0命798技能这个39s打完了
1676048203,509.17000,柯莱一个e，能量快满了
1676048150,96.11900,等艾洛伊
1676047881,563.31900,所有反应减抗锁面板都没乱，游戏理解可以的
1676047813,636.29900,真的，每期最难的就是12-2
1676045332,308.15700,有命座，四把雨帘剑。
1676045163,146.94700,格局大
1676044703,154.10200,双子？
1676044435,154.26500,无何有镜是灼眼的夏娜里的吗
1676044214,166.90300,猫女小可爱
1676044068,76.47600,十个月长驻两金没问题
1676043823,162.17900,那个足迹pv有
1676043171,132.99400,抽完还有星辉，不是特别非能满
1676043074,513.54800,6666
1676042977,327.81900,角色命座低
1676042667,21.89900,好家伙，这是要抽天理吗？
1676042476,54.94400,我23开头的今天才265天，他22开头就一年半了
1676041383,21.27100,看到标题就开始笑了
1676040761,31.74200,这也不至于就一个五星啊
1676039701,28.88200,说九万不多的是土豪吗，合计587抽啊
1676039601,594.47100,666666
1676039400,251.15100,迪卢克：我呢？我不是五星？
1676038827,118.16200,期望5.2命
1676038712,138.03000,哈哈哈哈
1676038566,340.71300,说实话我练度中等偏上的魈裸戳都比这打得快，纯粹看着爽
1676038506,11.90300,666
1676037744,286.98500,种门の含金量
1676037389,402.80800,妙手回春啊！
1676036895,576.84000,没有伤害，全是手法
1676036645,62.52400,226？！
1676036302,249.16900,这阵容还要啥迪卢克了，迪卢克谁都换不了
1676036020,217.13400,这个真的是攒一年抽一年的玩法吗
1676035850,244.03500,《这不爽号》
1676035540,307.95100,四星命座低
1676035438,699.61700,97吃不到乐团吧，要也是饰金
1676035133,173.67300,水神？
1676035012,608.25400,号主也不是很想抽夜兰，在等枫丹，我也是在等水神
1676034886,98.21900,等天理呢
1676034851,217.20200,国家队齐了，再加种门
1676034726,576.50600,高级！
1676034718,54.40400,囤囤鼠
1676034697,552.46600,熟练的心疼
1676034568,622.33900,牛逼
1676034350,195.12300,不抽夜兰就是xp党？
1676034128,570.65900,这走位真不戳啊
1676034093,42.90500,灵魂发问
1676034060,6.81900,我就知道要上素材，昨晚凌晨4点我睡了还在刷
1676033964,91.33900,等天理
1676033822,504.40200,命座怎么练不了了？就算一毛不充送的原石纠缠也够了硬攒着说命座练不了？
1676033540,210.76600,荣誉枫丹人
1676033440,195.28300,练度可以的 可惜没命座没武器
1676032936,197.03900,夜兰出了以后，全是夸的好么。只不过一起的是万叶。很多人没抽。但是我都抽了都有了
1676032784,35.76900,xp是原石(确信)
1676032589,195.56900,我就感觉夜兰挺好看的
1676032582,190.05700,枫丹只是一个借口而已
1676032216,446.79900,太极限了
1676031942,531.94400,这里三剑鬼压迫感拉满
1676031791,210.30900,我xp就枫丹
1676031727,441.41000,极限啊，牛
1676031721,350.36400,砂糖武装？今年是2020？
1676031520,189.76000,不为强度，就不要在乎深渊能不能满星啊
1676031320,140.36000,芙卡洛斯谁能拒绝呢
1676031315,174.15500,水神（秒答），不是版本答案可以来打我
1676031243,46.81900,我现在也有9w多
1676031161,118.70500,满命夜兰确实通杀
1676031143,195.16000,三皇冠姥爷！
1676030604,109.27300,纯水: ?
1676030439,427.38100,但凡都那么两三个命座都不用凹的那么痛苦
1676029403,402.94800,来个草神海森不是霜号吗，无非就差点
1676029221,82.89300,不懂就问）那一个金色一样的仙灵怎么和我的不一样
1676028656,147.69800,水神儿
1676028632,627.73900,66666
1676028523,181.86000,呃呃，有没有一种可能，夜兰也是有厨的？
1676028421,475.62500,伤害都是up打的
1676028390,558.03200,这号能满星就离谱
1676028287,97.81800,胡桃:没错就是...夜兰:正是在下
1676028241,327.51400,有没有一种可能香菱带的鱼叉，暴击50了，这种练度够用了
1676028206,787.79600,有事打电话
1676028163,167.07500,人家不愿意追问什么阿？
1676027977,204.01800,NB
1676027959,784.95100,太牛了
1676027833,203.85600,法国本地人
1676027805,62.78700,《富有且贫穷》
1676027694,166.53100,给自己找个台阶下罢了
1676027593,531.49800,王兽有钟离不是随便打
1676027371,784.83900,66666
1676027357,28.85200,也不多啊
1676027305,17.73900,一眼爽（指抽卡）
1676027087,481.82900,现在还难啊，以前开荒比现在难多了
1676027014,622.85500,说但凡同意抽夜兰的，我抽了还要UP打？
1676026977,126.29800,xp是原石
1676026921,43.01300,抽天理满命
1676026860,17.73200,自抽号
1676026665,102.29900,等天理
1676026506,174.43900,水神的神之心一定是个骰子吧doge
1676026333,153.93300,芙卡洛斯
1676026098,98.03000,等关服
1676026047,207.11000,逆天，枫丹厨是吧
1676025657,655.64400,这不是练度低，就是没角色没命座，你把命座提升忽略了?
1676025481,96.12500,等派蒙（
1676025338,447.09900,好悬啊
1676025336,118.33900,给我狠狠地抽！！！！！
1676025320,300.63800,别人凸了5小时，已经成肌肉记忆了
1676025288,529.12300,雷国打还行，还有蝎子是70雷抗，40全抗
1676025221,195.17900,我xp是短发，夜阑正好在我xp上了，直接给天后一个10-13-13
1676025051,12.09200,可以玩种门，还有迪卢克蒸发融化，可以了
1676025017,54.54600, 小号无疑了
1676024997,203.97900,XP是枫丹
1676024749,674.99100,没有强度，全是手法
1676024636,584.29800,好秀的走位
1676024278,133.25800,可能老板就是喜欢囤的感觉
1676024270,682.56400,我都打不过三贱鬼，难受啊，不会玩
1676024263,221.95100,外籍军团
1676024108,145.01900,芙芙
1676023926,52.44900,面试戒毒所所长，理由：玩原神不抽卡
1676023281,179.99300,夜兰满命不是强，是破解版
1676023091,131.47900,翻译一下：大夫手痒了
1676022820,791.77600,妙手回春啊大夫
1676022378,125.76200,全歪连四命都不够，歪了的话就是150多出一个，攒小三个月
1676022022,656.00800,这练度练不久都能达到不用吹练度
1676021944,669.73100,要是都有命座简单多了
1676021885,237.54100,精1祭礼就是飞舞
1676021837,14.28300,能打，点秋香砂都拉了，虽然没拉北斗，但是现在有种门，四星不一定要玩武装队了
1676021712,75.24000,2000很多吗？老玩家起码5000多了吧
1676021389,144.86700,水神
1676021156,118.85800,你就想抽他原石罢了
1676021057,26.56900,卧槽
1676021052,11.86000,我45级的样子（悲）
1676020796,628.65800,其实第三间最好打
1676020618,699.41900,到这里已经凌晨6点了，前面重开了都快百次了
1676020490,182.19800,我的xp是强度
1676020460,118.74100,xp玩家无所畏惧，只练喜欢的
1676020300,613.43000,我58现在还没水c，等水神
1676019888,42.82100,我猜是小号
1676019412,7.06400,在现场
1676019381,91.25900,我玩了半年多，花了一千五百多抽了
1676019089,599.26400,凯亚的受击真的真情实感
1676018948,35.95900,极品自抽号
1676018769,172.23200,满命不都是战神嘛
1676018725,448.25900,真就手法聚怪
1676018685,475.49500,为啥不用姥爷
1676018471,105.41400,这时候号主肯定很紧张，别给我花了（
1676017338,693.13900,九七换乐园套会不会伤害再高一点
1676011604,26.68600,这一眼就是爽号(dog)
1676009903,335.86900,没看过直播就搁这儿你懂什么了，，人家打了贼久好吧，雷草舒服总伤害不够还不是打的累
1676008754,122.89400,时大夫：我会根据不同的病症选出相同的抽夜兰刷绝缘（
1676475712,598.99100,我雷九没手法，逮到一个杀一个
1676475459,35.05900,有一说一，我群里有一哥们，人家屯了十万＋六十多颗球，九个月，估计是包含大小月卡的，他这个像是零氪
1676454914,182.81600,枫丹就算出了新角色，估计也不会比夜兰好了
1676453932,256.68100,我去看了 水神竟是白毛
1676453595,355.32100,融甘 低配版 挖矿黑
1676432017,719.79900,我最难熬的是第二间，在第二间我总暴毙
1676394698,334.97000,好厉害
1676391490,182.79800,9万原石不歪还得欧一点才能满命吧
1676381320,20.54400,《94005》
1676375880,608.09300,血条蹦迪
1676364117,77.10600,咋不说话了233
1676354196,104.99200,不够啊哥
1676350850,69.86200,得了戒瘾
1676349680,49.30900,«4359»
1676349098,217.83500,做成大剑角色
1676328143,28.61700,xp，是三月七
1676319998,126.47100,全打给夜兰
1676312769,224.09500,浪漫巴黎
1676305758,35.11400,不多啊
1676303655,558.26800,种门还是强
1676301143,183.19200,号主就是在委婉拒绝 不想让你动原石
1676296302,349.82000,看了半天没个过万的
1676295186,97.40700,天理
1676293531,49.03900,其实戒到一定程度就会想一直攒下去
1676291389,244.02500,没有草神种门哪有位置塞菲谢尔
1676284676,28.55900,比我摩拉多
1676281179,343.85900,砂糖武装
1676280978,34.35800,这不爽号吗，还看啥
1676279962,300.64000,爽号
1676269356,426.65800,这种感觉能打但是难凹的才是最痛苦的
1676259576,175.47500,《不弱》
1676236013,196.51000,号主砍大世界就在用种门。点秋香齐全，砂糖/迪卢克国家队都呼之欲出。调整一下武器就可以去深渊了。
1676224669,300.68300,说爽号的本人在现场，up主凹了贼久好吧
1676214750,189.05700,他只是在礼貌的拒绝你的无理要求[doge]
1676212958,276.27500,得亏有个97
1676198526,147.77900,水神！
1676195899,307.45900,海哥止步于此
1676195457,46.73900,我一年花了15W原石
1676195331,42.47900,哈哈哈哈
1676192458,306.57900,伤害还是挺难受的
1676190271,784.63300,6666
1676190151,153.09400,枫丹十骏图都放出来了怎么会不知道
1676190112,133.41400,哈哈哈哈
1676182885,195.69900,七神都是辅助，强也不会是输出这方面强，有什么好头疼的
1676181894,481.74200,mua的圣骸兽简直新策划
1676181414,798.06900,6
1676180479,188.95100,姥爷（语气词）
1676179245,14.13900,原来原神也能融角色，我玩这么久都不知道
1676177797,307.63900,1分半了，已经不行了
1676177729,486.15400,出生登场
1676173102,636.23300,刚从云云那里来，问可以打满嘛
1676172006,133.69900,恶魔的低语
1676171899,62.83900,在等一个空前绝后的角色
1676168162,418.20200,我算了一下，九万石头起码能抽四个满命角色
1676165332,14.63900,打篮球
1676163705,440.98000,压线过啊
1676162709,698.04000,比我快(倍
1676161791,276.64500,这不纯爽号吗
1676161264,83.90200,科技哥
1676159869,395.76400,拿嘴打游戏吗
1676159331,692.72200,从凌晨两点凹到凌晨六点多
1676157445,98.55900,xp源石
1676148270,486.32800,第二层凹了几遍第三层一次满了
1676144347,133.36000,恶魔的低语
1676142487,446.39500,！这也行
1676139569,209.93900,好家伙，那为什么喜欢枫丹？现在连个正式的枫丹人物都没出
1676137149,14.28900,226开头，和我同期的啊
1676135933,104.46200,水史莱姆：请，好好地看着我
1676135474,41.48300,送的有蓝石头，别人抽常驻呀，这有啥好疑惑的？
1676133475,508.37900,还挺快
1676130554,91.58200,《等关服》
1676128879,98.59200,他要是想的话夜兰第一次up就抽了
1676128272,34.76500,不对吧这个原石
1676127579,223.92300,我准备开始攒天理池子了！！！别拦我
1676127559,153.35800,常驻六虎将跃跃欲试
1676127329,97.13900,等三月七
1676125369,28.58200,也就90000
1676125126,140.63400,9W原石随便满命，6000块就差不多了
1676124016,153.06600,这是什么囤积癖
1676122314,252.44300,那玩意叫火深渊法师，三法师带个风轻松秒杀
1676121730,153.47800,木偶！
1676120772,105.15400,xp是原石
1676119371,119.23500,有一种强度的美
1676119046,97.08600,天理吧！！！
1676117718,235.67600,点秋香久岐忍啥的都全
1676116667,145.87400,沙德沃克
1676115280,14.29900,不是一抽都没有吗？咋还有迪卢克呢
1676114803,63.56600,好家伙，同一时间段的
1676114374,210.54700,其实只是想屯原石罢了
1676114344,133.73900,算盘珠子打脸上了
1676114240,335.22400,打得比我快
1676114057,402.98200,凯亚练得不错
1676113927,77.37600,我也是这么玩的，哈哈哈哈哈
1676113566,35.17400,才九万
1676112681,98.98600,说，把一切原石献给夜兰。（
1676110800,535.05600,就比我慢了几秒
1676110499,119.92100,合计下来656个纠缠，不歪的情况下满命加专武
1676110309,223.66200,爽号啊
1676109857,145.94800,泽维尔是吧
1676109723,96.91400,《备战天空岛》
1676109497,210.52800,没出就推是最离谱的。。。
1676108068,119.86900,all in
1676106336,42.53900,等原神倒闭时候就好了
1676106281,7.65900,教练，我想打篮球
1676105992,256.60000,W好夸张，落魄了家人们
1676105426,705.23600,？乐团加普攻吗不是，而且你久岐忍也吃不到啊
1676103491,126.48100,我这一直抽卡就是没久岐忍，他这不抽卡的都有→_→
1676102538,119.56300,对我用得就很爽，6名还能复活全队（）
1676102287,189.05900,玩了一年就为了等枫丹角色是吧
1676102267,189.05900,从
1676101800,14.45900,戒过毒？
1676101564,77.24700,《12-3》
1676100447,140.49000,哈哈
1676098871,784.64300,全体起立！！
1676098606,105.15900,恶魔低语
1676098067,97.76000,芙卡洛斯
1676096257,70.05300,11个弓胚！？羡慕！！！
1676095653,153.55700,枫丹的衣服很好看
1676095456,784.80800,厉害了
1676095300,791.07400,妙手回春啊时大夫！
1676095087,418.20500,重云其实很强，，，
1676094822,595.27900,不是所有人都喜欢夜兰的。。。别夜兰夜兰了
1676094697,552.23900,三个蒙德的还国际呢
1676094663,594.57000,牛
1676092753,182.77100,枫丹虽强，但是夜兰之下
1676092032,264.19300,种门
1676089652,791.36600,nb
1676087764,466.68800,这练度，甚至没命座，自己上手就知道有多难了
1676085122,98.31900,等天理
1676084180,648.76200,行秋换的祭礼剑提速了
1676082101,147.82000,法国抽卡哈哈
1676081736,84.59900,小号不是很正常？
1676081335,787.69600,妙手回春!
1676081214,14.35400,--
1676080365,532.33000,蝎子70雷抗，鸟70火抗，雷国主打雷伤+火伤，当然不好打
1676080114,175.61100,满命战神不就是夜兰吗
1676080022,104.81700,在等天理
1676079961,301.24800,要命座没命座，要武器没武器，天赋不够好歹能刷，这两个不抽卡神仙难救
1676079100,683.70300,你要相信种门
1676077223,99.07500,等天理
1676076802,98.58600,xp是原石
1676075492,713.04900,最后是把三女人聚一起才过的
1676069902,623.01100,果然凱亞是好樣的，想起當初他可幫我打通不少深淵
1676068162,126.36900,没，up就是开个玩笑，因为夜阑满命确实很强
1676060678,642.43500,抱歉問個為啥這裡可以不用打零件直接破本體的不可視狀態？
1676055063,146.89200,芙芙
1676054520,112.31900,号主：没难度没意思
1676054387,15.22800,和我好像哦
1676052168,147.77400,水神呗 肯定不弱
1676052108,99.20900,等天理
1676052045,41.99700,原神所有策划都在刺激你氪金抽卡，能忍住慢慢玩游戏的真的很难得 值得一句夸赞的牛逼
1676051342,292.97900,种门激绽和行秋几命有关系？
1676049985,203.47400,精法狂喜
1676049412,126.49900,这个号主存了这么久，真的不要乱动
1676049125,348.86400,没人在意你打得多块
1676048779,175.13600,夜兰才是真神有一说一
1676047989,797.85900,手法好，我手残
1676047882,558.29900,这个时候我的神里或者申鹤已经没一个了
1676047628,669.95000,号主你别跟我说你等优菈或者申鹤
1676046508,271.52600,3个单手剑 绷不住了
1676046180,148.01900,抽芙卡洛斯给卢姥爷打辅助是吧
1676046117,20.60400,这不爽号吗？（狗头）
1676045441,63.61000,建议再戒两年
1676045296,446.16900,666
1676045190,550.84100,哇，躲得帅
1676044983,203.65600,好家伙枫丹推人
1676044498,662.77400,你玩过小号吗，你说这练度随随便便达到？？？
1676044448,49.12300,原石不算多。
1676044056,14.22700,什么叫单推人啊（战术后仰）
1676043928,145.94400,我觉得迪卢克就是抽久岐忍的时候出来的 
1676043485,286.62700,比你海哥牛壁是因为你海哥没练好
1676042957,98.97600,爱情？
1676042200,578.24000,香菱没4命少转很多圈的
1676041949,790.82100,好牛
