发送时间,视频内弹幕出现时间,弹幕文本
1676473544,986.36300,最搞的是，本来就是因为他受伤了才死球的
1676473339,479.00000,瓦希？吃饼罢了！
1676473204,632.61600,是以前巴萨青训阿莱尼亚
1676473134,9.53900,siuuuuuuuu
1676472982,716.67300,以前车子的阿特苏
1676472893,469.97900,瓦黑说话
1676472799,452.15100,瓦黑说话！
1676472769,270.20600,哈哈哈哈哈哈哈哈
1676472596,182.53500,那补赛是上10个还是上11个？
1676472144,1008.83400,门将还懒了两下
1676471970,98.62000,马德里万岁
1676471970,202.04600,没问题啊给红牌 不知道基恩飞踹球迷的罚单有多大吗
1676471848,9.15900,siu个够！
1676471831,854.00100,德甲新logo（滑稽）
1676471776,63.23000,感谢
1676471679,241.98200,没有对球的控制 以后4个人包夹对方门将
1676471660,603.59000,小豌豆直呼内行
1676471594,1037.72700,I'm just the fooooool~
1676471473,130.02500,扎加杜hhhh老员工了
1676471328,993.15700,放放放放放放放
1676471221,546.93800,车迷路过
1676471196,265.90200,一秒之内数次触球 你是梅西？
1676471182,946.53500,冷知识：门迪已在蓝狐效力六年半
1676471058,301.94200,冷知识：范德荣赫伦是汉堡旧将
1676470997,1023.02600,但是他有个孩子还不给人家抚养费
1676470913,916.19000,侄女
1676470887,538.29600,捷克门神
1676470865,606.39800,这国旗
1676470811,241.82900,刺蜜震怒：斑马是我们的
1676470806,706.44700,本特克:CTMD法尔，早早推空门不就......
1676470801,574.05000,嗷原来是这裁判啊，当时曼联踢完纽卡他漏吹一个点球结果被罚到英冠去了，结果下一场他在英冠马上又漏吹一个
1676470749,293.26700,北大王
1676470703,874.48600,绷不住了
1676470636,292.92700,欢快の小曲
1676470604,698.29000,传统美德本特克
1676470598,167.91200,活久见
1676470590,697.96700,逆天
1676470505,119.31500,厉害
1676470338,18.05900,siuuuuuu
1676470286,585.34200,武汉大学1:1战平切尔西
1676470244,226.58300,这就是点球 有一个很明显的右脚故意伸出去报复对方球员的动作
1676470202,232.93500,甚至不值得争议
1676470051,480.25400,瓦黑说话！
1676470007,2.06700,热乎的
1676469926,476.41100,瓦黑说话
1676469915,462.73300,瓦黑说话
1676469903,125.51900,反正已经过期了
1676469854,453.12400,谁需要＿＿
1676469800,95.60800,61！！！
1676469800,266.81400,警惕新式圆规（doge
1676469793,232.52900,不该。禁区里门将最大
1676469710,187.53900,哈哈哈哈哈哈离谱
1676469656,161.67600,666
1676469621,9.24100,siuuuu
1676469584,134.83200,利记终于没人进厂了
1676469576,16.89900,恭喜罗哥大四喜
1676469514,9.69200,来了终于
1676469481,9.63900,siuuuu
1676469472,1.29900,我直接第一！
1676483170,196.22800,不是，还没开场的打架你主裁管得到吗？我闯个红灯你也罚我下去？
1676483104,225.79000,比英超裁判还离谱
1676482844,25.18700,有一说一这个点球角度真刁
1676482525,584.26200,这很英超
1676481826,112.65900,hala madrid
1676480865,552.31600,门神邵切赫
1676479738,644.49300,动作指导：卡里乌斯
1676478713,539.68800,说个笑话，一边可以上俩门将
1676478317,994.46200,格局
1676477322,125.63000,不应该，第五第六联赛应该是葡萄牙|荷兰之类的联赛，沙特以其养老足球的特点应该至少会在这些联赛之后，说前十比较靠谱
1676477077,242.85600,我文斑亚牛不服
1676476821,576.08300,两个门将是吧
1676476159,25.42000,玊
1676475870,478.51500,瓦黑说话！
1676475825,697.86200,斯涅努
1676475695,84.24100,siu
1676475455,931.94400,牛
1676475169,10.75900,沙漠陛下！
1676474947,898.80900,裁判你为什么只是看着
1676474759,224.74400,？
1676474722,679.26300,这球罚的没问题啊，低球，球速很快
1676474689,9.88700,i want  high way
1676474435,16.66300,程序员被抓后的第一期
1676473886,671.99000,有没有一种可能：西拔牙的青训都不练点球
1676473714,9.73200,全体起立，siuuuuuuuuuuuuuuuuuuuu
1676473685,226.50100,？
1676473491,29.88500,致敬赔光饭钱的真老师！！！siuuuuuuuuuuuuuuuu
1676473488,939.74300,WOC，这门迪不会是当初买来接班坎特的吧，这都猴年马月的事了
1676473252,478.35300,瓦黑说话
1676473153,607.00000,一球一助
1676473048,172.44600,直接一个急停铲倒球员（
1676472763,917.07400,卧槽
1676472715,503.04300,《排球小将》
1676472572,882.64700,欢迎欣赏曼城斯特双人舞蹈队的表演
1676472381,12.31000,有刀
1676472292,582.37700,扩大防守范围了 多少无意手球不照样判点？ 这3就是主场优势？
1676472252,953.23600,六年半等于三鲲年减一年
1676472193,30.44800,siuuuuuuuuuuu
1676472160,188.44200,看了三四遍
1676472143,697.65700,努角有人推不得
1676472063,157.47900,《离谱的妈妈》
1676471935,99.47600,这个小熊说的很精髓 很懂事
1676471863,232.44500,该啊 有意的 最后一步明显比之前大
1676471696,57.34700,不应该是程序员被带走后第一期电子厂吗
1676471494,2.02500,终于等到你！
1676471493,637.21200,是的
1676471475,30.53500,siuuuuuu
1676471245,347.55900,阿横：“突然打了一个冷颤，哦，他已经走了，那没事了”
1676471104,1008.89900,不过也没零封奖了 放了就放了
1676470989,584.08700,神tm防止摔倒
1676470929,251.71100,火箭？问马刺了吗？
1676470695,308.87900,哈哈哈哈哈哈哈哈哈，天衣无缝的进攻配合
1676470667,286.69900,火箭？？？
1676470620,697.46600,努涅斯：推远角啊
1676470603,854.16900,还暂停太损了
1676470542,847.88400,哈哈哈
1676470537,868.87000,马奎可爱捏
1676470471,92.60600,siuuuuuuuu
1676470463,146.25300,扎加杜呵呵哈哈哈
1676470391,136.49200,绍切克这神扑还入厂？
1676470357,478.75000,瓦黑说话！！！
1676470317,202.64400,那我是不是可以一直用球迷挑衅
1676470285,226.51300,?球权在门将手里也点
1676470216,464.65500,瓦黑说话！
1676470214,666.17900,磊子哥一生之敌，油头哥
1676470166,172.09400,哈哈哈哈哈哈哈哈
1676470114,130.35900,中超中甲不开赛总觉得差点意思
1676470071,266.83500,哈哈哈哈哈哈
1676470029,168.55200,金 刚 臂
1676470013,450.30200,瓦黑说话！
1676469850,293.60800,欢乐的小曲儿
1676469828,271.57200,hhhhhhhhhhhhhhhhhh
1676469800,312.73900,卧槽
1676469787,196.68900,肯定10人作战啊
1676469680,16.69900,原来今天才周一啊，淦！
1676469667,10.47400,罗总短暂重回巅峰！
1676469594,1.98200,不容易啊
1676469569,1.84500,《欢迎欧冠回归第一期》
1676485296,24.53900,备战亚冠！
1676484889,917.79900,真漂亮
1676484449,29.65200,螺黑罗粉都爱看
1676484372,960.51700,是后腰
1676483879,197.11300,我去，被场外观众打了都不能还手？又不是攻击对方运动员，哪里违反体育精神了？
1676483736,266.87700,哈哈哈哈哈哈哈
1676481487,244.27200,鹈鹕：文班亚马有湖人帮我拿，你们让开
1676480049,309.15900,这后卫在玩fm18汉堡的时候 卖出去了7400w的高价
1676479506,225.22200,啊？
1676478079,252.20700,佩德里：你是懂太极的
1676478031,120.05900,行了，球场可以改名老佛爷了
1676477806,874.50300,不愧是你萨主任
1676476719,472.09500,为什么不让点王瓦希来罚
1676475525,16.14800,siuuuuuu
1676475382,162.32800,经典激光笔
1676475181,923.83900,现任老婆是前妻的侄女
1676474787,293.76000,STM情非得已
1676474342,135.88400,难民肤色
1676474330,909.71400,B费行为
1676473621,696.88300,为什么不推努角？！（怒
1676472831,478.33100,瓦黑说话！
1676472282,135.94200,我厂萨利巴竟然没进厂。。。
1676472168,848.35900,哈哈哈哈哈
1676472161,988.17100,迈克比尔都对此无语了……
1676471917,63.31600,siu个够
1676471758,854.37400,德甲新logo这不就来了嘛
1676471673,476.72300,不愿用瓦希换姆巴佩
1676471611,225.00300,这裁判你说没买我是不信的
1676471351,127.07800,扎加杜！离开我横还是一个好员工！
1676471227,11.45400,siuuuuuuuu
1676471180,209.83000,什么鬼马赛克
1676471110,672.57900,这球其实有点质量啊，低平球而且速度很快
1676471099,1018.83500,宣布个出柜也要全世界说嘛
1676471016,11.53900,@努涅斯
1676470883,612.42300,小豌豆
1676470879,173.14800,好家伙
1676470875,281.27800,火箭：你礼貌吗
1676470776,854.31800,德甲新的联赛标志
1676470763,15.94200,siuuuuuuuu
1676470759,477.59700,瓦西，我的超人！
1676470725,319.78200,原来是你小子。。。
1676470700,869.73700,这里两人神同步
1676470697,707.73000,反向努涅斯
1676470672,2.87700,省流:后面有刀
1676470649,662.71700,他竟然传了
1676470428,697.32100,努涅斯：你看，叫你不打远角
1676470395,268.01400,致敬卢员外
1676470375,189.17300,哈哈哈哈哈
1676470298,583.91500,这高科技，不要也罢
1676470244,478.16700,瓦黑说话
1676470219,651.71500,格局打开！
1676470113,582.85900,绷
1676470095,133.58700,一个不认识
1676469977,303.14500,普斯卡什级别团队配合（bushi
1676469899,205.37400,极限一换一
1676469794,183.74700,倒回去再看一次  哈哈哈
1676469582,16.09900,来了来了
1676469530,11.57900,siuuuuuu
1676469496,2.25900,siuuuuuuu
1676469463,36.54200,siuuuuuuuuuu！
1676483753,113.91000,能进三个已经不得了了吧
1676478518,11.92200,Siuuuuuuuuu
1676475983,189.57900,好家伙
1676475693,254.03500,哈哈哈哈哈哈
1676475567,1012.13400,格局
1676475539,134.13900,正片开始
1676474735,932.25400,姪に捧げる
1676474057,173.86600,职业比赛报复球迷肯定要吃禁赛的
1676473782,696.69800,斯涅努是吧
1676473146,696.46700,猜错主角系列
1676473092,211.90700,这走位让我想起了超级碗上的马霍姆斯（）
1676472638,925.80000,这两脚谁碰谁死
1676472415,918.75300,牛壁
1676472402,1000.58100,门将哭了：是不是买大球了？
1676472171,135.77900,热刺没人进厂？？？？？？
1676471965,3.34700,久等了
1676471927,708.15900,脚法真好啊（doge）
1676471688,12.17200,还好没放弃
1676471514,912.01900,帅啊这球
1676471488,681.47000,青训失点算啥。我团主力也连续失点
1676471287,316.30700,fm果然是组真是
1676471072,854.46600,哈哈哈
1676471052,148.52900,对百万富翁印象可太深了
1676470902,876.62000,拙劣的马奎
1676470856,638.47600,是的
1676470817,135.73200,就认识扬科
1676470728,542.22600,来了来了
1676470665,507.09700,这个跟苏牙的明显不一样，这个是下意识动作
1676470511,325.46800,哈哈哈哈
1676470265,645.13100,这是被本泽马降智以后的同款动作
1676470225,3.26200,终于等到你
1676470217,672.70300,冷知识：大卫索里亚也是皇马青训
1676470193,2.89300,我只过狄仁杰
1676469924,24.05900,阿伟罗
1676469922,244.45900,？？？确定是火箭？？？
1676469849,289.05900,快乐的小曲
1676469846,294.77100,汉堡：“呆在德乙针不戳”
1676469649,169.07900,没有给他一枪吗(ಥ_ಥ)
1676469537,11.81900,c罗沙特第一次运动战进球后的第一期
1676483944,224.57300,这裁判没下我是不信的，看都看不见故意来碰瓷都算？
1676483654,606.22000,布罗佐维奇表示不知道该不该进直播间
1676483588,190.05800,hhhhh
1676482957,595.34800,估计是判定成支撑手自然挡球了，
1676482581,1024.48000,基佬
1676481972,66.28800,大四喜？请问你什么冠军？
1676481856,783.97600,这脚射门是真猛呀
1676481123,236.45900,球盲些，那他妈不叫禁区，那叫罚球区
1676481024,795.24000,实至名归的蠢货
1676480661,31.85600,罗哥的射术回来啦
1676480578,1019.90600,这71号本来就是从拜仁租借的，美国狗一枚，没品正常
1676480561,581.43000,左手有明显靠向足球的动作，这尼玛也能洗的？不愧是英超
1676480555,796.23800,快滚
1676480482,973.97700,这71刚躺地打滚，见球就医学奇迹siu
1676479991,700.78000,哈哈哈哈哈哈哈哈哈哈
1676479863,1.33500,我是每期必看的门帘
1676479611,232.65500,谁以后再说禁区里守门员优先我和谁急（doge）
1676479364,979.49300,揍他
1676479310,54.42700,你们这帮iluo就吹吧，还历史第一人，笑死我了
1676478926,415.55800,球混
1676478820,1038.95000,出柜的去英超那可老遭罪咯
1676478633,479.10200,吃饼算什么
1676478596,453.50200,拉稀
1676477455,304.10500,传控真好看
1676477209,1027.12100,出柜你生女儿？
1676476949,1028.73000,这哥们确实娘呀
1676476901,233.01100,这伸腿
1676476682,479.20900,都喂嗓子眼里了 无能
1676476657,466.23900,就会找点球 无能
1676476566,235.41200,裁判应该枪毙
1676476425,196.22100,主力门帘是吧
1676476397,47.22900,真正的球王
1676476087,727.15300,祝福
1676475959,577.03200,痔能var
1676475898,1042.64700,看着就像受
1676475719,232.66700,不该
1676475663,756.32900,球场好美
1676475612,1040.52300,想起了卡西和普约尔
1676475596,376.54800,点球这样踢还守个锤子
1676475459,20.05900,沙皇
1676475203,258.00600,请收下我的膝盖
1676475194,409.07300,球缘可还行
1676475114,430.82100,佛祖
1676475023,883.19000,左边三人动作整齐划一
1676475013,845.40300,iluo别串了好么 还是看看傻超的比赛吧
1676474886,235.30400,最后一步是手抛球的时候要跨步啊
1676474869,864.89500,大梦舞步，师承奥拉朱旺
1676474853,826.03500,mmn全走吧
1676474642,91.79500,你连中冠都踢不了，还在这酸呢
1676474620,409.57900,西蒙尼（幻视）
1676474492,625.88200,瓦伦丁日（情人节
1676474285,586.47200,支撑手规则早tm就取消了，就硬黑一个点球
1676474204,126.09800,戛然而止
1676474142,903.76200,把球给我，我要回家
1676473862,573.08800,神奇四瞎需要传承！
1676473810,100.40100,索马里
1676473809,828.83600,姆总也赶紧走吧
1676473383,481.03700,吃饼罢了
1676473365,247.80100,谁跑步变向不用伸脚。。。
1676473273,697.86000,保龄球打多了？
1676473024,905.03900,突然變美式足球了????
1676472993,478.99600,吃饼罢了
1676472815,77.97900,儒
1676472778,601.56200,马德里德比
1676472686,194.19500,可以从替补席递补一个球员上来，但替补席就会少一个人
1676472671,480.83100,庆祝20
1676472524,56.27900,散步…散步尼玛
1676472435,933.47900,林檎
1676472361,30.86100,炸鱼
1676472290,794.27800,PSG三连了
1676472203,835.30500,快滚
1676472096,47.61900,阿伟罗爆射8万欧身价门将大四喜！
1676471791,74.57900,恭喜
1676471771,699.31000,早早推空门不就完了，传统美德
1676471768,687.65100,皇马一队点球还不行啊 可以说离开皇马就不行 但是皇马点球很稳好吧
1676471534,843.79200,姆25年也要润吧？
1676471517,36.90200,中超纯粹是金元那些年攒的分
1676471472,197.80500,这也没法判断和给替补席红牌的区别啊 咋就10人应战了
1676471470,901.04200,古典式摔跤
1676471293,401.78500,人称混子
1676471282,1021.80100,出柜归出柜，但是还是把女儿的抚养费给清的好
1676471273,22.46200,我们都在siuuuuu 只有真老师赔光一个月的饭钱
1676471220,453.18600,嫂！嫂！嫂！
1676471213,681.50500,皇马一队点球也不行
1676471208,77.84300,没看什么球的叫的是最欢的
1676471131,152.91500,弹幕不清楚百万富翁吗，可是迪斯蒂法诺效力过的球队
1676471128,674.80600,这球射得没毛病
1676471094,441.53500,我就知道
1676471059,860.20100,看直播的时候就绷不住了
1676470985,43.35900,享受足球吧～
1676470970,103.65900,安胖教练证保住了
1676470872,151.66900,看弹幕
1676470867,410.86200,亻>
1676470862,855.10200,夺笋啊
1676470850,236.75600,伸脚可能有意，判点有些不公
1676470753,271.95500,这嘴形，是在喊bullsXXX吧
1676470700,1.81900,千呼万唤使出来
1676470690,836.28500,姆总感觉也该润了
1676470613,1029.94900,这吊人跟同妻子生完孩子家暴 拖欠赡养费
1676470609,582.62100,这都不是手球真牛逼
1676470571,452.65900,嫂嫂
1676470537,93.95000,画风突变
1676470428,794.15100,加嗨
1676470418,13.40000,求BGM
1676470417,748.50200,小黑子漏出鸡脚了吧
1676470415,545.96000,瞎子联赛
1676470395,831.78100,好活
1676470334,266.86700,双触
1676470314,225.28400,?这也点球
1676470311,136.02700,一个不认识就搁这云是吧，扎加杜老电子厂不认识？绍切克20年贼火不认识？
1676470254,230.10100,？？？？？？？
1676470240,220.53700,var被瞎子看了
1676470237,455.35800,嫂嫂嫂！
1676470201,654.05900,吹杨？
1676470188,461.96800,找点球！全部找点球！
1676470178,226.77000,？？？这是点球？
1676470174,265.57600,把球带进球门
1676470165,454.64800,往门前扫！
1676470132,374.78000,这质量真高
1676470124,477.03200,呸，吃饼罢了
1676470107,30.68900,我骡金球稳了
1676470063,479.17100,吃饼，饼峰罢了
1676470008,23.15900,恭喜罗哥大四喜
1676469921,274.77400,这尼玛就离谱！
1676469896,451.61900,往门前扫！
1676469842,297.95200,我三维弹球玩的都没这么6
1676469839,31.52500,傻超保级队替补门将也值得吹？
1676469783,234.20300,不该，门将应该没看到后边的人
1676469783,176.13300,这个防爆服有点科技感啊
1676469721,106.30200,这成绩作为亚洲冠军已经超常发挥了…
1676469720,234.09900,该
1676469718,180.56600,那球迷是不是该终身禁止入场看球
1676469718,231.84300,不该啊
1676469714,132.57700,腥味呢？腥味
1676469623,64.94400,来早了，晚点再来
1676469591,14.37000,正经球迷来了
1676469525,9.25200,努角！
