发送时间,视频内弹幕出现时间,弹幕文本
1676334267,121.78900,外圈刮
1676310674,23.78100,他会加buff吗
1676309839,293.23100,我们这也叫飚水
1676305769,27.36000,重炮吗？
1676303424,46.44000,空军王牌飞行员
1676300673,36.41900,空军一号
1676300413,253.19700,大头宝
1676296209,154.37500,逃过一劫
1676295049,522.30700,前面人酸的咧
1676292961,15.49400,健身博主在线摸鱼
1676292480,676.69900,不合格罚三千欧
1676292229,23.83900,油皮变年轻了
1676291599,78.22200,刀司令无处不在啊
1676291305,215.96600,连圣光也背叛了我
1676287022,197.18100,神父：你在教我做事？打救你信不信
1676284297,417.33900,人的记忆只有三秒
1676278490,43.03200,牧师不吃素吗
1676271378,746.57400,世界大同的中老年人
1676270571,34.64500,这里的水很深，你把握不住孩子
1676264609,176.34300,这是魔兽私服的黑牧师吧？
1676262549,648.66500,在国内过几年怕是寸草不生了
1676261749,235.11300,我们这里叫弹虾
1676255655,717.60100,?
1676254842,34.15200,戒律牧
1676253390,51.55000,差生文具多
1676230663,183.41900,暗牧
1676221597,296.20400,老司机赶海
1676219227,628.61900,是獐子岛逃出去的
1676218793,567.93300,铁线虫
1676218742,359.58900,暗牧0费打2心灵振暴了
1676217832,404.40500,暗牧有薄葬
1676216856,260.45900,虾虎算大了
1676215887,655.19700,长江以前炸鱼电鱼，大的小的一网捞，生态都没了
1676215674,372.27100,专业！
1676215484,189.71100,暗牧666
1676215100,490.73400,要是我们国家抓捕的时候每个人都自发的放小抓大，近海资源会好很多。
1676214965,501.65700,这资源，我们该羞愧了
1676214307,693.99700,天行者卢克
1676212019,182.97800,？？？？？
1676210734,697.84000,这也是厨艺？ww
1676210358,574.00000,我想去赶海
1676209979,527.90000,吓出四川话
1676209217,239.56600,地粒粒棒
1676208048,43.14600,黑人牧师传教对象可得注意了
1676207668,143.08400,不小
1676206813,183.02200,圣光背叛了我！
1676206194,166.50800,这是神牧还是戒牧
1676205619,211.51600,非法联队
1676202874,373.35600,这真的是牧师？
1676202671,81.17100,《蚝狗》
1676200364,607.65700,油皮说过啊，她是四川人
1676199575,107.33900,拿给我补钙！
1676196543,554.10700,海龙
1676195730,655.92300,算了，国人捕捞这件事没的说
1676195563,285.52300,水草~飙水~
1676195338,58.54700,卢克老演员了，哈哈哈
1676192722,23.75600,风浪越大 鱼越贵！
1676190099,105.69900,没带 yoopi up 主来过吧
1676189121,34.45900,老司机带带我
1676187983,687.91400,洋和尚吃不吃斋？
1676187327,74.13700,暗牧笑死我了，
1676185398,185.48800,法国土著
1676184941,755.74200,暗牧说完立刻给自己一个薄葬
1676184361,648.26400,要不起
1676182769,86.21900,赶海只带一个yooupi就够了
1676181196,711.89900,为什么你每次都是西葫芦...
1676181154,506.00400,我卢克没有开挂
1676179887,501.41700,这把不得烧个鳗鱼饭
1676179692,63.85600,先捡两个防空军
1676177825,253.69600,跳跳鱼
1676176773,107.15900,不冷吗
1676176641,209.10400,非属法国出现黑人牧师不是很正常（doge）
1676176186,331.93900,牧师：表演一个活吞鳗鱼
1676175573,13.35900,回学校了
1676175287,71.56300,gala
1676175076,277.48600,魔兽世界，玩家职业可以有三种转职模式，牧师职业可以转职为暗牧，输出伤害
1676174823,697.86200,惊人
1676174416,9.51100,又来赶海搬石头健身了
1676173806,85.79800,亚非拉第三世界
1676170223,224.77500,不带走，直接刺身
1676169229,314.12900,现场吃？
1676167961,684.69900,也是素质高 咱们这会觉得被抓是运气不够好 富贵险中求
1676166880,473.97900,我去河里抓鱼，稍微大点的也兴奋
1676165606,248.83700,开心鱼
1676162206,6.34500,主线任务
1676161976,86.09700,圣光会制裁你
1676161320,320.77300,老婆（偷偷喊一声）
1676160983,486.36300,看看人家
1676159880,196.64600,南方口音哈哈哈图卢兹
1676145647,30.34200,来个漂浮术啊~牧师！
1676145629,22.14700,火炮牧师吗？
1676145545,49.97900,是麻婆吗
1676144346,165.94300,看一群外国友人赶海有点意思
1676136935,30.44700,空军生活（指正）
1676136911,755.95900,客套一下
1676136355,628.11000,从獐子岛逃难来的
1676136309,64.33800,防止空军
1676136097,645.19200,哇布列塔尼
1676135696,127.41100,....
1676135560,372.28400,这就是原力吗！
1676135511,332.37200,罚款罚的厉害
1676134818,85.81300,2000+
1676134570,435.12700,卢克：我的眼睛就是尺
1676133192,568.21400,这是压缩毛巾
1676132418,756.04500,你说呢！自己都笑了
1676131705,122.17900,不给面子
1676131672,533.94200,盘嗨！
1676131572,208.81900, 和沼虾好像啊！
1676130847,571.65000,小海龙
1676130327,252.45900,沙里趴
1676130293,669.83200,螃蟹：每年一体检
1676130092,451.71900,卢克：真正的老司机
1676128726,134.45900,空军女王
1676128564,717.52200,惊人厨艺
1676128548,232.69300,不可以带走  所以现场直接吃是吧
1676128421,501.71900,海鳗：赶尽杀绝是吧是要
1676128153,232.33900,可以吃不可以带走
1676128010,295.57200,不愧是老司机
1676127967,43.13200,圣光背叛了我！
1676127838,698.23300,惊人厨艺指白灼
1676127158,122.14800,刮痧
1676127119,92.56400,小黄人？
1676126947,512.07000,得加钱
1676126929,368.15900,辅助很弱
1676126642,191.53900,摄影师:还想给你台阶，结果你想法独特
1676125938,246.45900,水鳄鱼？？？
1676125697,752.63200,神圣赞美
1676125143,490.69300,刚放的怎么找不到了
1676125077,270.29100,6啊，会咬人
1676124952,64.15000,舅舅吃了美国最贵和最便宜的牛排
1676124942,1.09000,5000+
1676124853,428.37300,发财了
1676124824,325.64100,\
1676124809,438.37800,8day
1676124614,127.22100,hhhhhhhhh
1676124484,150.89100,这也要测
1676124193,296.73800,?????
1676124106,341.19900,野王哥哥和他的瑶妹
1676123882,305.58200,广东油皮？
1676123240,325.54300,看着就好吃
1676122768,13.23500,先投币在看！这叫信任！！！
1676122250,1.64700,新鲜的视频
1676121622,224.89700,不能带走就现吃？
1676121126,155.54800,野生小白虾
1676120886,127.44800,哈哈
1676120527,55.96000,筒孩
1676120366,747.95400,哈哈哈哈 
1676120274,752.75700,哈哈哈哈哈哈哈别说那个了
1676120200,6.49900,布列塔尼空军一号
1676119031,368.12200,这个就叫专业
1676118956,380.06200,小心会放十万伏特
1676118844,701.35500,还挺押韵
1676118812,107.59900,逮虾户
1676118428,218.27700,法国在非洲地位比我国高
1676118064,379.88900,给我急的啊
1676117949,270.42000,这是海鳝吧
1676117791,417.60900,气氛组
1676117605,93.80100,哇， 啥时候带着你的大头狗狗来吧
1676117374,747.78800,有老luke的账号吗
1676117248,50.45900,还是个暗牧
1676117140,640.40400,站在旁边等他长大
1676116910,662.09500,真正的可持续发展
1676116885,483.51800,还得是卢克
1676116160,423.97000,哈哈哈哈
1676116089,358.94600,有屁跑了！
1676115742,13.19300,油皮，咱们啥时候去土耳其或者叙利亚？
1676115688,42.81400,哈哈哈哈
1676115664,545.05300,摄影师说法语真的好听！
1676115634,264.81200,沙里趴
1676115552,192.37100,这体型估计是近战牧师。。。。
1676115277,467.17900,卢克新手保护期
1676115195,451.64700,卢克好厉害啊
1676114952,32.00000,黑牧
1676114488,680.65300,重视资源可持续发展挺好的
1676114481,39.27600,百分百空军
1676114374,457.27300,刚看小文哥吃它的同类
1676114316,705.56800, uf
1676114307,225.34600,哈哈 暗牧
1676114299,640.26900,当场吃，刺身
1676114051,6.48100,你太冷淡了
1676113612,16.49000,假发套子不戴了啊
1676113491,694.25200,国内赶海，连虾米都灭绝了，知道这是为什么吗
1676113432,34.13900,没准是蓝拳
1676113306,169.76600,于勒叔叔
1676113282,57.31300,环境真好
1676112883,24.05500,麻烦给个祝福
1676112130,538.19900,这hai
1676112064,199.09000,暗影牧师
1676111732,34.48400,这期会不会鸽
1676111456,127.12300,不愧是职业空军！
1676111408,246.82100,米粒龙
1676111344,669.88900,办事效率，指踢皮球
1676111250,567.51600,血鳗？
1676111221,92.57600,小黄人:听口音 老乡啊
1676111191,64.49900,先捡几个以防空军
1676111111,557.90200,这小鱼我们这边遇到了有时候拿来油炸当下酒菜
1676111102,203.60700,暗牧！我笑死
1676111009,29.79900,升级成空军小队长了
1676111008,446.22500,全靠卢克
1676110976,225.35800,哇哦～～～
1676110958,483.47000,别瞎说，不是还拿了海带吗doge
1676110205,755.92800,油皮好美
1676110046,15.29100,不忘初心，返回主业
1676109758,113.79900,拉给我补钙
1676109728,368.79300,还是牧师
1676109435,277.35200,专业的就是不一样
1676109296,389.13900,海博伦君主
1676109261,86.02600,反正不会进水，套靴进水之后更难受
1676109228,320.24800,一个真正的鳗
1676109198,595.07900,我也看到了
1676109121,428.50300,666
1676108935,405.30200,让水 冷静一下！
1676108911,438.34900,哈哈哈，四川话脱口而出了
1676108701,49.97900,牧师快上祝福吖
1676108699,491.27900,布列塔尼第一打野，带飞油皮
1676108501,154.59800,捞完就吃可以不
1676108483,197.07000,一看就是法国本地人
1676108084,354.41900,一个真正的鳗
1676108012,313.94500,谁赶海还带个游标尺呢
1676107519,761.61100,诶，马达姆，萨瓦
1676107506,259.69300,失败的鳗
1676107473,689.93100,狗子：你让我吃啥
1676107450,191.50100,法国神父，暗黑铠甲
1676107112,252.34000,某种虾虎
1676107070,183.48100,暗影形态
1676106971,442.54900,这是道具吧
1676106900,115.07900,扑街虾
1676106747,6.64500,先点个赞，让肥再看
1676106674,567.17900,吴签
1676106641,203.59300,大主教肯尼迪塔司
1676106610,551.53900,血鳗？
1676106538,267.28800,镜片有水滴
1676106377,24.12300,老年俱乐部牧师 这都什么职业角色
1676106368,176.48700,暗牧
1676106360,122.00000,也有可能没有/dode
1676106249,297.63600,？？？
1676105873,93.85900,还以为up主来了
1676105834,27.34600,我法师
1676105803,121.63500,差生文具多doge
1676105723,243.43100,胖头鱼（即答）
1676105507,9.89900,赶海赶海，你终于更新啦！
1676105340,15.44200,油皮~
1676105230,57.21900,不如下鱼塘的水裤
1676105155,412.19300,大佬凭第六感就知道有没有货
1676105133,42.99700,怎么组个暗牧（dog）
1676105117,354.24900,谢谢油皮，第一次听见鳗鱼叫
1676105077,180.07500,这个是新法国人吗
1676105075,424.06400,哇！！
1676105074,640.45900,怀疑是獐子岛跑过去的收了
1676105000,372.20800,姜还是老的辣
1676104926,183.22600,法国本土人没错了
1676104894,71.35100,刚说暗牧要笑死我吗
1676104658,424.13600,6666
1676104451,9.72900,海粉狂喜
1676104426,264.55900,厉害
1676104160,434.69100,看起来像超市买的
1676104132,27.15400,牧师会放牧吗？
1676104070,30.25900,现在都走前面了，带头大哥！！哈哈
1676104012,154.41900,刚到斩杀线
1676103984,383.12000,还得是卢克老哥
1676445256,500.83700,鳗鱼大丰收
1676441183,142.52300,醉虾
1676373578,717.04900,下次有机会开发开发他们的辣口味
1676373327,588.96800,摄影师没有饱饭吃
1676373014,382.38500,一神带二腿
1676368868,304.51500,长得好标准的贝
1676356373,654.87400,这就是法律
1676346035,527.36900,生态真好
1676337100,324.92000,拿走你自己知道，约束来自自己
1676303127,484.50300,道具组放的
1676299527,148.89900,国内管你涨到多少厘米？
1676290485,438.28100,奥火
1676287921,717.12900,法棍在哪
1676283122,751.70300,牧师每喝到一次汤就说一次
1676280124,23.62500,Moss就是你引导的月球危机吗
1676276578,264.03900,勇  这玩意咬人可厉害了 必见血
1676276230,628.98700,人手贝
1676274334,1.37900,中国的海也漂亮
1676270650,9.05400,油瓶
1676269415,183.59700,现场升天蚝
1676264177,253.76800,海带自助啊
1676260452,705.08700,前面那个，这是自己去抓的肯定不用钱啊，在国内你自己去抓也不用钱的
1676260184,521.48600,茄子
1676258811,424.64700,徒手？
1676256733,248.33000,不空军了嗷
1676250542,372.61200,哈哈一对比。。
1676250156,114.56000,fa国夹子
1676235521,9.17500,牛批
1676222726,668.93400,一个事实是中国的近海已经基本上没东西了
1676222072,557.57900,铁线虫
1676221312,36.45800,暗牧 朋友
1676219721,703.64400,好诗
1676219567,23.72300,头发咋又短了
1676219501,424.88400,.+
1676219256,647.77900,你礼貌
1676218499,29.97900,给队友加血是吧！
1676218019,276.44400,hhh你被抓了能高兴得起来吗
1676217812,561.81800,钻进香肠鱼
1676217000,197.29200,正统法国人
1676215821,493.47100,专业选手！卢克
1676215720,414.19100,专业
1676215435,156.11100,加上幼年螺丝达到了
1676213649,36.58100,空军俱乐部
1676213450,142.34900,再小也是肉
1676212949,225.94800,巨人吃人
1676210108,666.25600,这也太科学了吧
1676209908,745.99700,把卢克帐号发上来
1676209666,537.29500,一锅端
1676208423,697.74900,都像你们一样 不遵守规则 早被抓完了 来年抓啥
1676206702,191.28800,胖虎是你吗
1676206129,136.59200,空军一号  摄影师 道具快准备
1676205750,22.85800,姑姑来大米
1676202340,297.51000,獐子岛来的~
1676201502,615.55200,我爱你呀，今天我
1676201074,170.63300,暗牧给薄葬啊
1676200876,254.17900,河豚，有毒
1676200808,675.49000,这蟹感觉不好吃吧
1676200554,100.37900,油皮最漂亮
1676199845,254.33900,龙头考
1676199623,73.83900,油皮每赶一次海报废一双鞋
1676198332,87.71700,不是up主吗
1676196058,8.84900,海边持尺人
1676194660,640.24100,严谨
1676193897,395.24400,是不是玩不起？
1676191437,164.57900,资源保护确实没法比，国内以前电鱼一大堆
1676188824,372.53100,卢克真正的老司机
1676187033,451.42900,卢克真实专业啊
1676184621,444.44600,C’est petit
1676184119,57.60000,暗牧快给我加个薄葬
1676183619,389.88800,卢克牛逼
1676182185,1.63000,我是每期必看的温大鹏云李
1676180900,122.86100,不愧是你
1676180827,760.21900,hhhhhhhh
1676179894,484.41200,王者打野钻石局带油皮
1676179227,472.61900,迪卢克
1676178542,30.48200,牧师：哈利路亚思密达
1676176512,526.95900,鳗鱼泛滥了
1676175606,688.40300,没人查？岸上的警察假的？
1676175162,354.15000,我还是喜欢奶牧
1676174301,561.85800,吴亦凡鱼
1676174234,220.67800,哈哈哈
1676173772,50.83000,法属非洲
1676172559,551.89800,法国所有东西都是蓝色的  这环境
1676170643,445.40200,我听到了四川话，小勒~~=。=
1676169020,1.35100,这里的BGM是什么啊
1676168584,215.26900,加密通信
1676168413,44.25100,算破戒吗？哈哈哈哈
1676167645,436.88400,厉害厉害
1676166539,760.69200,心里没有点数吗？背后大骂：我呸，这辈子吃过最难吃的东西就是这次了，暴殄天物啊
1676165543,254.17600,这玩意炖蛋是一绝
1676163718,176.83000,老年俱乐部
1676161868,424.42600,眼疾手快
1676158794,654.74200,不合格3000欧警告
1676158667,234.56000,是的，楚门的世界也有他，Ed Harris
1676158500,578.47700,感觉应该带千斤顶来的
1676157857,285.76000,飙水。。。
1676149171,30.00200,终于回归主线 几个月没赶海啦
1676141504,192.31900,神父？！
1676140540,23.72100,和善牧师：福尔曼
1676139684,500.25900,俱乐部有大餐吃了
1676139170,183.93900,一看就是法国本地的
1676138958,50.49400,传说 空军鞋 空军倍率+50%
1676135572,66.45900,广东人
1676134647,114.53200,波黑对虾属实给爷整乐了
1676134505,457.22200,中国只是人太多了
1676133499,372.45200,原来这么简单
1676132692,343.27900,MS拉怪
1676130935,128.12100,反方向的搂——周杰pi
1676130855,746.01900,牧师怎么酒肉杀生全干了
1676129868,197.97200,第一次的仪式感
1676129644,269.94600,10万伏特
1676129055,697.78000,厨艺
1676128784,634.70900,躲过一劫
1676128689,545.92100,今天满仓！
1676128593,148.52600,这不就是河虾吗
1676128569,248.20000,泥鳅
1676128511,484.46700,太厉害了
1676128395,99.89600,这肯定是个暗牧
1676128302,148.89900,好家伙
1676128137,23.69600,空军俱乐部
1676127499,43.62200,.0
1676127186,149.09300,为啥不直接生吃
1676127040,349.31500,表哥 我出来咯喔
1676127022,537.45900,螃蟹：溜了溜了
1676127017,208.42400,全肉暗牧
1676126991,368.52000,专业
1676126497,78.67400,暗牧？。。上帝认不认啊？？？哈哈
1676126421,424.28300,[ohhhh！]
1676125925,521.44000,像茄子哈哈哈
1676125862,514.10000,摄影师：栓q
1676125854,303.24300,你们都很懂
1676125707,275.37700,加拿大产的是不
1676125464,106.78200,扑街虾？
1676125402,127.05900,左右搂膝拗步
1676125048,87.39300,nianianianianianianianiania
1676125013,30.05500,老司机NIUPI！
1676124995,382.45900,到底谁才是老司机
1676124760,122.47200,刮地三尺
1676124563,122.66100,lou
1676124449,574.96900,石头里的小可爱快跑~~~
1676124179,331.13900,暗牧不来辅助一下
1676123856,122.66100,不愧是你~~~~
1676123718,254.37300,虾虎么
1676123693,1.06700,咕咕来砸你，石头里的小可爱们大家好~~~~~
1676122959,156.62800,现场吃刺身呢？
1676122730,711.61700,可以进作协了
1676122048,43.91900,不会加血的牧师，对吧
1676122038,297.61700,什么声音？？？
1676122013,36.49900,暗牧笑死
1676121997,482.65300,真正的鳗
1676121815,215.10300,是德牧吧
1676121633,382.79400,什么叫专业啊
1676121368,15.64100,咕咕莱卡咪
1676121150,15.58200,油皮啥时候捡垃圾啊
1676120903,697.05300,也没见你用过别的方式（doge
1676120889,647.81200,不遵守罚哭你。。。哈哈哈
1676120083,122.88200,紫菜蛋花汤
1676119958,29.97900,会加血吗，牧师，复活术会不会啊
1676119933,43.15900,暗影、戒律还是神圣
1676119810,429.26300,好家伙，这卢克也太专业了，都看不到乐子
1676119415,170.72300,文明社会靠自觉
1676119133,325.21900,生态可持续发展性
1676118805,43.93900,退休神父
1676118241,156.29000,实话说。。这就有点没必要了
1676117637,428.58600,牛逼
1676117533,16.38600,姑姑来大米
1676117372,470.49700,鳗鱼杀手
1676117298,57.41400,牧师先祈祷
1676117137,177.23400,鬼牧doge
1676117096,684.07000,可持续发展挺好的啊
1676116972,29.99600,WOW 哦
1676116639,596.32800,你 看到什么了？
1676116573,170.76700,惩戒牧师
1676116287,647.74300,严谨
1676116151,23.70700,戒律牧还是环牧
1676115981,136.27900,反方向的钟
1676115566,183.74200,好想吃
1676115390,711.52300,这什么暗黑组合~
1676115330,508.85900,以后赶海没有卢克我不看
1676115069,662.53500,小螃蟹，快吸气吸肚子（
1676115049,711.69600,师傅，你是做什么工作的？
1676114881,87.22400,宝冷不冷呀
1676114757,64.61900,暗黑牧师
1676114553,222.25000,圣光背叛了我
1676114283,115.29300,不给
1676114266,73.08600,一坤时
1676114116,16.05900,…
1676114050,15.81900,回归副本
1676114038,638.66400,太遵守规定了
1676113444,29.93000,一看发型就是存货了
1676113180,36.73800,戒律牧是吧
1676113161,500.26100,看来卢克才是老司机啊
1676113146,760.43000,牧师不是和尚好像是可以吃荤的
1676112906,15.71900,老婆！！！
1676112879,752.47900,汉斯。卢克
1676112564,242.21600,海带也是海鲜
1676112404,57.41900,山东老乡
1676112350,107.13900,得虾户
1676112330,11.20100,来咯
1676112322,752.48700,牧师的美德，珍惜食物
1676112108,155.95400,算了，踢出我菜单
1676112086,330.17900,谁辅助谁
1676112081,342.45200,牧师，给油皮灌注
1676112039,457.05900,王者
1676112010,424.91000,yooupi好厉害啊！
1676111917,491.30800,牧师有光环么。。。
1676111861,184.14500,为了联盟！
1676111748,1.33900,又到了我最喜欢的赶海耶
1676111689,191.21900,暗黑大主教
1676111275,609.35900,龙虾：老子被压死了
1676111264,689.31600,有人查，遇到查的罚款老多钱了
1676111035,176.75300,广州人
