发送时间,视频内弹幕出现时间,弹幕文本
1676164066,120.37400,好消息！
1676163958,43.61400,好消息
1676159315,2.03900,妈妈生的
1676129727,17.66100,to the moon
1676129350,17.29900,双厨狂喜
1676129210,51.54200,后面点火是图父女帮忙的的，死人不是直接原因，还是被moss设计的
1676128004,218.18100,字面意思
1676127923,1.77000,最终，森林会记住一切
1676127252,43.79300,黎明到来之前的黑夜，是最难熬的
1676125148,140.66100,哭了
1676124416,199.10000,哭了…
1676121216,186.26500,“漂亮！”
1676119892,206.18000,总有英雄不惧死亡站在前面
1676119561,0.09200,双刀流逝吧（大哭）
1676118129,168.87000,爸爸妈妈和丫丫团聚啦
1676108514,211.72600,“文明的命运取决于人类的选择 我选择希望”
1676107465,162.01700,爸爸，我以为你刚刚真的被淹死了
1676107182,2.34500,只此一刀！
1676095471,93.79100,♪It's an appointment!♪
1676095171,51.31600,♪Let me take them off for you♪
1676095064,17.89800,♪I would like to cast a net made of dreams♪
1676095036,78.19400,月亮会记住一切~
1676095021,9.45800,♪And fresh wishes♪
1676094219,17.96100,太配了这首歌！！！！
1676092956,186.13800,到时候，我们一起去贝加尔湖畔钓鲑鱼
1676092179,17.45900,双厨狂喜
1676091612,30.39300,双厨狂喜
1676091336,2.27100,什么双厨狂喜啊
1676091253,0.21700,地球之光，要勇敢！
1676088834,2.27900,双厨狂喜
1676087022,186.13700,要去贝加尔湖钓鱼啊呜呜呜呜呜
1676084809,30.31900,双厨狂喜
1676082794,218.61900,真•洒满月光
1676079545,212.05300,我们，一起回家
1676078193,70.17300,画得好好
1676076648,1.97900,双厨狂喜
1676075239,171.21800,笨笨！
1676069521,191.56300,“地球，其实也挺美好的”
1676050958,93.83600,等你不用望远镜也能看见木星的时候爸爸就回来
1676475879,43.18900,落单的孩子——地球文明
1676466249,18.40600,双厨狂喜
1676373956,0.70000,双厨狂喜！
1676362578,205.69400,“地球，其实也挺美好的”
1676356173,2.34600,哭了
1676355113,22.74400,双厨狂喜呜呜呜
1676299480,113.68100,每次童声出来都是好消息！！！
1676283509,2.51600,火！给我火！！！！！
1676269019,18.27900,突然在想，会不会直接引来两波机器人
1676263828,2.43600,双厨狂喜！！！
1676261573,92.89900,这句真的好美……
1676254473,30.09900,画风好棒
1676223680,43.24200,我方开放地下城，是告知，不是征求贵国意见
1676223190,185.73900,这爱莉的台词啊
1676212009,10.49900,这个想法好
1676208144,128.01200,莫斯坏事做尽
1676204588,126.87900,忧伤，不舍
1676200327,0.95000,双厨狂喜！
1676199018,9.91900,双厨狂喜
1676194288,9.93200,呃……？呃？？
1676193449,191.38500,谁说00后是垮掉的一代！！！
1676192956,36.56500,原神新春会那首！
1676191959,170.50400,''爸爸快拯救世界吧''
1676191767,36.52700,原神！！！
1676189251,2.49800,怎么还带双刀流的啊啊啊
1676188043,191.35500,抱歉，不能带你去贝加尔湖钓鲑鱼了
1676176323,0.90300,？双厨狂喜
1676176298,18.00500,双厨狂喜！！
1676176015,71.97800,暗示：你知道为什么加加林时代不准带酒上太空吗？/doge
1676175972,10.16500,梦幻联动
1676175711,169.65600,还有一只笨笨～
1676166956,30.15400,双厨起飞了！！！
1676137850,10.36300,双厨狂喜
1676122311,1.16400,一时不知道该放在哪个收藏夹里
1676117037,2.60000,双厨狂喜
1676115122,199.01000,点火！！！（淮南口音）
1676114587,2.66400,火钳刘明！
1676108779,2.63900,梦幻联动！！？
1676107436,184.25900,英雄不朽！
1676106489,170.71600,其实一家三口都死了
1676104809,0.68100,双厨狂喜！！！
1676101762,211.69900,危难当前，唯有责任
1676100789,93.01900,球1的画面！！我记得就是这个画面有月球bug（）
1676099358,198.99400,让我试试刀吧
1676095965,9.89100,是温柔的歌配上中国式科幻的浪漫啊
1676095786,93.45400,♪It's an appointment!♪
1676094964,0.79300,♪My worn-out wooden box♪
1676094633,2.45900,双厨狂喜!
1676092623,2.66200,双厨狂喜
1676088650,204.77000,“盒中之花”韩朵朵的棺材……
1676084890,57.42900,怎么刀我呢
1676083913,177.76900,中国人的浪漫
1676083027,0.71400,火钳刘明
1676076422,185.59100,是刀QAQ
1676074811,140.79600,图图....赚取我好多眼泪
1676072359,18.19500,我靠，好配
1676437560,221.70200,再见，太阳系
1676388281,211.90200,再见，太阳系
1676353055,199.50200,绝了
1676352252,43.29000,这里的演讲 ，哪次不重要呢
1676348686,15.63600,丫丫
1676333911,221.97500,再见，太阳系
1676331122,22.85900,底部弹幕都死一死好吗
1676300382,225.43900,再见，太阳系
1676299967,87.97300,是你妈
1676288132,183.63700,刚才下面的粉色弹幕是崩三爱莉希雅说的
1676286949,0.15900,三连加无限循环
1676260448,42.23800,半沟绿的二创。。。八嘎呀路。。。哈哈
1676257001,29.35100,双厨狂喜
1676222594,82.97900,刘培强！你骑自行车呢！开快点！！！
1676212467,61.91400,双刀齐下
1676210163,209.45700,“我们无以为报，唯有祝福，唯有祈愿，愿文明，如星火般延续，愿此世，如黄金般辉煌！”
1676205268,155.97900,“你没有资格定义什么是生命”
1676199115,196.93200,不行了我哇哇大哭
1676198870,55.35200,呜呜呜呜朵朵
1676197340,19.52700,三连后看
1676191979,170.50400,''我们一起来吧''
1676182162,141.24300,哭了呜呜
1676180183,1.53900,？双刀流！！！
1676178484,196.90100,三连了
1676175494,222.24900,再见，太阳系
1676174536,1.28000,双厨狂喜
1676165933,85.01900,卧槽…哭了
1676138687,48.84200,那个是moss搞的
1676131087,93.28200,达叔。。。。
1676129695,1.04200,国内二游的破壁者和科幻电影的破壁者结合起来产生了意想不到的火花！​
1676129162,194.77900,愿你们今晚，得享美梦
1676129027,124.73900,我要最大的那个
1676128973,94.73200,"等你不用望远镜也能看见木星的时候,爸爸就回来了"
1676128899,217.21100,再见，太阳系
1676127222,166.92700,我靠我上B站以来第一次哭
1676126252,222.27800,你好，谢谢，最后是再见
1676125932,29.63400,但这个男人没有毁灭世界，而是和他女儿一起拯救了世界
1676125199,185.42100,又哭了
1676121616,218.77200,再见，太阳系
1676121539,214.07800,再见，太阳系
1676121153,150.37400,丫丫的生命只有两分钟，我要给她完整的一生
1676119770,152.74500,我想给她完整的一生
1676115291,0.81900,有眼珠，差评
1676114153,58.89900,别刀了
1676113519,24.23900,“一个男人可以为自己的女儿自私到毁灭世界”
1676112851,10.59400,双厨震惊
1676107265,56.37900,刀
1676106322,1.45700,双厨狂喜！！！
1676105842,1.50600,双厨狂喜！
1676103480,80.21400,这本来就是刀子改的，凭啥说我们没文化，看看原版吧
1676102168,65.45600,moss确实没有嘴
1676102122,211.37300,我不知道该放哪个收藏夹里……
1676100445,218.64600,"さよなら,太陽系"
1676099297,144.95700,你没有资格定义什么是现实
1676096762,20.97600,不要在下面发弹幕！
1676096683,100.11700,由于弹幕会被刷掉，所以有一部分会不见，今天发的弹幕限额了（应该是的）就休息一下了
1676096663,100.51300,由于弹幕会被刷掉，所以有一部分会不见，今天发的弹幕限额了（应该是的）就休息一下了
1676096577,1.44100,双厨狂喜！！！！！！！
1676096393,5.20900,！！！如果要影响到您观看视频，可以屏蔽关键词“「”和“♪”
1676096122,54.23300,感觉要火，插个锚点
1676095698,90.64000,♪into blue eaves♪
1676095670,87.92800,♪Is it you?♪
1676095661,87.55100,♪Is it you?♪
1676095455,90.73200,♪into blue eaves♪
1676095428,85.66800,♪Is it you?♪
1676095315,78.59600,"♪sprinkle the moonlight, light up the stamens♪"
1676095315,78.59600,"♪sprinkle the moonlight, light up the stamens♪"
1676095295,75.61500,♪Is it you?♪
1676095140,41.89500,"♪Don't be afraid, don't be afraid♪"
1676095122,36.79100,"♪Are you listening, too?♪"
1676093309,58.79600,【我可不想全身插着管子】
1676092826,10.87100,双厨狂喜！
1676092558,176.41900,woc前面那个爱莉说的话用在这也真的好配啊
1676092293,52.20700,「你！把我的花！弄坏了！」
1676092099,10.25500,「爸爸...你那里好黑啊......」
1676091977,1.01400,「破木箱」数字生命/电脑
1676090678,1.36100,双厨狂喜
1676088479,100.67700,约好啦！
1676088295,73.29200,说刀就没文化？怎么这还有优越感了
1676085591,25.27900,必须要火！！！
1676085254,10.61100,啊！！！！双厨狂喜
1676085129,1.29900,第四遍观看了
1676084953,116.12300,好喜欢郝晓曦
1676084457,18.40200,“爸爸，你在哪？你那边好黑呀”
1676084400,216.41000,再见，太阳系
1676084021,0.44200,无需多言，直接开撅。
1676080152,115.66600,“这里的发言哪次不重要”
1676079304,86.41900,“等到最后，不要让我身上插满管子”
1676076986,1.53300,双厨狂喜
1676072345,10.83500,首页通知书
1676067996,27.14400,我要给她完整的一生
1676066213,19.36900,为什么不火!
