发送时间,视频内弹幕出现时间,弹幕文本
1676462726,120.66100,轻轻松松，原体和一般星际战士间的差距是巨大的。
1676462722,79.46100,再强的罐头也是罐头 再弱的原体也是原体
1676462645,4.75800,忠诚！！！
1676462634,11.77900,刚从直播间出来就看见了
1676462568,25.13900,忠不可喻
1676462548,31.04400,忠诚！
1676462513,22.17800,饭吃晚了，刚好电子榨菜
1676462417,4.63900,准时
1676480402,1008.29900,父亲，快看
1676480348,31.81900,忠!诚!
1676480280,907.21500,一袋米扛几楼！
1676478893,11.02800,忠诚！
1676478599,359.29900,灰骑士能单挑的BOSS，十三未必行
1676478404,21.63800,忠诚！！！
1676478219,421.93000,对人类是精光，对恶魔是无形黑暗
1676477895,934.88900,帝皇现在这种情况，爆发各种神迹只会加剧自己成神。还不如直接成神对抗四小贩。
1676477824,597.91800,来自两位立绘的激烈碰撞（doge）
1676477333,1253.71600,老马啊！老马！啊！啊！
1676477302,519.30500,这可不是简单的大魔，这是E半神
1676477151,978.82300,老十四啊
1676476643,207.85100,这掉帧。。。。
1676476609,1258.69000,马格努斯：我要有这本事早去把纳垢扬了，还在这跟你逗闷子？
1676475856,889.39900,确实
1676475361,5.29000,双圣相击人皇显
1676475292,5.22200,忠诚
1676475285,5.29000,藏污纳垢满园芳
1676475000,254.22900,神怒号在下半身被腐蚀的情况下一拳打穿塔车外壳，然后才坠地死亡（泰坦的机魂也死了
1676474697,575.81900,六位副手的第七？
1676474473,574.19500,赛文～赛文～赛文～赛文～赛文赛文赛文！
1676474134,1235.12100,“我现在是一个伟大的人吗？”
1676473934,714.53900,谢谢有被笑到
1676473850,999.65500,「
1676473729,1284.05000,打完艾克斯以后基佬漫才真正开始相信信仰的力量
1676473446,10.74300,忠诚！
1676472948,526.84600,那个泰坦前移十米！
1676472876,403.70200,基利曼：一连长莫塔里安，叫你们原体泰丰斯出来！
1676472682,633.65700,老六
1676472262,4.32000,忠诚！
1676471591,4.03000,忠诚
1676471530,994.50100,基利曼打恶魔还不如灰骑士大导师呢。。。。
1676471441,4.13900,忠！
1676471394,1278.32300,老十三：明天我也读读 圣言录，学学魔法
1676471018,962.84300,进入回忆杀了
1676470790,59.63900,纳垢信徒！赶紧拖出去毙了！！
1676470704,1290.07800,因为老十三现在不相信帝皇是神，也就是没有信仰，帝皇上不了身
1676470478,115.15300,别尬黑，辅助军比普通大头强多了
1676470456,619.28200,这就是九十万匹力量以上的对决口牙！
1676470449,1253.43500,说不定还真是马格努斯的灵魂碎片之一，目前已知支持帝国的有泰拉的碎片、阿戈鲁的碎片、卡德穆斯的碎片
1676470222,518.65000,恐虐表示很赞
1676470192,349.26700,人菜瘾大基佬曼又要送了
1676470154,4.03900,忠诚泰拉！
1676470136,148.72600,忠诚
1676470107,847.31500,基里曼，你现在感觉如何？感觉如何了？
1676469817,864.15300,总比他现在搞亚空间特色唯物主义好吧
1676469730,1050.03800,受诅咒者是恶魔对帝皇的称呼，他们甚至听到帝皇这两个字就会吓的想躲回亚空间
1676469710,335.29700,只要加拉坦发起进攻，一切都会好起来
1676469589,878.95500,受诅咒者在黄金王座上日夜承受痛苦也不愿放弃背弃自己理念的人类帝国成神，而他的子嗣却因为一时忍受不了纳垢疾病的侵蚀而堕入混沌
1676469457,497.44200,恶魔：我掉，外挂
1676468877,5.34600,忠诚！
1676468592,472.94700,卢修斯被摄政王天克，福根诅咒基里曼无法从任何胜利中获得快感，卢修斯要是被摄政砍死，除非色孽亲自下场，根本复活不了
1676468579,922.70600,蓝精灵：让你看看亲爸和后爸的区别
1676468448,1212.73300,帝皇明显比一万年前更强了。
1676468372,836.84000,莫压里安，你太baby了
1676468367,10.61900,忠诚！
1676468320,80.02600,罐头是科技改造的凡人，原体是披着人皮的大魔，没有可比性
1676468306,409.09700,我觉得你应该喊泰法斯，说不定莫塔里安就气的出来了
1676468255,478.45900,永久账号删除
1676468133,1222.65400,圣女
1676468078,1064.78700,风！是寂烬海求而不得的风声！（DNA错乱）
1676467975,212.37300,明明天是DOW1
1676467887,5.29900,忠诚
1676467870,563.07300,不愧是恐虐神选基里曼
1676467870,1259.93600,珞珈：你看我当初都说啥来着
1676467643,503.49500,肯尼迪笑不出来了
1676467586,4.12800,忠诚！！！！
1676467580,4.12800,忠诚！！！！
1676467475,4.57900,忠诚
1676467270,5.45900,忠诚
1676467066,4.55900,9000+太亏贼了！！
1676467022,583.99800,试试就逝世
1676466906,550.55800,-30近战防御
1676466861,518.46000,基里曼再“文”他也是原体
1676466654,659.44200,基利曼最无趣？佩图拉博不服
1676466629,638.73000,来骗来偷袭我1w多岁的老原体
1676466572,3.98700,来自夜曲星的忠诚！
1676466386,504.03700,但是打的太碎就是神都懒得给你拼起来。
1676466346,10.72100,忠诚
1676466276,1074.60500,叛徒将会羞愧而死!
1676466117,497.10300,呱！是高手，大家快退口牙！
1676466022,496.73100,呱！是基里曼！大家快退呀！
1676466015,1163.61200,多瓦罗枪法剑技都完全碾压泰法斯，可惜人家可以无限回血
1676465940,1163.98500,这并不是一场值得高兴的胜利，牺牲太多了
1676465935,184.75100,好歹就一下呀，大爹
1676465858,11.21300,忠诚、
1676465809,11.05200,忠诚
1676465786,511.64900,暴热神斩台风
1676465770,1066.35700,赞美帝皇！赞美帝皇为人类奉献的一切！
1676465718,689.59700,战锤一直有游戏，只不过都比较拉，没有3A罢了
1676465642,3.85900,忠诚
1676465525,121.52200,灰骑士全死了
1676465468,5.30900,忠诚！
1676465412,242.13200,帝皇成神最糟糕的情况类似灵族以泰拉为原点再开一个恐惧之眼，人类灵魂全被献祭掉或者转变，帝皇是无论如何都不愿意这情况发生的，反过来说如果人类这个种族真的要全寄了帝皇应该也会毫不犹豫升格就是了
1676465332,926.53700,痛，太痛了
1676465277,3.90400,吾之荣耀即忠诚
1676465261,870.19400,我，我，我要杀尽你们这些扑街啊！！
1676465115,695.44900,我是去年才知道，原来战锤主业不是游戏。。。
1676465068,941.43800,洗海带哦 洗海带哦～
1676465065,1000.82000,你帝皇来辣
1676465001,1228.79000,牺牲是人类最强硬的反击
1676464899,541.71900,基利曼的灵能功率比较高（
1676464882,1000.23300,蓝 梦 舅 父
1676464842,511.57900,纳垢恶魔，你现在感觉如何，感觉如何了？
1676464796,1269.33000,好像之后国教那边想把圣人女孩的尸体抢走供起来，十三阿哥拦住给女孩办了国葬
1676464763,1242.44000,洛伽：我说什么来着。
1676464669,1024.76800,砸瓦鲁多
1676464646,653.55000,然而老莫不知道这滴血做出来的东西对自己也有剧毒
1676464609,1171.73200,牺牲是帝国的基石，愿忠诚的灵魂回归黄金王座
1676464550,3.87900,忠诚
1676464526,1259.59100,马格努斯：你觉得莫塔里安看到我至于这么害怕吗？
1676464510,21.28500,终于更新了
1676464482,4.01900,忠诚
1676464463,357.62500,我，卡托 西卡留斯，无敌
1676464448,591.22000,恐虐都笑嘻了
1676464379,72.72000,为啥不每艘主力舰上面放个灭绝令在事不可为的时候炸了呢？
1676464341,234.80300,纳垢旗手棋子左下角看起来像戴了墨镜的emoji
1676464291,535.06600,混乱的时候，你可以喊一嗓子通讯的乱喊会出事儿。
1676464236,219.06500,启示录级战争
1676464222,3.85900,忠诚
1676464173,394.16300,莫塔里安：你鬼叫什么呢。。。
1676464152,994.36600,帝皇现身在人间！
1676464095,4.09900,忠诚
1676464082,27.24100,忠诚
1676464073,247.84700,前面的，你根本就不懂为什么帝皇不从黄金王座上面起来
1676464068,1051.74700,呀，皇帝老儿也喜欢开女号啊！
1676464061,1262.69900,天使
1676464030,128.81100,前面的，灰骑士的存在从十三爷回来后就公开化了，不需要再把友军砂掉来保守行踪了
1676464030,849.40300,充斥着沼气【恼】
1676464021,953.90100,抵御恐惧之堡垒，守护人类之神卫
1676464005,1156.74700,飞船上是真的不容易
1676463999,905.53400,感受，我的痛苦！（抱头）
1676463987,914.57000,一袋米妖抗几楼，一袋米要抗二楼
1676463974,3.97900,忠诚
1676463937,197.69400,战争黎明3
1676463928,339.95800,不出意外的话要出意外了
1676463895,4.62500,1.2w兄弟!
1676463880,968.20400,虚假的死亡守卫军团长
1676463855,1064.77700,狂风，何时进来的？
1676463853,486.07700,哗，是强者碎片呀！
1676463843,948.06900,吓我一跳我释放忍术！
1676463836,1285.89200,盖亚
1676463822,1180.51400,忠诚！！！
1676463813,574.15800,嗯？
1676463810,1015.46600,Emperor！
1676463806,1066.28800,显灵了
1676463794,349.96800,不长记性啊！多少次了，还莽，老13能不能猥琐一下啊！
1676463745,260.90400,魂归王座！
1676463729,460.17900,等热寂之后再爆炸是吧
1676463727,4.11600,忠诚！
1676463713,66.19600,原体瞬秒泰发丝
1676463671,432.22300,可以真正彻底杀死恶魔，无法复活的那种
1676463653,847.82600,魔抗负数的十三爷又双叒叕被抓了
1676463634,444.57900,“卖的好的棋子”
1676463581,714.63200,顺便放了个响屁
1676463549,879.44200,他若想站起来就行了
1676463541,27.65900,忠诚！！！！
1676463533,557.95900,库加斯：你们两兄弟的恩怨……可杀的都是我的兵啊
1676463523,3.98600,忠诚
1676463514,999.85300,帝皇:休伤吾儿!
1676463507,890.94000,只能说邪神洗脑太强了，看看纳垢咋做的，帝皇起码是真的为了人类
1676463491,897.99800,帝皇为了人类一直拒绝成神
1676463489,142.17400,现在没人知道灰骑士到底有多少人在役  目前保守估计1500人以上了
1676463469,4.03000,忠诚！
1676463438,357.60200,血祭神皇！颅献金座！
1676463404,3.89900,忠诚
1676463387,4.13900,新星战士之主：泰丰斯！你的对手是我！
1676463379,715.43200,修女：6
1676463299,190.20700,不救一下嘛13哥
1676463205,436.63900,独特命运：指gw高纬魔神
1676463128,53.09800,可惜帝国30k时期有名有姓的强手都不在了
1676463123,464.76500,其实现在看的话40k的终焉10年里是看不到的
1676462945,4.53900,忠诚
1676462888,28.29500,忠诚！！！！！
1676462870,47.18700,这图是暗潮德雷克居住区的关底
1676462870,21.55600,忠诚！
1676462869,10.83100,忠诚
1676462861,1008.29300,Time freeze ready！
1676462742,4.15700,忠诚！
1676462679,10.74000,忠诚！
1676462482,11.93600,忠！诚！
1676462442,10.99900,忠诚！
1676480015,21.14400,忠诚
1676479646,496.10300,你们也怕啊？！
1676479411,964.35000,多恩：正是在下
1676479343,83.34700,前面的，大魔可被不少凡人罐头车翻过啊
1676479162,395.50900,……每次单挑都G了
1676478633,261.01400,何等的忠诚！欧姆弥塞亚怜悯他
1676478394,503.09400,邪神头皮屑
1676478165,878.25000,真名太多太长了你记得住吗
1676477757,4.25900,忠诚!
1676477532,575.83900,七酱
1676477405,4.28700,忠诚
1676477299,432.81100,酒火杀
1676477291,91.26700,我需要重新集结我的部队!（察觉）
1676476569,837.25400,诶，没意思
1676476385,229.89700,论单打独斗我不怵你，论行军布阵我更比你强！
1676476328,1286.95100,俺爹真成神了？
1676476230,968.93700,“自夸”
1676475908,864.92800,如果网道建成，帝国真理就真的是真理
1676475804,4.28100,忠不可言
1676475791,501.89900,是高手，大家快退呀
1676475409,1262.95800,神奇小马：“老十三啊！你可太高看我了啊！有这实力我去什么亚空间投什么圣奸奇啊！”
1676475409,10.50900,来人，给十三爷上圣言录
1676475216,348.45900,ICU战神上号了，13爷算了吧，真的别莽了）
1676474382,521.54100,强强强！劲劲劲！原体的实力狂增！倍增！暴增！还有什么能阻止！还有什么踏马的能阻止！！！
1676474082,1258.43300,小马：啊对对对，就是我
1676473853,889.00700,这倒不是，帝皇要成神早就可以成了
1676473727,870.86600,但u1s1，基里曼的童年起码是幸福的，有父母，哪怕父亲被杀，拥有过然后失去了也比不曾拥有过好多了
1676473658,190.33700,提供除了支援以外的一切援助
1676473583,877.16100,那你知道纳垢的名字吗
1676473455,1236.45500,黑客帝国三即视感
1676473380,984.42700,恶堕？忠！   诚！
1676473286,496.53200,圣光暴衣斩
1676473262,1001.19700,爹地，HELP ME
1676473237,121.71000,基里曼身边的灰骑士不搞清洗
1676473135,20.30600,战锤40k：混沌之门：恶魔猎人
1676473072,564.36900,我杀净你们呀！我轰散你们呀！
1676472878,1269.53200,老马的人性面正在当灰骑士呢
1676472815,1290.12000,终于讲到这张图了
1676472543,1075.03900,一万年的信仰之力汇聚在一个“人”的身上，就算他不是神，也是神了
1676472437,942.43400,如今的帝国相信神明，但过去的帝国人类相信自己
1676472422,714.31200,6
1676472313,7.25900,忠诚！
1676472307,993.94000,爹！
1676472159,6.99900,忠诚！！！
1676472022,6.99900,忠 诚
1676471847,480.04300,关于四神是否只存在于银河系还是多元宇宙级别的，鉴于GW的习惯性吃书，并不是一个值得讨论的问题
1676471636,1008.00100,“对不起孩子，我必须这么做”
1676471325,10.45900,忠诚！
1676471306,4.21900,忠诚!
1676470945,639.21900,老莫：桀桀桀
1676470854,14.33900,帝皇万岁
1676470844,245.04400,7000人看十三爷被雪王暴打
1676470822,334.54300,和泰拉围城贼tm像，多恩：只要基利曼赶到，一切都会好的
1676470797,1064.52700,赞美帝皇！！
1676470794,4.25900,忠诚
1676470765,1180.81900,忠诚！
1676470669,584.17100,真虎啊
1676470324,907.47100,不 你听不到人民的哭嚎
1676470323,542.17700,李培楠散枪兵是吧
1676470282,837.45200,莫：老十三，你已败了
1676470236,847.01200,开始演戏了！
1676470232,496.71700,纳垢魔军士气测试失败，进行损耗测试
1676470209,619.85200,恐虐：我要他！！
1676470152,914.87800,一袋米要扛几楼
1676470138,551.58600,理赔难老13说
1676470012,403.99100,应该喊：让泰法斯出来吧，我无能的兄弟就交给灰骑士解决
1676469789,102.16200,60名终结老兵听起来很多，可和混沌比起来不过沧海一粟
1676469722,6.96500,忠诚！！
1676469712,7.37700,忠诚
1676469581,899.57900,竟然还有人说是，云都云不完整哈哈
1676469448,531.25900,撤到后方以扩大感染)doge
1676469046,13.98900,纳尼？？没到月底啊
1676468957,340.89100,爹！别想不开啊
1676468921,5.93900,战地记者达奇正在报告瘟疫战争前线进行报道
1676468768,535.58200,机枪阵地左移五米
1676468715,963.70600,可汗表示笑死
1676468686,20.62400,忠诚！
1676468372,715.52300,2333
1676468270,7.05900,忠诚
1676468251,1279.40000,忠诚的催更啊！！！！！
1676468193,1258.38000,666
1676468180,15.14100,忠！诚！
1676468132,334.39700,等等星堡不是在等你？
1676468058,627.17600,老六
1676467992,1066.49900,还说你不是神？！
1676467975,47.47700,这是何等的亵渎！
1676467958,39.68700,忠诚！
1676467945,516.46200,笑啊！你们不是喜欢笑吗！啊？
1676467874,208.02000,Dow1 unification MOD
1676467860,7.14600,忠诚
1676467859,4.31900,忠诚！
1676467640,1157.55800,忠诚！
1676467493,419.28600,旁边的是二连长吗？
1676467486,1049.78700,恶魔:呱，是泰拉颠佬，大家快退呀!!!
1676467461,511.54200,最好一人一把
1676467434,995.76600,帝皇爷显灵
1676467301,356.53900,我！卡托·西卡琉斯！
1676467259,695.97200,在现实宇宙中，成千上万的热熔可比帝皇之剑猛多了
1676467134,907.59300,基里曼：痛，太痛了
1676467085,54.38600,帝皇呢！救一下啊！
1676467051,186.33900,总预备队，不动
1676467034,846.83600,music on
1676466870,73.02300,忠诚
1676466840,614.84300,两位至尊.jpg
1676466783,927.29800,太痛苦了，太痛苦了
1676466741,517.13900,懂了，大风车
1676466657,6.92000,忠诚
1676466607,1041.39800,“吾主？”
1676466586,994.07500,“若是你所期望，必会得到强烈的回应！”
1676466585,7.31900,忠诚
1676466487,357.34200,单挑叫父老十三
1676466454,473.87300,一个银河系神咋就能管了宇宙的事了
1676466254,850.21200,莫塔里安:老十三，你现在感受如何了
1676466239,706.94500,这是打了mod吧
1676466174,1278.99000,父亲啊…您真的是神吗
1676466165,922.89400,百战百胜阿巴顿已经敲醒了狮王了
1676466140,454.49200,这么说来，热寂很臭喽？
1676466139,7.18200,忠诚！
1676465932,32.12700,忠诚！
1676465901,1014.18300,忠诚！！！！！
1676465830,423.49900,刀刀烈火
1676465787,7.06100,忠诚！
1676465744,510.56800,E大魔之力
1676465611,423.77700,诸葛亮拿到了火剑了，铁甲兵一刀一个
1676465437,197.83300,上百？？？
1676465417,1251.98600,哭了
1676465411,14.21700,忠！诚！
1676465379,716.27800,今年不是还有星际战士2么
1676465063,272.36900,这玩意对于恶魔也是顶尖玩意，老莫确实下了血本
1676465046,1007.54800,帝皇的能力热寂发动
1676465012,654.89100,不算这次，基里曼被抓几次了？
1676464955,599.23200,铁桶声
1676464944,291.47700,大不高兴者
1676464925,464.80900,卡拉咪
1676464774,1253.41500,马格努斯：6
1676464751,591.45300,随即 赛文掏出了眼镜
1676464733,935.23000,抗二楼
1676464721,4.45900,来了，忠诚
1676464700,714.33200,？
1676464696,4.31900,忠诚
1676464647,983.79000,然后录制视频制作数万亿份，供亚空间和现实宇宙所有人欣赏啊
1676464624,573.76300,谢谢你泰罗
1676464615,248.25400,当初老皮就是吃了这个亏
1676464571,1049.85900,食我毁天灭地剑二十三呀！
1676464547,1017.30500,帝皇行走于吾辈之间
1676464539,871.56000,妒忌人家十三阿哥父母双全了属于是（
1676464509,636.75300,又要下毒 ！
1676464477,487.47900,1.2万阿斯塔特们，进度条未过半，请放心食用
1676464458,1008.26200,帝王：让老子教你怎么单挑
1676464422,148.83900,忠诚！
1676464409,1017.51000,懂了，帝皇是DIO
1676464299,1222.82500,忠不可言！
1676464249,409.65900,应该是嘻嘻发笑
1676464234,1064.15100,感受这终结！
1676464082,190.46500,被打
1676464054,1171.85000,忠诚！
1676464022,395.16500,面对我
1676464014,4.40300,忠！诚！
1676464008,948.20400,如果有另一位忠诚原体回归，基摄政就不用这么痛苦了
1676463996,110.10300,忠诚
1676463974,461.25600,群主钦的定狗管理（确信）
1676463962,1064.00000,帝皇：上号，开怼
1676463958,1164.05900,忠诚者，魂归黄金王座～！
1676463903,1258.51500,马格努斯:我何德何能
1676463866,1033.15800,忠诚到无法呼吸
1676463857,1051.99900,砸瓦鲁多！妥ki哦妥嘛力！（幻视）
1676463847,4.53900,忠诚
1676463845,1025.16900,帝皇：我踏马莱啦！
1676463839,891.71400,然而帝皇是真的爱人类
1676463829,877.10700,你确定不是照着镜子说的？老莫
1676463825,4.47900,忠诚！
1676463824,969.18800,可汗：叫你们真正的军团之主出来说话
1676463801,26.55800,二十分钟，热热还能吃
1676463800,278.69800,机魂臭晕了，虚空盾就没了（）
1676463762,683.12700,战锤有游戏了？
1676463740,1014.18200,哦！在这停顿！！
1676463713,862.52700,不是，你当初不也是吗？
1676463703,255.70200,愿英勇牺牲的帝国将士的英魂归黄金王座，伟大的帝皇将给予赐福
1676463679,558.27900,库加斯：你杀的都是我的兵啊
1676463673,7.33800,忠诚！！！
1676463645,954.60900,前面那个，你是暴兵暴了2200w是吧
1676463642,1000.97900,『THE WORLD』
1676463638,660.45800,优势必翻盘
1676463623,7.05800,忠诚！
1676463595,1001.09900,帝皇：洒洒水啦
1676463548,648.89400,魔抗为0基里曼
1676463537,445.20500,杂鱼随便杀，有名有姓的杀不得
1676463509,128.98600,这场战斗真的是血笔啊
1676463502,4.17900,忠诚!!!!
1676463501,26.86600,忠！诚！
1676463400,438.47100,阿巴顿的魔剑恶魔由四神共同孕育而出，它是第一场谋杀、帝国的毁灭，帝皇拿它没办法
1676463364,348.52700,人菜瘾大的摄政王
1676463355,7.26200,忠诚！
1676463322,1244.70300,帝皇为了人类失去了人性  基里曼还未有走到这一步
1676463309,573.33700,虚假的人类之神——黄金僵尸皇
1676463262,7.18600,忠！诚！
1676463154,340.32800,单挑！单挑！
1676463140,359.65500,老十三 又A上去了
1676463121,888.96000,讽刺的是，他正是那个想要“多数人”活下来且从未放弃，一直为此燃尽一切的人
1676463116,27.09700,忠诚！
1676463048,6.90600,忠诚！！！
1676463045,144.24100,启示录级别的战争啊
1676463003,13.92600,忠诚！！！
1676462903,357.25900,我无敌的二连长
1676462873,116.23400,噔噔咚
1676462841,7.25900,忠诚！！！！
1676462820,10.43300,忠诚
1676462819,66.19600,打不过原体
1676462707,59.83800,被熏似的
1676462663,7.00400,忠诚！
1676462472,4.36800,忠诚
1676462467,13.05900,忠诚
1676462450,13.80900,忠诚
1676480210,535.74200,恶魔噪音：哼哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676480081,465.21200,直接和宇宙的卡拉巴绑定了
1676479157,1014.08000,异地登陆
1676478603,1007.33200,e大魔来了
1676478355,585.51900,怎么敢啊
1676478313,236.94700,弹幕名场面
1676477645,356.03000,我!卡托·西卡留斯!
1676477392,7.69900,忠诚
1676476882,1067.34900,神迹
1676476581,1172.38100,忠诚
1676476546,145.61900,忠诚
1676476539,944.22200,我的痛苦还没有大于我的力量！
1676476524,160.68600,堵塞了拿黄金马桶通一通
1676476128,984.44600,讲道理，原体能不能进无畏？（
1676475904,13.29100,忠诚
1676475493,7.76200,忠诚！！
1676475387,1257.73900,老马啊，老马！
1676475355,220.68000,呱！100w匹力量！火山炮拳！
1676475105,1224.21300,魂归黄金王座
1676475085,1075.57100,啊……老婆，出来看上帝啊……
1676474938,1076.01100,赞美人类之主！
1676474827,846.45900,终极侮辱！（噔噔咚）
1676473929,1001.57300,「The World」（帝皇和Dio一样都是金闪闪的doge
1676473720,575.85900,赛文你个byd不当光了是吧
1676473661,182.50300,原体呢 救一下啊
1676473659,446.34500,指gm
1676473659,1214.25600,死伤什么都不是，唯有忠诚永存
1676472811,6.16400,忠诚
1676472384,592.47400,你什么身份？跟我打？
1676472370,348.13700,十三阿哥皮痒了
1676472341,60.62000,不忠
1676472108,7.59900,忠诚！！！
1676471496,516.17900,e大魔小子
1676471413,915.16100,太痛了
1676471334,1257.91000,老马：勿cure
1676471224,122.45000,大裂隙都开了 恶魔到处都是 现在已经不搞清洗了
1676471051,888.47800,倒也没错←_←
1676470982,6.11800,忠诚！
1676470972,1049.49200,事高手，快退呀！
1676470577,1279.42300,非常理解原体的疑惑，好好的爹变成了妈是谁都得惊呆了【doge】
1676470518,1049.46200,《邪神竟在我身边》（亚空间恶魔视角）
1676470383,341.26500,长得有点像高启强
1676470183,891.88400,罗辑！人类就是应该不感谢你！
1676470148,1018.54200,荣耀战魂cg饼干（烈火行军）
1676470042,876.84500,为了虚无缥缈的人类尊严帝国宏大叙事 不惜与真正的神作对
1676469841,1001.21200,砸瓦鲁多！
1676469809,6.22200,忠诚
1676469598,1236.92200,我，我，我，我帝者战神呀！
1676469459,573.31300,赛文还在追我TMD
1676469262,955.16600,可汗竟然比老马高
1676469121,521.63800,哈哈哈哈里斯：哈哈哈哈哈我不信
1676469088,32.36000,这是何等的忠诚
1676468981,552.72400,懂了，李少级别散枪兵，原来李少是基因原体！
1676468932,7.65800,忠诚，这是何等的忠诚 ，忠不可言
1676468845,6.36200,忠诚！
1676468589,83.86000,忠诚！
1676468378,480.60100,20K时代的人类已经殖民在银河之外了，后来铁人叛乱导致人类帝国四分五裂，大远征也只到银河边缘
1676468111,7.62400,忠诚
1676468014,432.89100,神皇在上！
1676467911,655.61300,帝皇正在准备给纳垢的礼物
1676467729,510.02600,士气-200
1676467724,1025.27800,塔拉辛：这事我干过类似的（详见战锤与爆矢）
1676467577,192.35200,泰坦欺负小兵。。。
1676467364,637.49000,急里曼
1676467209,13.16900,忠诚
1676467182,25.67700,这是何等的忠诚
1676467150,850.72100,莫塔里安，你太baby了
1676467119,495.22700,乐不起来了
1676467091,330.93900,加拉坦：只要阿哥救援一切全都会好起来！
1676466862,1157.59800,忠诚
1676466858,6.90100,忠诚
1676466820,864.96600,存在于你老家（即答 [doge]
1676466587,7.40000,来了来了
1676466483,516.44300,以帝皇之名，唤起恐怖！
1676466429,613.67300,《更弱小的生物》指星界军和纳诟小恶魔
1676466353,175.75900,这个涂装有点像战犬军团啊
1676466339,1291.92500,终于讲到结束背景的时间线了
1676466164,1001.67400,爹，救我啊
1676466122,1067.03000,狂风，为何在这里？是了，我也爱你
1676466117,139.71900,大裂隙打开后，对混沌污染就已经做不到那么斩草除根了
1676466077,1189.97600,忠诚！！！
1676466069,474.85900,简称剧情需要 
1676466033,7.79900,忠诚
1676466024,12.49400,z忠诚
1676465865,32.57900,忠诚
1676465853,1258.01900,老马啊——哎——老马
1676465720,334.02300,坚定守住，就有希望
1676465644,696.31900,战锤不就是桌游
1676465636,714.09900,草
1676465609,1262.98700,老马啊，哎老马啊
1676465527,347.63200,单挑爱好者
1676465405,25.43600,忠诚！！
1676465386,67.54000,没有任何反制手段吗
1676465334,409.68200,geigei发笑
1676465300,18.93400,忠诚
1676465251,7.50300,忠诚
1676465232,12.83500,忠诚
1676465217,716.75000,恶魔：呱，你们不要过来吔！
1676465140,1001.59800,the world
1676465124,599.40900,烟灰缸砸锅盖是吧？
1676465114,498.04600,你以为在打游戏，结果屏幕里伸出一把枪
1676465113,423.81400,能打出最真实的伤害
1676465097,245.85700,注：不可理喻形容态度强横，不讲道理
1676465096,7.67800,上万的忠诚卫士！
1676465052,1201.70800,如果不是他们来的及时，蓝爷爷这个时候应该已经到纳垢花园了
1676464975,621.07900,E大魔大战N大魔
1676464919,7.79200,先投再说！！
1676464691,404.02700,直接叫死亡守卫真正的领导者出来单挑或许更有效果
1676464679,964.48100,人类希望画面
1676464654,6.29200,忠诚
1676464620,691.08600,这话说的，战锤本来就是游戏
1676464604,6.36900,忠诚！
1676464600,877.00900,自 述
1676464498,1287.13500,这张图终于成真了
1676464453,8.00700,忠诚
1676464440,929.19900,一袋米要扛几楼
1676464434,495.52300,乐    乐死了
1676464406,334.03300,基里曼:又是集结部队就能打赢？优势在我，有事我不在
1676464402,900.58100,叛徒
1676464367,639.76400,老六
1676464352,1063.57600,赞美帝皇
1676464326,198.30700,战争黎明一代的mod
1676464305,293.35800,大卫生者
1676464252,1251.73900,神tm老马
1676464251,949.12300,痛。太痛了
1676464163,1164.43700,换血没换过泰弗斯
1676464148,1251.42400,基里曼：是你吗马格努斯
1676464063,13.18900,忠诚
1676464029,1229.25400,没多少人可以直接承载那份力量
1676464013,873.48500,你直接说你羡慕基利曼幸福的人生不就行了
1676464013,937.37900,洗海带哟洗海带
1676463992,7.61900,忠诚
1676463985,1053.51000,然后时间开始转动
1676463940,501.66000, 可惜这里不是恐虐
1676463933,543.52700,基里曼星际人皇说
1676463904,1007.34600,帝皇显灵！异端！！
1676463898,1155.71500,忠诚！！！
1676463889,305.66100,帝皇：byd纳垢，我要拆了你
1676463849,1287.57100,催更啊
1676463769,1063.59900,帝国将士们：我去，我记得圣言录上帝皇是男的啊！
1676463751,993.89900,帝皇爷显灵了
1676463748,344.68300,单挑王 基利曼
1676463727,7.65700,忠诚
1676463699,1164.12900,忠诚！！
1676463664,122.29400,←不会，因为他们坚持不到胜利
1676463661,7.85900,忠诚！！！
1676463633,315.63200,快去请e大魔
1676463620,6.13600,忠诚
1676463614,152.14700,极限战士及其子团什么时候圣典过  如果真的圣典了极限战士已经被除名至少三次了  红海盗那帮子也不会有
1676463577,495.10200,呀！是泰拉癫佬！大家快退吔！
1676463517,837.99200,这一禁锢魔法好悬没给我命运之铠打开线了
1676463509,488.37900,对付受重视恶魔最好的方法其实是绞碎，然后丢到无数个地方
1676463487,8.04900,忠诚！
1676463466,1013.71700,帝皇亲自下场了
1676463429,117.41100,奥特拉玛辅助军在这之后会不会被灰骑士忠诚掉？
1676463427,60.97600,臭晕了
1676463398,6.29900,忠诚！
1676463375,439.17900,指防止吃书
1676463368,1013.75300,砸瓦鲁多！
1676463344,573.33700,真正的人类之神——红色的头镖巨人
1676463310,12.43500,忠诚！
1676463294,19.21900,8个战团的战斗兄弟们在线
1676463264,509.70800,死亡守卫要死亡力
1676463199,208.82000,应该是战锤40k：战争黎明1打了mod
1676463186,13.60600,总算来了
1676463136,6.19900,忠诚（U团蓝）
1676463129,12.69400,忠诚！
1676463060,6.13900,忠诚！！！
1676463060,888.83500,钛：太对了
1676463040,256.10300,这老哥也是狠还还掉一台战将
