发送时间,视频内弹幕出现时间,弹幕文本
1676350255,215.87300,六边形战士XXM
1676349762,192.26300,[前方高能]
1676349677,232.65900,无敌
1676349669,72.79000,没见过的风格 跪了
1676349484,34.87800,长大了，叛逆了
1676349226,1.06300,我币没了！
1676349192,13.82200,太燃了
1676349114,78.00800,帅
1676349094,196.87500,我的天，这就是百大的实力吗
1676349015,85.82200,牛逼
1676348969,64.27500,嗦俩俩俩俩俩俩
1676348897,96.27600,太厉害了
1676348661,35.04800,帅帅的
1676348657,22.18800,我还以为是孙燕姿的逆光
1676348525,190.47900,前方高能预警
1676348519,24.18900,才21分钟，热热还能吃
1676348358,13.75800,最喜欢这首，草帽海贼团团灭曲
1676348320,231.82700,类似我宝了
1676348124,63.90500,帅呆了
1676348115,196.84100,帅炸了
1676348048,9.59100,牛逼啊
1676347930,196.78000,保护喉咙啊，一定要！！！
1676347795,203.30300,飒
1676347746,36.71900,卧槽
1676347686,49.97900,666
1676347655,238.00000,嗨丝呢
1676347284,18.85900,满满
1676475192,136.12700,[ohh]
1676473935,144.36100,太有力量感了！
1676473162,232.98400,唱完这首，你的嗓子还好吗
1676471995,0.00000,这就是百大的实力？
1676469204,15.87500,全体起立
1676465242,95.02900,百变满满
1676463431,16.07500,帅气的满老师
1676463249,73.07600,燃起来了
1676461630,157.97900,[ohh][ohh]
1676459753,218.34100,一身鸡皮疙瘩
1676458878,190.99800,[前方高能]
1676457196,164.95200,帅
1676456747,30.38300,开口及跪
1676456625,16.19500,酷
1676455920,191.37600,[前方高能]
1676454924,9.43900,乌塔
1676452228,206.01500,太帅啦
1676449018,191.22200,这歌里面有霸王色，我听晕了
1676440946,206.31900,太牛了，太牛了！嗯
1676439796,1.59900,斑马女王→
1676435229,37.25400,鸡皮疙瘩
1676432910,73.12100,好带感
1676431313,58.08300,灌篮高手，火影忍者~~~~~啥时候安排
1676428804,177.94800,声线多变，宝藏女孩啊
1676428448,36.62200,好看
1676427847,16.05900,亏贼
1676427589,191.46300,前方高能！！！！
1676417977,30.05700,666，这表情，好有做了个表情的感觉
1676402769,124.59400,这是那个达拉崩吧少女嘛！
1676395487,50.47800,大爱这款风格阿阿阿阿阿阿
1676394084,191.46700,这种风格是真的想不到，太猛了！！！
1676393992,43.62500,太帅了
1676393790,79.05800,之前的歌看的我审美疲劳了，这个带劲，以后多插点
1676393415,178.17300,右手搭的是麦架啊这都不知道的？
1676392745,158.27900,必火
1676392349,222.14400,wckkg
1676388451,9.21500,再来一遍
1676387706,197.22000,卧槽
1676387649,78.63900,卧槽卧槽
1676387644,58.08300,歪日，没有见过的咻咻满
1676386215,15.49600,这装不错
1676385746,16.09100,快斯特宝箱支持pico
1676383123,86.33900,WC
1676381450,22.58000,你别过来啊
1676380718,190.76500,[前方高能]
1676380499,64.36300,这是一个甜妹应该唱的歌吗？
1676379517,172.12100,YYDS
1676379076,101.96800,好牛
1676377900,0.53900,我母单孤寡，踢我，别踢兄弟们()
1676375760,11.67800,太帅了
1676375404,50.87800,硬币不足
1676375126,1.56900,帅帅帅
1676374550,186.09000,这就是百大的实力吗？
1676373871,94.75800,看来是去学习日语了
1676373571,225.96000,恐怖如斯
1676372982,17.04200,三连献上
1676372764,43.65900,开口跪，卧槽，厉害了
1676372378,37.08200,好强
1676372317,124.11400,这衣服好配
1676372308,114.90700,电影院里一样的感觉
1676371653,30.38500,帅
1676369416,186.78300,爱了爱了
1676369159,75.01900,UTA!UTA!UTA!
1676368759,211.64600,跟我一起摇摆
1676368747,23.52900,嗨嗨嗨嗨，嗨起来
1676368539,1.57500,满满女神
1676368412,78.52900,满满老婆牌面
1676368108,130.24700,小宇宙爆发
1676367250,57.99900,鸡皮疙瘩掉一地
1676366549,64.57900,有点太夸张了……
1676366061,88.71900,这造型没看过的满
1676364994,152.79400,太炸裂辣
1676364941,101.91600,要实力有实力，要演技有实力！
1676364687,232.99200,球形战士
1676364641,186.58300,冲击感好强
1676364418,206.51900,麻了
1676364325,211.33000,太帅了
1676364220,172.13300,脖子都开始扭了
1676364124,124.09000,无限循环了
1676363912,43.20200,六边形不足以形容，球满
1676363842,23.33300,三连入场
1676363814,9.47300,真好看
1676363306,135.65700,牛P牛P
1676362712,164.45700,又是一次淋漓尽致的演绎。
1676362027,0.00000,太强了，再来亿遍
1676361855,232.74300,牛皮！
1676359540,30.17900,U!T!A!
1676359067,2.37900,所有要素精准戳我，直接三连
1676358855,44.09900,椎名林檎
1676357939,226.41900,不愧是翼德，太凶了！
1676357826,226.41900,炸裂
1676357340,78.99600,这还是唱如愿的那个姑娘吗？
1676356117,211.66000,啊啊啊无敌了满老师
1676355712,130.28300,这撕裂音，爱了爱了~~~~
1676355306,78.77400,帅
1676355248,226.65700,咻咻满天下第一！！！！
1676355089,64.88200,这漂亮妹妹是谁呀
1676353942,114.65400,喔喔喔
1676353059,95.21800,好听到爆炸
1676352618,64.84300,乌塔！！！
1676352383,73.29400,你币有了
1676352202,110.01800,这眼神
1676352164,164.65500,耳机越好，感觉越吊！
1676352027,30.09800,年纪大了，心脏有点受不了
1676351983,30.26000,帅炸
1676351515,135.79100,真的强，一首摇滚，也有很多细节值得细细品味，太耐听了！
1676350992,23.73400,再来一遍
1676350947,152.16100,满满好帅！！
1676350372,190.61100,[前方高能]
1676350268,0.31700,见满三连
1676350202,43.88300,卧槽
1676349927,37.24200,嘴角一线红
1676349914,130.33900,鬼知道这是第几遍了！！！！
1676349878,197.56800,满满天下第一
1676349690,226.64000,再来亿遍
1676349544,58.52200,帅
1676349486,57.42600,感觉瘦了呢？
1676349181,23.20700,我爱摇滚满！！！
1676349059,222.22600,出不去了
1676349016,233.09900,强强强强强强强
1676348897,0.00000,新风格的老婆！！！！
1676348415,177.99500,太帅了
1676348350,0.10400,省流：没腿。
1676348337,64.50100,炸了王炸啊
1676348304,30.86000,百变满
1676348216,197.26700,太強了吧！
1676348161,87.40500,酷皇！！！
1676347992,197.72900,卧槽，鸡皮疙瘩！！
1676347960,9.27800,来晚了
1676347940,109.82000,太绝了吧
1676347828,50.69900,投个币一会再看
1676347825,50.40700,燃！！！
1676347814,197.27500,卧槽
1676347761,57.84900,帅炸了
1676347569,144.50500,so Lia～～
1676347559,78.94100,炸炸炸炸炸炸炸
1676347522,51.13900,太帅了
1676347430,36.92500,三连入场
1676347382,9.53000,三连入场
1676347343,0.48800,满满的叛逆期到了……
1676347283,8.94000,三连入场
1676347276,0.00000,NO.1
1676479459,51.15700,这个怒音是有灵魂的
1676475211,151.57300,[ohh]
1676474596,29.54500,开口跪
1676473945,51.84600,厉害
1676459510,221.52200,哦吼，厉害了
1676459430,141.45000,头发挺好看啊
1676459341,51.79100,开口就吸引我了
1676457243,211.94800,燃起来了
1676455493,51.30500,卧槽
1676452054,151.75800,太上头啦！
1676451426,135.58400,满满越来越会打扮了
1676448128,2.21900,满满，再带兄弟们那一次百大吧！！
1676447433,74.18700,很好听
1676447060,44.51700,爆发力太强了！！！飒！！！
1676445339,37.90400,百大强者恐怖如斯
1676443995,8.29700,可以打开蓝黄滤镜，享受情人节版
1676437527,233.57900,66666
1676435843,212.37900,吼吼吼吼吼
1676435589,37.39500,头皮一麻
1676432532,143.79300,牛啊
1676432229,205.52100,燃烧吧 炸裂吧
1676427613,44.21900,别放原唱骗我
1676425950,227.09900,牛逼
1676423385,88.49900,真的好听
1676422907,79.05900,爱了  爱了
1676419219,15.70000,蒙娜丽哈去哪了？
1676418339,88.66100,太强了！！
1676402822,101.81400,出道吧
1676402686,66.17400,这是原唱！就是！！
1676396586,227.12100,真的强
1676394289,194.02200,满满yyds！
1676393454,222.08300,什么叫六边形女战神！！！！那就是满满！！！
1676391232,29.67200,三厨疯喜
1676390518,30.89900,老子是萌妹
1676390296,94.73000,帅
1676389352,8.67900,再来一遍
1676388350,29.39300,首页来的，原本以为是宅舞，跪了，谢谢
1676388075,101.40100,太好听了呜呜呜
1676387549,8.13100,猛啊满满
1676387529,2.01800,帅爆了
1676386834,36.45900,三连入场
1676385730,2.25600,快斯特加速器支持pico
1676382850,191.69800,这应该不是摇滚风，是我看了会发疯
1676380800,111.01000,必须一件三联
1676380616,123.70000,不投币很难收场了
1676379386,2.05900,太棒了吧
1676378726,0.61900,求满满唱《新时代》
1676377978,198.35500,帅~~~~~
1676377575,74.25100,啊啊啊啊啊啊好帅啊啊啊啊啊啊啊
1676377417,65.22000,这就是百大的实力吗！！！
1676377273,29.69300,我还以为是孙燕姿的逆光，hhh
1676376960,94.20800,太好听了吧
1676375726,114.59900,小样儿，关注了
1676375137,2.02300,孩子长大了，开始叛逆了
1676373846,74.08700,听到一半嗓子已经开始痛了，满满酱真强
1676373786,8.91900,酷！
1676373767,65.06000,头皮发麻
1676372704,226.68700,满满，我已经飞到月球啦
1676372386,45.24700,燃起来了！！！！！
1676372328,135.51400,节日投稿，真不错
1676371194,18.76200,逆光——逆袭的光棍
1676371030,2.01900,双厨狂喜！
1676369998,2.19800,wcwc
1676369972,87.99000,有点泫雅的感觉
1676369470,233.15900,接循环
1676369407,177.26500,这个无敌了
1676368811,58.67900,酒窝满
1676368534,177.49900,听到这里我发现竟是大神翻唱
1676368309,198.08700,燃烧吧
1676368160,177.59800,单身狗的214
1676367662,171.92100,这里不像叛逆的少女，这气场像是叛逆的女武神
1676367401,151.99800,情人节，你想踢飞谁？
1676367373,58.79100,酷帅拽炸天l ?
1676366597,8.68300,???
1676365663,80.38300,唱海贼王的歌，随便啥我都俩币奉上！！！！
1676364612,157.78600,加入我的循环
1676364525,191.89500,♪♪高能预警♪♪
1676364380,171.96600,今年情人节投稿太帅了
1676364284,198.60100,卧槽，震惊了
1676364136,129.95400,我怀疑你故意今天投稿
1676364097,110.22900,情人节看别有一番风味
1676363899,36.34600,造型太好看了
1676363814,73.71900,老天是公平的，给了满满六边形，还送了轮椅(doge)
1676361241,163.59200,一个能打的都没有！！
1676359815,211.77300,开始红温
1676359231,45.48600,好飒
1676359015,2.15700,再来亿遍
1676358960,23.82700,草帽团灭曲
1676358799,51.77900,像，很像。
1676358459,66.30800,这是真实存在的吗
1676358428,0.65900,还记得一年前么
1676357647,130.16400,6666
1676357540,24.01900,原唱:阿杜
1676357066,171.32800,四档+霸王色，满老师牛皮
1676356654,72.29700,“奈撒”这句怒音太好听了
1676356601,212.33700,无敌
1676356369,79.13900,我的耳朵在抽筋
1676356113,8.31900,医学奇迹
1676355616,15.87300,今年最佳
1676355292,192.19900,前方核能
1676355101,79.52700,天呐！
1676354464,121.08700,出不去了
1676352981,79.42200,帅
1676352907,88.68700,ado的歌就是好听 有感觉
1676352353,227.45500,满满高燃
1676352250,101.46700,这眼神
1676351725,205.97300,卧槽！！！
1676351720,29.96300,三連進
1676351392,44.42700,少拿原声骗我！！
1676351125,185.97200,腿上可能是睡裤哈哈哈
1676351050,198.23900,卧槽卧槽卧槽
1676350979,18.69400,无限循环
1676350565,37.64200,头皮发麻
1676350312,233.89800,回头见！
1676350273,65.79400,听我的全身鸡皮疙瘩
1676350121,2.23900,张蔷！！！张蔷！！！张蔷！！！张蔷！！！张蔷！！！
1676350038,221.26600,不愧是硬钢唢呐的女孩子
1676349860,185.33800,怎么会这么好看
1676349791,192.26300,[前方高能]
1676349769,142.74000,怒音爱了爱了
1676349755,192.26300,[前方高能]
1676349752,94.05700,滿滿好帥啊啊啊啊啊啊
1676349724,227.60300,张蔷后继有人！！！
1676349722,0.65800,满满天下第一
1676349592,135.44300,老天太偏爱
1676349581,114.09200,她今年又要百大了。。。
1676349304,15.73600,无敌咻咻满
1676348922,59.18000,六边形战士～咻咻满！
1676348240,163.86500,乌拉乌拉
1676348189,199.54700,卧槽！！！
1676348087,24.09600,一定要带起耳机，音量放大！
1676348044,2.03200,真的牛！
1676347958,15.21900,辣妹满好有感觉，未唱先爱
1676347930,185.29700,组个乐队
1676347857,46.81900,确定不是放原声。。我考
1676347803,60.25400,老婆，好帅，好帅
1676347729,205.91700,很带感，赞！！！
1676347726,129.00800,风格突破，满满又进化了
1676347674,234.15500,帅帅帅帅帅帅
1676347664,2.07700,帅满满！
1676347610,226.93900,太燃了
1676347511,51.13900,太帅了
1676347474,81.84800,酷比了
1676347337,18.14200,三连入场
1676347304,8.25600,前排就坐，嗨起来！
1676347300,29.64300,帅啊
1676474428,198.77900,这震撼人心的声音
1676474226,114.08300,跪了跪了
1676474064,45.67300,太帅了，爱了爱了！
1676473811,38.68100,又帅又美又有些俏皮  我好喜欢！
1676472323,234.17100,开头见
1676471847,18.47100,每天亿遍
1676470697,53.38700,！
1676468714,60.09300,卧槽 太像了吧
1676468104,18.47200,RED
1676467220,52.73900,这……
1676463866,52.34900,金属含量有点高呀，哈哈哈哈
1676463125,192.38700,[前方高能]
1676461582,24.75300,666满
1676459863,32.25900,卧槽，吓老子一跳
1676459606,74.25900,回去看了别的视频，宝藏歌手
1676459502,213.22400,这句牛掰
1676459424,135.09700,这个味道很浓
1676458199,101.24300,好耶
1676457365,25.69100,摇起来
1676457208,177.14600,炸裂
1676456365,59.35900,这个还不错
1676454075,66.67400,牛逼啊 跟ado太像了
1676452963,38.20300,我贾立镇实名举报up放原唱
1676452185,193.94300,轰炸啦
1676452093,163.14800,6
1676451858,199.05900,哇偶哇偶哇偶厉害了
1676447361,1.93900,不可能 我满满天下无敌
1676446221,11.15900,哇呜~~
1676445807,66.37900,中二
1676438040,227.71900,我的天，我差点以为是Ado本人啦
1676436742,52.53900,好久没来投币了，10币奉上！
1676392212,38.09800,似曾相识，去看原版，回来三联磕头
1676389843,92.81100,看电影的时候就觉得这里面歌都好听
1676389342,1.85300,再来一遍
1676388508,11.53200,大爱
1676388256,183.93100,帅
1676387413,88.68800,帅炸1了
1676387386,32.44500,喔！今天是个酷girl
1676384130,58.87100,嘉宾
1676383601,127.94400,全程真声。。。
1676382753,11.11200,老婆~！
1676382091,46.35000,飒！！！
1676380432,32.17900,白嫖失败
1676379940,59.30300,最难得是站着唱的
1676379508,163.13900,无敌
1676378265,93.65700,帅炸了
1676377932,151.55500,真好听
1676376169,60.14800,循环走起
1676374880,66.83400,币被抢走了，太帅了
1676374351,53.90300,可以呀
1676373997,135.23900,嗦俩俩俩
1676373238,120.21400,百变满就是牛~爱你哦
1676372782,18.37300,雀氏非常带劲！！！
1676372567,228.06400,太恐怖的声线了
1676372267,74.40100,发片不错
1676372259,66.69600,woc，太帅了
1676370194,212.45500,搖滾滿上線
1676369613,74.91000,凯多哟～
1676369435,220.91900,炸裂啊
1676368723,199.27200,无敌
1676368087,135.27300,循环一下午了
1676367442,170.25900,酒窝，爱了
1676367071,111.33900,按住手
1676366906,177.12300,怎么才能当你老公酱
1676366228,228.01600,yyds
1676364118,120.76300,乌塔这首歌真好听
1676364077,100.39700,摇滚都行，太厉害了
1676363987,80.65600,好霸气
1676362986,199.05700,卧槽
1676361676,156.98800,燃就完了 噢噢噢哦哦
1676361528,46.44100,我勒个去
1676361504,10.77000,满满大祭司 起飞
1676360773,17.95900,庄颜
1676359579,193.36000,卍解
1676359202,1.77700,哇  居然唱了这首歌
1676358378,74.68500,好爱
1676357377,113.76100,爆发力满满！
1676357331,80.41600,好！好！
1676356920,2.01700,第四遍了
1676356185,25.82100,卧槽好帅啊
1676356153,1.90100,帅帅帅
1676355900,193.58200,[前方高能]
1676353133,11.33400,血槽空啦！！！
1676352822,11.01800,慢慢好拽我好爱
1676352732,80.82000,爱了爱了
1676352406,80.65900,帅
1676352337,193.63800,卧槽卧槽！！！！！！！！
1676352116,31.70900,帅呆了
1676352066,38.65900,阿满唱逆光了^0^
1676351875,15.37500,投完币再看
1676351713,163.37900,为什么你能驾驭这种风格！
1676351711,29.25100,卧槽 卧槽 卧槽
1676351131,59.22000,确定不是原声？
1676351120,66.70400,要不试试yui。。。
1676350636,18.57900,打扮的甚是漂亮、夫甚欣慰
1676350388,128.02300,没听过live的都应该去听听她的live
1676350327,155.95800,卧槽，这就是王炸库存吗
1676350191,29.08700,只想说一句，满满yyds
1676350184,46.35600,张蔷！！！张蔷！！！张蔷！！！张蔷！！！张蔷！！！
1676349995,204.81800,炸裂
1676349942,170.50100,什么时候才有全身镜头看啊
1676349850,184.51100,双厨狂喜
1676349569,234.21900,唱完之后想起了当年比赛唱地铁的表情
1676349214,11.54000,woc，好像杨幂
1676349191,2.44800,33分钟，热热还能吃
1676349125,38.57900,凶凶凶凶凶凶凶凶凶凶凶凶凶
1676349046,9.65800,我三弟天下无敌
1676349043,46.27000,乌塔！
1676348956,234.25700,爱了爱了
1676348852,2.33900,太帅了！
1676348843,80.48500,满满yyds
1676348834,25.67200,建议：早上起床听，晚上睡前不要听，会睡不着
1676348787,24.25000,好辣
1676348672,228.13900,66666
1676348610,1.92200,前方全程高能
1676348448,193.85900,咻咻满天下第一
1676348425,15.46400,太牛了吧
1676348330,1.70300,有谁和我一样连听五遍的
1676348320,228.99800,太强了
1676348270,2.35400,新风格燃爆了满老师！愿称为今年最佳！
1676348239,128.82900,牛的
1676348235,11.82000,要命
1676348061,1.95000,这是轮椅坏了？？
1676348032,1.74000,呀！币留不住啦
1676347785,211.30500,占领无人区
1676347710,52.43300,歪日，没见过的样子
1676347638,30.94000,哇，吓了我一跳
1676347603,198.81900,帅
1676347486,141.09900,姐姐鲨我！！！！
1676347467,1.81900,酷姐妹妹好耶！
1676347343,93.81800,恐怖如斯
1676347329,32.49400,三连入场
1676478500,9.69900,要进军颜值区了吗啊啊
1676474263,127.59300,炸了炸了
1676473978,17.25700,三连入场
1676463353,176.97500,炸裂！！！！！！
1676463149,220.56500,燃炸全场
1676460939,10.75900,每天亿遍
1676458844,112.18000,炸炸炸
1676457246,150.93300,没有椅子唱的一样好
1676455580,127.91800,满大师太强
1676451864,92.27400,半夜听得横竖睡不着咋办，，，！
1676449522,53.60600,看个海贼剧场版居然被刀了
1676449062,112.77600,求衣服链接，太帅了啊
1676448786,10.76800,出不去了……迷路了
1676446277,66.96600,有力度
1676439412,25.85900,循环一天了出不去
1676422932,155.81600,帅帅哒！
1676402607,31.50600,可以可以
1676399930,53.87000,百变嗓子
1676399872,10.72900,医学奇迹
1676396541,169.91500,333人，出来集合吧
1676390435,81.03000,这歌也是越听越上头
1676389015,234.27700,很难不三连
1676386943,81.73900,太帅了
1676386778,192.98300,[前方高能]
1676385443,214.37400,卧槽帅死我了
1676384830,150.16200,满满牛逼！
1676384603,199.53100,啧啧，又拓宽了我的歌单
1676384566,193.04300,真无敌了
1676383821,31.18600,酷
1676382362,234.33900,满满YYDS！
1676380427,31.29900,开口三连
1676379411,9.69900,可恶，为什么只能投两个币
1676376003,46.75500,这歌唱的真好看
1676374407,228.91400,这还是我满吗  太帅了吧
1676374313,199.52300,老婆，爱你，满满，爱你
1676374062,228.95200,太猛了，腿抖麻了
1676373559,213.97600,震惊了，摇一会
1676373544,199.50400,核能
1676373481,228.94600,这个撕裂感绝了
1676372492,220.56500,yyds
1676369163,193.33400,[前方高能]
1676365928,176.94000,疯批美人爱了爱了
1676365018,176.57500,帅
1676364409,192.65700,这撕裂音好帅啊
1676364359,228.43500,燃啊
1676363857,30.99600,好可爱
1676359503,10.33900,双厨狂喜
1676357888,214.46200,满满我已交出三连！
1676356842,193.25700,我妈问我为什么突然跪下了
1676354194,53.49900,这个造型眼前一亮
1676353316,199.39300,我曹
1676352958,31.03900,乌塔！满！
1676351773,81.57100,惊呆了我的天
