发送时间,视频内弹幕出现时间,弹幕文本
1676469175,423.59700,不算，也就知道这件事，没关注
1676469119,267.61500,这都信
1676468947,290.51400,这不是正常演员应该做的吗……
1676468852,170.94100,啥，这是他？？？？完全没认出来好吧
1676468850,346.19600,幸好没放到暑假，不然又被苍兰诀和星汉打了
1676468750,10.93900,小黑声音不一样了
1676468577,248.19000,他太努力了，我哭死
1676468407,234.85700,太尴尬了吧救命
1676468127,311.99800,哈哈哈，太牛了，阿瑟是有点子玄学在身上的
1676468107,346.05900,哈哈哈哈哈哈
1676468064,37.07400,一模一样
1676468030,423.59700,嗯，怎么不算呢？
1676467979,97.76800,不不不，他就是沙滩，哈哈哈哈
1676467959,213.49900,哈哈哈哈这个最看不懂，当时在电影院一脸懵壁
1676467921,146.82700,应该说，那段时间去当“实习奶爸”的火了！亲子节目早火了。
1676467718,440.47000,无所谓粉丝会洗
1676467695,240.00100,哈哈哈哈哈
1676467460,433.95000,有没有可能人类就是这么烂只不过他们是公众人物
1676467442,241.94000,张信哲：别来沾边
1676467330,184.57400,甚至将夜还是男频文排行榜的第一
1676467326,261.76200,张哲瀚龚俊不就是工业糖，当时嗑的也不少阿
1676467203,267.44700,所以说禁耽改真是太好了。。还没上呢就养了这么多cpf
1676467200,119.20900,右脚
1676467019,312.98200,幸亏你没用本特利的表情包
1676466962,324.50300,啊？
1676466955,267.75300,这算盘打的曾母暗沙都听到了
1676466760,178.05900,当年将夜播的时候我还以为主演是凡凡
1676466403,267.57900,工业糖精，所以一直不理解为啥那么多人期待皓衣行
1676466258,393.64100,别心疼播出不了吧，演员钱都拿。
1676465954,359.43700,什么风暴要火体质，笑拉了
1676465339,402.23900,孙天宇？？？？？？？啊？？？？
1676465312,150.75800,行业冥灯，渔圈罗永浩了可以说
1676465298,28.18500,它说它是岛民
1676465229,296.63000,他表现在工作上居然还挺努力的所以显得这些努力有点搞笑
1676465089,235.01100,喔 这过世cp瓜我倒是第一次吃好带感
1676465016,296.55300,他是真没有天赋，硬捧也没用
1676464964,235.21900,这里我和我姐妹疯狂哒咩救命
1676464944,246.59600,哈哈哈哈哈他连麦麸的演技都没有
1676464817,126.14200,我还是觉得她跟刘昊然更有CP感
1676464737,16.93900,台媒太损了，哈哈哈哈哈哈
1676464730,50.73900,这火也如他所愿了
1676464716,239.59200,吃瓜突然被袭
1676464685,283.53400,这戏我还蛮期待的感觉很新颖专门去看了，他演技真的不行，看了几集很失望弃了
1676464625,108.87200,是《那些年我们一起追的女孩》开始，青春片开始爆红的
1676464591,194.15900,命中带衰
1676464459,10.81400,红不过签子哥
1676464040,408.40400,救救女主哈哈哈哈哈哈哈哈哈啊哈笑吐了
1676463684,164.13500,真的是命中带衰耶
1676463666,248.25400,救命啊救命啊我快被尬死了！
1676463658,27.55500,2002年的第一场雪
1676463638,170.86500,未上坡就一直下坡
1676463557,184.20600,庆余年！！！！！
1676463498,255.92800,陈想红，也太想红了吧，用力过度只会显得用力过度
1676463491,248.14500,救命罗云熙造了什么孽
1676463465,275.50500,我真的憋不住了哈哈哈哈哈哈哈
1676463414,246.73900,他看的是他光明的未来
1676463319,170.81300,将夜还行啊
1676463286,240.02700,救命
1676463248,266.79900,阿瑟你好努力  努力努力白努力
1676463181,416.29400,哈哈哈哈，爆料人：爷是预言家，想不到吧
1676463128,312.93700,远离阿瑟！！！
1676463123,217.65900,我当时坐电影院，就白昼流星这节看着没啥感觉，其他要么激动要么感动等
1676462997,317.38900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462948,324.33600,hhhhhhhhhhhhhh
1676462917,267.72900,哈哈哈哈
1676462848,205.82000,这就是没有火的命吗
1676462780,267.40400,啊啊啊啊啊啊啊啊啊啊啊
1676462733,309.05300,我记得好像是开端
1676462694,317.05300,这是什么行业冥灯？
1676462580,394.75000,张靖仪和周也两个美女好惨
1676462534,239.88300,到底谁在虚空磕这对啊什么都吃也是不挑
1676462520,389.15200,扫把星笑死我了
1676462465,219.40300,lhr现在口碑也不得行了，被瘟到了吧
1676462425,2.78200,我超这不极狐嘛！
1676462382,307.17900,哈哈哈哈哈哈哈哈哈开端
1676462358,16.85100,原来帅哥也张嘴睡觉
1676462323,283.92400,这个剧贼无聊
1676462304,49.93600,中国能上网的全知道了
1676462249,50.77000,阿色火了
1676462245,212.92600,这个最拉
1676462243,409.10800,這電影有點運氣在身上的哈哈哈
1676462242,402.66500,这个剧组好惨
1676462166,337.59900,哎呀你说命运呐
1676462125,248.48600,单走一个6吧
1676462097,157.07000,他自己都还是小孩呢
1676462074,394.97000,哈哈哈哈哈哈
1676462072,246.63800,这个剧就别播了，反正罗云熙也挣到钱了，挺好的。
1676462070,150.89800,还以为他和陈凯歌去参加了（）
1676462062,248.53900,人工造糖，好生硬的糖
1676462056,220.05100,陈凯歌能成功真不是靠实力
1676461994,76.60400,哈哈哈哈张公案实惨，新汪峰
1676461973,157.33600,行业冥灯
1676461943,353.70700,哈哈哈哈哈哈哈哈
1676461891,269.38700,说一句马后炮，但我感觉男男cp也太好营销了吧，带个首饰，线上线下积极互动，这么明目张胆地舞，工业糖骗小姑娘呢
1676461840,163.90000,行业冥灯
1676461807,178.48500,果然火还是一种玄学
1676461778,3.03900,5分钟前！！
1676461492,10.72800,2
1676461477,1.97900,1
1676483930,282.38800,他拍这部剧之前毁约了另外一部戏
1676483808,388.84300,《》国产剧有你有我的都是大烂片》
1676481825,396.18800,这个电影上了么
1676481490,171.38500,6
1676480965,358.99000,我看粉丝都说阿瑟火了因为这部剧，但我感觉一般不算火
1676480889,345.90500,马可+吴签既视感
1676480807,295.63500,瑟，得自创开先河才能火
1676480576,226.18300,前面的陈飞宇刘昊然喜欢欧阳娜娜真假
1676479231,283.09900,这个剧在工藤那儿看过  但是没有火  只能说命运啊
1676478884,345.36300,没听说过
1676478408,282.89900,哈哈哈我嗑奥利奥，播不了真的太好了
1676476842,344.97900,然而我在看卿卿日常
1676476399,269.61100,这都能磕
1676476124,269.31000,这么工业的糖精也磕的下去吗……
1676475996,36.23400,水滴筹
1676475918,77.09300,啊？这么快播完了？
1676475888,241.40600,哈哈哈哈哈哈原来他这么努力
1676475440,256.01600,哈哈哈哈哈哈哈哈
1676475150,317.75900,哈哈哈哈哈哈哈哈哈
1676474825,183.90000,将夜其实也不火，况且这剧他演的不咋滴，全靠配角
1676474491,28.51600,人设 形象这些看看就行了 大家都是人而已
1676474216,241.73100,笑死了何必呢
1676474152,422.67700,啊啊啊这都算？
1676473979,269.73700,真的破大防
1676473972,171.28300,这个真的很好看呜呜呜呜
1676473381,98.53800,君子盟还行哈哈哈哈哈哈
1676473336,289.04500,演技太差浪费好剧
1676473158,3.73900,Buffa？？？你怎么在这里
1676472892,434.59500,谁说的只是为了钱
1676472077,10.15100,5000+好
1676471551,304.55000,阿瑟不如习武做打星，起码有一个真正可吹的点身边同龄人还做不到，好过跟着那些全靠运气的人复制他们的路
1676471492,218.79900,当时看的时候就觉得这个最拉
1676471488,184.10500,没听说过将夜.......
1676471446,226.12900,我的陈瑶啊！！看不到了！
1676471099,241.75900,笑得，，
1676470927,269.30200,工业糖少尝啊
1676470812,63.35900,哈哈哈哈哈哈哈哈
1676470672,317.66400,哈哈哈哈哈哈哈哈哈
1676470617,312.99500,哈哈哈哈哈哈哈靠笑出猪叫
1676470610,184.04000,感觉就是命里没红命
1676470339,15.67800,咋声音变了
1676469814,388.79800,天道好轮回
1676469662,354.70400,那么多剧都营销，这个剧是最过分的一个
1676469606,440.59500,钱权名利场诱惑更多更容易出问题
1676469539,121.44700,从来没听说过。。
1676469477,171.56900,《将夜1》是我这些年看过的最好看的古装剧之一
1676469413,402.87800,男艺人翻车率真的好高啊
1676469197,403.00600,Nononono
1676468790,256.23700,哈哈哈哈哈他好努力
1676468684,147.42000,我还以为陈凯歌带他参加（）
1676468680,156.73900,行业冥灯啊
1676468566,402.98800,啊？？？
1676467953,407.87000,男明星太容易翻车了
1676467910,354.72800,b站还推了很多剪辑
1676467702,256.14700,好努力
1676467650,241.79300,哈哈哈哈哈哈哈哈
1676467561,248.50000,太努力了！！
1676467409,172.87100,黎明 天呐
1676467136,256.46900,给我整笑了
