发送时间,视频内弹幕出现时间,弹幕文本
1676334778,158.24500,找瓦工快
1676327820,291.43800,都说了上线20呀
1676326321,373.91200,听到没，刮一小时才几千块
1676321384,359.17200,亏贼~
1676305728,127.44900,1W
1676303402,297.63400,看来七匹狼不仅仅只能教训熊孩子
1676303276,171.54800,找商家退货  刀质量不好
1676302898,56.43600,专业对口
1676301008,178.59500,太慢了
1676298622,287.35800,女工一小时可连这的十分之一都赚不到可能哈哈哈哈
1676298104,352.76400,淘宝花7000块做年底回馈活动，筹备几十万
1676295993,257.97900,Oooooo
1676294714,97.88600,确实挺不错的
1676294122,345.31900,不错不错
1676293056,345.29900,我的手机尾号哈哈哈哈
1676292745,353.76900,多亏了皮带扣
1676291066,126.09700,1
1676289743,65.89600,我选择不挂直接倒手卖
1676288833,127.19900,纯纯想多了
1676287906,226.75800,彩票总中奖金额就是他售价的40％怎么可能赚
1676287731,137.64100,段暄啊？
1676287384,199.25900,还不如上一个呢
1676286929,204.64600,哈哈哈哈哈哈更慢了
1676284995,214.29200,笑死
1676282532,185.15000,一个小时那三千左右
1676280476,90.26700,彩票滞销 大家帮帮忙
1676280130,142.29500,昨天买了一张中20再买一张没中
1676279188,172.22500,挂刮到有问题
1676277393,26.40500,还有人用淘宝呢？
1676277349,97.69300,拼多多买更便宜
1676276069,334.17300,后悔了，还不如上一天班呢，搬砖都没这么累啊
1676274840,127.37900,2千左右
1676270790,324.90000,不用刮  机器扫码就行
1676270110,392.68200,彩票站：我谢谢你
1676267687,297.65900,这赔率能控制的吧
1676266129,318.75400,照这个样子也就刮个十几本吧
1676262258,197.96700,一个小时最多刮700张、
1676257082,318.82500,戒赌宣传视频。累死累活还不如去诈骗。
1676256951,204.52300,不是刀不行，是桌子不平
1676244832,285.44500,就像工厂流水线上的女工一样
1676222413,59.79900,来骗人
1676222163,149.89900,真累啊
1676221858,305.53200,我中过最大的奖是一千块
1676218087,19.52400,大胡子回归初心
1676217072,344.92700,把皮带扣供起来
1676215560,264.48600,我踏马直接上角磨机
1676213975,371.79600,白忙活
1676213534,30.87900,葫芦娃是吧
1676213414,318.69600,淘宝应该跟福彩有仇的
1676213040,204.27500,还没银行卡好用
1676209884,155.43500,累啦 哈哈哈哈或
1676209104,127.57100,6000
1676208345,313.54000,这里所有彩票加起来都刮不出1万
1676207880,399.01000,这个彩票有很多问题的，我之前一张我自己看只中了100块，拿到机器上给我了150.
1676206513,205.00800,这个更坑
1676206328,213.57200,哈哈
1676205125,137.40700,暄哥！
1676204687,60.05900,活动特供刮刮乐
1676204534,118.49900,100-300
1676203833,344.91900,以前上学的时候买两块的刮刮乐中了一千
1676201754,258.68300,丝滑
1676201701,126.13900,八千
1676200895,150.75900,刮刀买小了血亏，要买一次就能刮完的快很多
1676200817,305.14800,戒赌视频
1676199334,251.49700,这得20次
1676198245,352.92400,亏5000
1676197795,205.08000,帮倒忙了
1676197691,276.29900,不是机器过就行了吗，还人工看啊
1676197196,204.87900,换了个更慢的
1676196974,402.26500,算漏这么多，干啥吃的
1676196935,60.17900,我咋觉得是不幸。
1676196895,37.25900,把淘宝当灯神是吧？还是那种能完成非常规愿望的那种。
1676196650,198.02500,这个更不顺手
1676195463,76.59300,把好运我刚想说，你会不会把好运都都都花在中奖的这个
1676195438,142.07600,3000
1676194593,164.41100,段暄
1676193492,31.45900,葫芦娃是吧
1676193467,185.19800,3600左右
1676193387,105.07800,淘宝上买的
1676193221,56.22200,那个人就是你
1676191964,31.41700,葫芦娃是吧
1676191776,220.14400,都说公平公正了说明以后的人也都是用这个刮呗统一一下工具吧
1676191124,213.73600,她为啥不抢回来原来的刮子
1676190711,165.01000,刮刮奖有的票就是很难刮
1676190568,397.54200,帽子什么意思
1676190147,325.02700,这视频告诉我们，彩票有奖，可以买，买几张碰碰运气，娱乐一下就好了，别较真儿
1676190131,150.49300,一本保底300
1676190050,197.24900,更慢了
1676189799,221.19000,亚笔
1676189184,204.98900,坑人
1676189174,83.25900,敢让你刮一个小时 可知中奖率有多喜人
1676189077,36.92300,不是噩梦？
1676189026,50.73400,成为了锦鲤
1676188936,37.60600,葫芦娃tm还没这么离谱
1676188929,65.57500,笑死
1676188743,126.17900,10000
1676188680,276.23600,刮出以一敌百的气势了
1676188608,178.58700,段暄，宣哥，天下足球
1676188457,219.78800,6
1676188268,0.32300,好烫
1676188154,0.05900,1
1676474645,169.81600,额，能不能带角磨机啊？？
1676458296,392.94700,6秒钟一个
1676442057,346.37200,蚌埠住了
1676440165,401.63400,所以为什么一开始不过机器
1676438294,228.26200,还是硬币好用
1676429801,200.74500,还不如刚才那个
1676393718,125.53900,5000
1676392320,297.29900,一招毙命
1676383399,265.34100,1块钱硬币也很快~
1676377084,304.95900,就一直刮没有看收益的乐趣
1676371328,23.69900,爆率控制好了的 你永远不可能赚钱
1676369638,205.09400,这不是坑？
1676353798,205.67100,又不好用又费体力
1676315836,242.53900,体力活
1676303318,212.86700,不如上一个  换刀
1676299874,30.62500,哈哈哈哈哈
1676298794,270.33900,这个可以，工具很重要
1676298598,318.18500,我能给刮破产
1676297800,127.80400,美女
1676295941,30.31300,彩虹也才七个sa
1676294751,324.72700,中奖的钱不够看腱鞘炎的
1676294637,324.13200,挂完腱鞘炎犯了
1676293958,184.23900,淘宝的工具还想咋样
1676293910,352.56700,真少
1676293816,127.85900,10万
1676293053,76.96200,怎么偷了我一秒（脑
1676291988,220.82700,更慢了笑死
1676290287,373.72300,·····
1676289480,346.37900,哈哈哈哈戒赌视频实锤了
1676289393,2.41900,范伟？
1676287916,401.59900,机器准确
1676287817,317.61900,辛苦了
1676287807,343.32600,还不戳
1676287699,206.39900,不错
1676287269,184.40300,《淘宝买的》
1676286891,205.38600,故意的吧
1676284836,65.30000,老板吧你是
1676281887,252.08800,这老师坑人啊，哈哈哈哈哈哈哈哈
1676262937,14.07700,趣味=入坑
1676262612,334.41100,一开始就皮带扣估计直接去世了
1676261624,111.17900,一样   结果就是这个
1676259289,228.23200,还不如起瓶器
1676251597,205.51400,铲子，更糟糕！
1676251541,149.48200,不如直接给1万块算了
1676251263,373.89400,返奖率
1676244893,346.02500,刮钱刮到手抽筋
1676239495,24.08100,淘宝的应该可以的
1676221877,125.89900,800
1676219563,144.61700,为啥不直接刮开兑奖码扫啊 这不是刮的更多
1676217096,36.71300,葫芦娃带爷爷系列？
1676217063,291.55400,七匹狼：免费广告真好
1676216842,1.02700,有这钱你直接捐献多好，敢买彩票，十赌必输的，兄弟。
1676216034,56.75900,直接折现最佳选择
1676215975,59.10300,赞助商
1676215319,244.31900,用身份证都比这个快
1676214777,275.69100,段暄的皮带全场MVP
1676214151,65.52100,哈哈哈哈哈哈哈
1676213864,90.41900,刮刮乐只需要刮兑奖码就可以了，其他地方不用刮
1676213362,212.79800,快还我
1676213218,314.58400,还不如躺着
1676212406,317.78200,这东西还不如彩票，就用户钱之间转移
1676210671,220.59600,哈哈哈哈
1676210512,346.24500,和学费加住宿费加起来一模一样
1676210284,259.54600,下面垫本书就行
1676210253,142.69800,一个小时能有一万吧
1676210017,220.47600,脑袋一根筋，就不知道换回来
1676206530,127.65500,20000
1676206529,84.52000,我直接刮保安区，直接扫码兑奖
1676205556,205.37500,哈哈哈哈哈哈，更慢啦
1676205240,97.89700,肯定早期福彩万元亏那个视频被彩票商家看中doge
1676205217,163.52600,淘宝的刀不好用
1676204671,164.29900,上PDD买啊
1676204374,200.39900,这不是更慢了
1676203540,303.69900,划下来的废彩票当废纸还能卖100块。。。
1676201874,119.61600,我感觉可以出一万五左右
1676201429,142.43300,不看就使劲刮就完了
1676200670,178.19900,暄儿哥
1676200392,264.99900,这个顺手多了
1676199980,205.65300,两耳不闻窗外事
1676199930,149.34700,长按屏幕帮美女加速
1676199603,196.99900,手开始酸了
1676199399,199.56100,笑死
1676198708,36.28600,为啥不去庙里许愿
1676198376,111.61300,1000都不一定有
1676198058,275.81900,懂了，这就开个店铺卖皮带头去
1676197869,297.37400,是个体力活
1676197525,347.59500,目前最高时薪
1676196897,120.16900,自信点去个0
1676195519,371.91700,高级黑啊
1676194698,142.48300,刀不行啊
1676194459,30.32500,1000+观看
1676194453,385.94200,彩票没人买了？
1676194126,59.48700,淘宝终于出手了
1676193936,270.89600,腰带好使
1676193830,345.68300,白给
1676192914,200.53900,还不如之前那个
1676192833,385.43900,太真实了哈哈哈
1676191537,227.91000,卓子也不平不硬。增加难度
1676191448,20.51800,56分钟
1676191443,399.01900,帽子颜色不错
1676191137,136.38400,7170
1676190206,291.85900,知道了，以后不买了
1676190159,1.11800,鸽王大胡子
1676189813,127.81900,只刮保安区就行了，直接扫码兑奖
1676189793,200.77900,更慢了  哈哈
1676189711,178.21000,段暄
1676189080,125.61900,8000
1676189012,178.49900,段暄？
1676188574,220.34700,6
1676188241,13.07600,三分钟钱，好热乎啊
1676475638,346.42500,彩票公司这手段可以，确实低
1676469368,206.15000,你故意的
1676468686,399.93400,"中国彩票,你坐时光机回来都中不了奖哦"
1676451840,244.63200,他累了
1676448049,201.81800,中奖概率太低必赔
1676423728,385.96200,可以了 正常都是不到5成
1676387483,135.65500,返奖率好像一半都没
1676357782,2.85900,直接刮兑奖区
1676320214,205.69900,泥子铲肯定不好用
1676312589,143.41900,刮扫码区就行了，直接扫
1676304443,23.57200,许愿
1676303143,373.42600,非常非常不错
1676300150,271.19900,发没有大奖省略号的你知道啥？
1676298846,316.97900,手都断了
1676298481,128.01900,600
1676297577,393.17700,运气还可以了，要不直接一半
1676296975,57.34200,大冤种
1676296845,252.87000,用硬币嘛
1676291169,2.87800,这种必然是赔钱的
1676288089,346.66400,还可以
1676287505,347.39700,大型戒赌现场
1676287052,125.46300,1800
1676283970,293.46800,这证明了  不要想挂刮刮乐  挂富  只会越刮越穷
1676267914,127.99100,自信点+个万
1676260962,303.03400,笑死
1676257840,91.14100,这是谁女儿
1676257044,79.13200,笑死
1676226127,343.34300,一张20血亏
1676226054,212.21900,那把刮刀没啥大问题 手法熟练度问题
1676224878,201.14000,干扰
1676219512,142.77600,2500一5000
1676219424,59.05900,不如直接把买彩票的钱给他，1000块一本保底才560
1676219114,169.69100,这太慢了
1676214156,98.49400,之前看过职业选手刮，两秒一张
1676212874,136.05900,1.5W
1676211112,23.64800,又要血亏了？
1676210446,335.41900,花一万中5000呗
1676210305,15.25800,血亏区UP主
1676210294,162.32000,福彩票很难刮的。体彩相对好很多
1676209457,163.41900,刮刀一看就不行，pdd买的吧
1676209423,315.68300,她应该后悔之前没进厂打螺丝
1676208832,373.15300,稳亏不赚
1676208564,124.77800,600一板30张保底中奖就有300多，一小时中个几万不是轻飘飘
1676206392,57.89200,买单的一员doge
1676205586,401.17200,福彩？懂了我去买体彩
1676204430,205.80100,故意递这玩意吧离谱
1676203664,211.59900,哈哈哈，明显坑人
1676203358,346.54100,太少
1676202345,200.83200,笑死
1676202203,296.55000,这是戒买彩票视频把
1676201769,265.68300,然而。没有大奖………
1676200894,64.76300,彩票滞销
1676199136,184.15900,暗示淘宝买的东西不那么行（doge）
1676198328,36.25900,葫芦娃也就七色
1676197870,135.70000,段暄啊
1676197838,206.09900,原来的那个刮刀换个铁的刀头，应该很快
1676197183,29.67200,小奶猫保姆
1676197173,128.13400,怎么可能3000
1676196831,29.71600,《好朋友》
1676196498,149.25200,这工具不行啊，我看我们这的可快了
1676196344,201.89500,上面垫块玻璃
1676195860,128.31700,1300
1676195656,29.65200,葫芦娃
1676195602,3.00600,刮刮乐区up主
1676194668,346.94000,起码挂了快2万的彩票
1676194623,317.22000,累死了
1676194167,169.39700,彩票滞销啦，速来
1676192779,401.51300,那是福彩有活动单票满多少会多送
1676191557,303.13400,直接刮保安区用机器扫描兑奖呗
1676191461,184.12800,正常是4000是吧。我更加希望爆个大奖
1676191308,177.00000,用银行卡或是身份证刮
1676191245,36.27200,红橙黄绿青蓝紫黑
1676191099,211.51800,哈哈哈
1676190408,201.12400,哈哈，故意的吧？？
1676190337,177.93100,直接扫码不就行了
1676190070,275.00500,果然磨刀不误砍材工
1676188687,260.32600,666
1676188661,220.90500,？
1676188588,112.31800,自信点，加个0
1676457876,372.50700,刮刮乐利润率40%
1676449187,98.52600,都是内部人员能刮 普通人想中奖 做梦呢
1676377072,372.88300,告诉大家 不要买彩票和瓜瓜乐
1676350095,123.00900,“”
1676305462,29.30700,宇日俱曾？？
1676302214,246.43800,站起来才是正确挂法
1676295703,128.53100,20的我刮出过200
1676287777,316.44600,哈哈哈手软了都
1676280547,184.05600,淘宝买的工具呗，如果是pdd就不会了，狗头
1676265488,128.57300,500
1676234065,373.15100,感觉以后再也不会买彩票了。。。
1676219307,344.06000,6
1676219017,295.44300,其实不用挂机器也能识别奖，意思下就行了
1676211854,386.35700,小锤20，大锤80
1676210404,135.37700,早上新闻了，七千多吧
1676210136,295.11600,战歌起
1676208957,347.49300,还没租个会场费贵
1676208073,176.70200,你刮的不行
1676207570,23.30000,这么狠
1676205757,122.30300,也就1000块吧
1676202340,267.13300,hhhhhh
1676198858,272.56600,男人的皮带还是有用的
1676198687,338.89900,前面第十分钟就590了
1676198143,184.09900,居然还有解说
1676196041,128.74400,不是内幕，这人是我们那儿的
1676195264,92.57400,28这个？ 这刮出来的奖又薅回去了
1676194027,273.61700,代金券？
1676191199,294.54800,再也不买瓜瓜乐了！
1676190050,143.79300,这是个体力活
1676189592,122.41900,这么多人看着，面试呢
1676189333,128.41300,拔万
1676188640,3.13900,7170
1676462287,201.05900,更慢了，你是猴子请来的逗比吗？
1676460856,144.96300,短裤哥
1676459399,119.31600,只刮保安区a
1676456404,288.31900,桌布太软不好刮
1676452632,16.57400,咋又开始玩彩票了？
1676446609,259.57100,底下得垫上
1676432379,214.25000,加大难度
1676419817,204.47800,桌子软不好刮
1676408277,371.73500,血亏
1676386248,326.09600,累死个屁的了
1676385693,322.26100,看猴吗？这么多人
1676373340,349.88600,我以为能有2.3万
1676370337,357.19500,反向宣传
1676368275,111.16400,脸黑一点都起码几万吧？
1676367644,274.13900,这个皮带扣不上个链接！！
1676359440,154.77900,有个锤子的乐趣
1676353776,48.99900,等于宣传
1676351510,45.11900,说明穷人太多
1676350996,372.34000,血亏
1676347775,156.65900,刮那么慢？
1676341970,235.38800,桌子不平
1676340012,285.10000,桌面太软了。
1676335732,348.20200,坑爹玩意
1676334691,84.06400,少一秒
1676331418,60.05900,内幕交易啊
1676313807,70.14800,彩票滞销，请
1676312666,208.01900,生怕她刮太多了
1676309921,153.97900,xian
1676308835,209.79000,手势不行
1676304641,145.44700,直接刮保安区就行了
1676304582,353.51300,就这？
1676303536,102.88100,留一块钱坐公交
1676303204,99.29400,看看  胖胖的人才运气好
1676301807,193.04300,段裤衩沦落到这了
1676300250,237.29900,主持人不是人
1676298716,205.31900,底下的桌子不行，太软了
1676297478,279.77400,腰带广告
1676296145,198.69900,用原来的啊
1676296078,206.32900,桌子需要一个硬点的，明显是太软了。
1676295591,353.78000,弹幕土豪我看不懂
1676294988,401.32100,漏了一千多还行
1676294545,22.59000,海量的孕妇来找淘宝许愿
1676294286,300.91200,裤头带真好用
1676294009,206.29900,妹子：你演我
1676293586,223.35900,没力了
1676293018,354.36400,退钱
1676292856,195.11100,真的捞
1676291883,115.68800,3000万还可以接受
1676290711,355.19900,懂了，别买刮刮乐
1676290050,205.46400,更不好用了
1676289867,402.93200,漏算的有亿点离谱
1676289685,108.67900,FFFFFFFFFFFFFFF
1676288084,237.08700,不会玩
1676287881,391.48600,这声音舒服
1676287828,359.04600,血亏
1676287749,52.77700,彩票就算了
1676287639,197.04600,更不好用
1676287599,327.90700,男生就好了
1676287510,204.01900,故意找茬是吧
1676284805,52.45800,我希望我的两个女朋友今年主动和我分手
1676282982,61.77900,工具人
1676281853,227.35400,哈哈哈哈哈哈哈哈哈哈哈哈
1676280858,219.17900,桌子不平  影响发挥
1676279190,153.43900,真的很累
1676276915,325.15100,《尿尿辛苦了辛苦了》
1676276887,171.35900,桌面子是软的
1676276525,263.74100,段裤衩还是了解裤衩的含金量啊
1676276398,156.05000,规则要求全刮开
1676275519,355.32200,很吊了也
1676275287,284.25400,让我刮我就刮宝安区
1676273776,179.69700,骗你去赌钱的节目？
1676273539,299.02800,刮刮乐是真的黑
1676269893,175.46900,用反拉！！！
1676269650,26.12300,猪也会发弹幕？（dog）
1676269276,5.74000,哈哈，劝退
1676267912,4.42500,破产没
1676266874,362.00300,血亏
1676264044,27.26100,为什么要做这样的傻事
1676263712,77.05300,非洲大胡子
1676263204,327.83400,好尴尬
1676262193,275.37700,早就该解裤子了
1676260618,40.70000,就这种信息也能信？
1676260474,49.44100,颜色不一样重点
1676259359,277.75900,下次垫个硬的东西。
1676257820,156.58400,这个是最难刮的
1676256610,317.50300,单身多年的我刮刮无压力
1676255844,63.84200,工具人
1676255834,145.18000,长摁屏幕为锦鲤加速
1676251647,254.84100,老师，你还是换过原来的铲子吧
1676251480,106.06800,哎，感觉相当糟糕！
1676245841,353.93800,可以了舒服舒服
1676243431,212.49900,你是故意的还是不小心的？
1676226801,351.59300,发两千给段喧吧
1676221345,7.53900,请找一个比较好的经纪人给你修正一下。
1676221317,1.13900,大胡子，你废了。
1676220300,199.44200,更慢……
1676219347,352.44600,谁买谁是减重
1676219127,390.67500,有机器的，不用刮那么干净
1676218414,304.75300,变成流水线了
1676218179,229.37900,桌子太软了
1676217481,367.29400,血亏
1676216246,203.31500,地板太软了
1676215105,207.62000,她根本就不会用
1676214182,298.70600,直接劝退，刮刮乐反向广告
1676213524,204.90500,还是淘宝买的好用
1676213275,371.49400,再次说明不要买彩票
1676212356,349.18800,彩票劝退视频
1676211614,57.96600,工具人
1676211414,42.72900,这up竟然还在？天天就这一套，又刷到了
1676211149,377.53900,狗都不刮
1676210756,322.80200,绝望
1676210551,219.83800,坑了，为啥不换回来
1676210523,227.59900,桌子不平不硬
1676209890,275.00600,裤衩不需要腰带
1676209823,153.35500,好无聊···
1676209664,329.14900,彩票都他妈假的，谁买谁傻
1676209162,229.67800,6666666老阴比啊
1676208737,31.25100,黑色是吧
1676208195,160.03100,男的比女的多一千多万，次次女的中奖
1676207768,221.97600,换回来呀。笨
1676207571,204.09400,这个桌子太软了
1676207261,231.55000,桌全面不平整很难刮
1676206731,274.61400,这我晚上睡觉都得系着皮带啊
1676206392,217.15800,桌子不行啊
1676206282,167.47500,没劲了
1676206273,204.97100,还不如原来的
1676205996,203.09200,这个割手
1676205723,235.97700,桌子不行，有个布不平
1676205230,302.91000,戒彩票，必须戒！？
1676204832,36.18000,去大铁棍子医院找捅主任！
1676204651,167.32400,用开瓶器好刮
1676204310,162.99600,？故意给个烂工具
1676204289,328.85100,你刮你也麻
1676203110,213.45300,哈哈哈哈哈哈哈哈哈哈哈哈
1676202976,128.82300,600
1676202587,171.49900,干嘛不买个宽点的刮刀，
1676202330,154.74200,最多三四千
1676202141,189.70700,段裤衩
1676201611,229.59900,咋这么费劲看着
1676201561,43.67900,你搁这甩籽呢，还八个
1676201412,137.42400,主要是用不用看中没中啊
1676201150,229.53400,好想吹一口灰
1676201129,207.89900,换个了更慢点的
1676200858,202.03700,还不如原来的
1676200827,287.21900,会不会有大奖被扣
1676200691,156.18700,刮就完了，不用对
1676200619,140.84900,直接刮宝安区啊
1676200518,143.86900,只刮不看
1676199466,65.33900,幸运者是哪个办公室的主任？
1676198366,70.31900,=‘】、
1676198001,15.37900,又开始了
1676197619,222.41900,赶紧换回来吧
1676197546,158.17900,淘宝这什么假货
1676197414,226.33900,这不换回来
1676196964,367.95400,血亏，nm
1676196630,205.11900,她不会用
1676196540,206.23900,桌子太软了
1676195982,40.82800,实力强大
1676195825,400.92700,。。。。这漏的有点多了吧
1676195638,104.55500,说一块硬币的不知该说你见识少还是脑子不好
1676195526,162.40800,你们忘了直播刮彩票的那帮逼吗，那手速
1676194718,135.65800,裤衩也在
1676194505,319.13900,刮吐了
1676194347,162.83900,@乐刮日常
1676194254,127.05800,tan幕
1676194178,348.69900,刮了多少张?
1676193993,307.75300,桌子太软了不好刮
1676193693,396.42600,彩票滞销了，请帮帮我们
1676193641,257.55500,很明显桌子太软了
1676193525,242.31200,确实桌子有点软
1676193357,215.68000,NND阴我是吧
1676193306,3.49900,你娃娃机怎么样了，怎么不出视频了？
1676193242,184.51000,下面有布的原因
1676192168,177.05900,这刮刀不行。给淘宝坑了
1676191721,221.72100,刮子太大了，女生手没劲，使不上力。
1676191557,219.04100,桌子有布，不够平
1676191169,348.21900,刮了有两个w了吧
1676190976,203.46200,还不如原来的
1676190885,123.11900,别说了内幕了
1676190862,222.85100,桌面垫布太软了
1676190613,350.60600,。。。。。。
1676190367,385.99100,不要买
1676190347,369.51600,血亏
1676190199,221.45800,桌面太软了
1676190010,238.18500,这桌子下面垫个啥吧
1676190000,327.27300,真抠门
1676189891,400.78000,算漏了这么多，果然还是得机器过码，人眼看容易看眼花
1676189804,146.65900,累的刮不动了
1676189630,159.73100,不要太用力，否则很快会手软
1676189618,345.59500,。。。。7170做了个营销 
1676189521,205.58700,桌子台面软的不好刮
1676189351,325.90900,这个视频告诉我们工具的钱不能省
1676189102,128.78100,1067
1676189076,221.63000,还不如原来的
1676189063,33.97900,这真的是愿望吗？
1676188913,229.33900,桌面太软了吧
1676188850,363.88000,血亏
1676188476,200.69100,还不如原来的
