发送时间,视频内弹幕出现时间,弹幕文本
1676188171,571.13800,469
1676178508,47.96100,《锌  癌  的  学  啸》
1676176492,436.56700,B
1676174340,1334.60000,哇塞，就跟魔术一样
1676171521,1342.80000,我们讲完三点共线了
1676171017,402.14900,?????????????????
1676170064,15.20900,545
1676169931,1334.36900,可是也没说▲abc是直角三角形啊
1676169561,436.56800,c
1676167765,122.12300,看不见我
1676164218,110.93100,合作了
1676147796,407.27500,乌龟：你最好有事（doge
1676138291,407.14800,？
1676133609,402.13400,？
1676132259,145.97500,模
1676131122,658.12000,00000
1676130049,420.03100,哈哈哈哈
1676129291,402.33900,？？？
1676128168,41.29800,学文的直接无语了
1676127935,436.65200,B
1676127788,75.41500,→AB
1676127746,0.00000,亚瑟柯克兰大人的狗打卡
1676126937,167.89400,搜噶斯内
1676126723,497.03800,《人话》
1676125960,537.12600,原来如此
1676125100,438.45700,B
1676124844,27.17800,好耶！！！
1676124260,277.71900,763
1676121926,1379.42200,“痛苦面具”
1676121519,243.61900,小菜
1676121305,105.13900,700多
1676119942,7.72200,都是放假来补课的吗？
1676119075,447.02200,好的错了
1676119053,180.50300,神奇小猪！！！
1676118984,436.33700,B
1676118586,941.01200,心脏骤停
1676117864,61.59200,999
1676116974,11.81700,好耶
1676116751,402.85000,?
1676116709,217.19600,等于死派派啊啊啊（无端
1676116559,1386.56300,初三表示：好好备战中考，这玩意不考
1676116307,545.58800,我去882人
1676116109,428.94500,跃跃欲逝
1676115491,1368.51000,谢谢老师！
1676114997,51.39900,《衅碍的噱啸》
1676114638,436.64100,B
1676114225,200.51100,九转模长
1676114178,53.26100,《心爱的学校》
1676113187,194.79400,九转大肠（走错片场了doge
1676112965,8.10200,晚自习请假回家刚好赶上
1676112733,19.39300,108人
1676112640,8.27900,刚刚！
1676471820,1317.67000,444
1676441515,646.68000,零向量
1676391559,200.48500,太和中学报道
1676390396,949.17600,dc
1676387453,53.09900,鈊哀的学校
1676385408,513.52700,有向线段可以平移但不等于原来的有问线段
1676385044,527.76500,？
1676384560,1309.61600,322
1676378790,182.71800,为了羽生结弦我要好好学习才能配得上闪闪发光的他
1676378335,161.03900,.
1676349885,436.37900,a
1676302816,123.45200,411人！
1676301303,278.55600,双标的老师
1676301229,958.24800,560人
1676300978,52.50500,辛哀的学校
1676300823,692.66100,6
1676300403,402.35000,？
1676298029,479.93700,任意方向
1676294693,436.18500,c（？
1676293266,1333.98800,牛捏
1676291107,146.52600,热知识：没有人想知道你是哪个学校的
1676289731,344.59300,共线向量和平行向量两个概念没啥区别
1676289581,1368.14300,《过瘾》
1676271167,250.36200,我是0向量s级别的，哈哈
1676259460,630.24100,回浦中学，教书琐记！
1676252943,651.73600,诡计多端的小0
1676215831,123.06000,476
1676213478,539.84800,又烤好了（bushi）
1676213370,358.35200,《Ber！》
1676212706,77.28300,向量是包括大小和方向矢量是包括大小方向还有其他概念
1676206747,558.88300,《那木大》
1676202250,430.42500,BBBBBBBB
1676199566,62.18500,真不错
1676191737,552.55500,387
1676191648,637.20000,我怎么记得一哥读那木打
1676185583,1334.25600,答案自己就蹦出来了
1676184427,618.27900,6
1676183516,199.62100,《九转大肠》
1676182770,1380.48900,谢谢小猪老师（超大声）”
1676181448,209.22800,前面的，是故意的的
1676180369,436.23100,我不是熊
1676173561,670.20100,为什么一数集合里可以反推，说他俩是充要条件？
1676171282,1356.97200, 向量不难的宝贝们
1676170207,1368.28700,魔法
1676168601,498.87400,«人话»
1676166535,436.38000,B
1676165486,47.31900,“心爱的”
1676164199,92.26700,老师的摄像头呢？
1676164123,27.69000,没了诶~~~~~~~~~
1676161210,70.64600,差不多就是物理里的矢量
1676160789,436.34200,B
1676135177,420.33000,核弹理发
1676133063,967.48000,ob
1676130457,11.55100,《平面几何》
1676130226,504.44500,教材≠人话  
1676129337,1016.03700,好诶会了
1676128473,1296.50800,霸占空瓶
1676127868,259.38300,问题来了：你是1还是0
1676127633,436.65200,B
1676127452,152.59300,有
1676127184,18.29900,857人（doge）
1676126423,1343.09000,《答案蹦出来》
1676125800,95.63300,热乎的
1676125641,42.22300,【黄夫人】进入直播间
1676125637,1283.56300,精神病是我了
1676125426,1329.19200,因为AB加AC＝2AD
1676124673,33.41300,周一期初那个别跑 是不是苏州的（哭）
1676123811,1386.70600,撒花
1676123332,436.42400,好家伙，题刚出来就有答案了（惊）
1676122378,436.27900,B
1676122215,1342.92300,好简单哦
1676121415,168.29900,大小方向
1676121326,115.29900,空地
1676121126,402.31300,?
1676120164,546.06800,786人
1676119539,931.52700,指向被减向量
1676119319,447.87400,做对的同学真棒，表扬。   没做对的也很棒，起码看了题目
1676118974,436.33700,B
1676118965,483.76300,“方向是任意的”不等于“没有规定方向”？有点玩文字游戏了
1676117790,307.43000,*卡姿兰小眼睛*（确信
1676117760,105.55200,927
1676117497,172.59800,777.7万
1676117131,287.66100,别问，有本事自己重新给符号编个码并得到全世界认可，不行就老实的写
1676116961,192.72200,339334
1676116778,698.25900,a都可以
1676116546,1.54800,啦啦啦啦开心开学了要学
1676115518,42.15900,黄夫人：没想到吧 哪儿都有我
1676115511,269.87100,859
1676115253,402.25900,哈哈哈哈，这个规定(龟腚)的说法和我们老师一模一样
1676115236,1390.27600,结束の小曲
1676114784,239.46400,另外811个人
1676114693,469.09600,恐怖的播放量
1676114677,430.63300,那0向量为什么不是垂直其他向量呢？
1676114498,45.01900,热乎乎的
1676113998,436.22200,心中的答案（doge）
1676113970,436.25900,c
1676113851,274.02300,《 涂得再黑也没用》
1676113775,47.49800,《心爱的》
1676113487,523.53900,600人正在学习
1676113327,196.07300,是故意的(即答
1676113024,195.38400,“大肠”
1676112950,1.43800,你怎么知道我最近刚学到向量！
1676112811,436.38000,B(ii)
1676112748,11.25900,初三报道
1676112624,1.41400,好快！！
1676474631,44.95400,一方通行：这我熟，矢量嘛
1676474536,1333.44500,6
1676472435,44.72200,死去的记忆突然杀我
1676471675,436.08400,B
1676471416,17.16100,397人
1676452355,173.86300,磷脂双分子层（不严谨版
1676423476,10.82700,孙思田我来啦
1676383712,637.50200,太和中学报道
1676378724,161.26000,沈阳120中学报道
1676372921,295.19900,因为印刷体配不上写箭头(doge
1676304505,112.79100,出血者
1676299701,945.09900,教学结束，实战开始
1676297907,96.81900,66666
1676292563,168.31900,山东省实验中学来咯
1676289489,115.41000,错
1676265252,693.04000,刚才明明还会的，突然懵了
1676263934,981.21100,nice！
1676255067,225.29600,68个人
1676252807,574.61700,虚数是啥？
1676217589,28.67900,：，许志豪实名观看
1676215974,436.91200,B
1676214187,9.89900,一数简直是2025届毕业生的福气，和我们教的进度一样
1676214048,1062.98500,bd不一定是对角线
1676206474,196.39500,人生无常，大肠包小肠（
1676203482,717.52500,雅礼士多德
1676197583,436.01500,B
1676188965,280.38700,哈哈哈
1676187753,436.13700,C
1676184682,244.04900,占领无人区
1676181627,217.53900,474人
1676180175,28.77900,504
1676174815,1330.02000,我悟了啊啊啊
1676172567,483.79900,突然就不认识向这个字了
1676170032,1344.11100,可以可以
1676169241,1353.27300,魔法绝对是魔法
1676167451,437.12000,B
1676167381,437.10500,B
1676165963,198.59200,人生无常 大肠包小肠
1676165647,437.16000,13
1676165367,568.89000,一样有除法，乘法即为除法
1676164267,153.45400,泡
1676164243,123.68200,特效好评
1676163611,472.19300,我看到第二个是对的，选了b
1676155704,559.73600,乘i呢？
1676140966,437.13700,B
1676139221,1344.38100,是魔法……
1676133794,958.49000,dc.?
1676129331,437.15400,B
1676128678,147.03900,好好读书
1676127322,32.72700,热乎的
1676127246,920.00900,861
1676126599,429.74400,B（doge）
1676126594,1390.98700,I love you 
1676125874,1043.97500,倍长中线（）
1676124911,1.27900,我们都学到组合了。。。
1676124341,436.14000,B
1676122842,209.28000,霸占空屏
1676122750,140.84000,有人吗，冒个泡啊
1676121853,1333.91100,前面的，是刚刚前面说过的重要式子，是对角线的一半
1676120425,17.14800,来了
1676119420,52.31200,《镡哀的学校》
1676118959,1367.03000,我后天就考试了，你下周才出下一期
1676118824,259.87300,888个人
1676118328,436.15900,B
1676117720,447.96400,以为全错
1676117280,1.21600,提示：别刷人数，别刷学校，想学就学，不学别叫
1676116302,435.92900,d
1676116177,198.93900,《九转大肠》
1676115724,437.09400,d
1676115315,0.88200,说吧，你点进来是故意的还是不小心的
1676114597,42.41500,783人诶
1676114418,1386.82100,完结撒花
1676113930,1.14000,来啦
1676113524,429.39300,想个p￼
1676113296,504.72400,《人话》
1676112831,51.75700,参见huangfuren视频
1676112746,31.54400,霸占空屏
1676460732,676.59400,撑爆空瓶
1676381460,429.25300,》
1676375214,186.47100,声音好好听
1676349720,549.07500,一边吃饭一边看
1676301664,699.93000,明天讲，今天晚上提前预习
1676300595,553.85400,这么多都在学？
1676300558,436.90800,1
1676299427,436.91700,c
1676297990,631.66500,台州中学西校区打卡
1676285502,43.61900,物理学
1676263443,539.87100,估计大家刚吃完饭在看
1676216837,953.63800,397人
1676213670,505.73800,《向量是可以平移的！有向线段不能平移！》
1676212519,1360.04200,黑科技
1676209555,77.52300,我要看小猪老师的脸
1676189184,147.46700,2月12号下午4点461人
1676178750,72.12900,1月13号开学，坐牢了
1676173552,162.16600,have people？
1676169924,1344.89500,类比建系，A类比原点，B C类比x y轴的刻度1，D是BC中点，所以AD=1/2AB+1/2AC，E是AD中点，故AE=1/4AB+1/4AC，故EB=AB-AE(终点坐标-起点坐标)，选A
1676168345,437.04200,B
1676165694,440.84000,cc
1676159860,323.31200,这个人是不是知道自己太帅影响听课所以没露脸
1676140397,429.30300,痛失韩国市场（doge）
1676132051,436.95100,D
1676130952,44.38400,什么阴间音效
1676128032,198.27300,九转猪肠
1676127468,168.34700,专心听课
1676127068,255.65900,我是单位向量
1676127003,63.72900,标量
1676125234,437.03300,bbb
1676124667,127.95400,太和中学报道
1676124350,653.17600,0
1676123757,43.93700,心爱，指心理障碍
1676123664,16.97800,老师好帅
1676122709,124.64000,铜仁二中报道
1676121881,106.77600,768
1676121575,287.97900,红字对对对
1676121438,44.10000,终于等到小猪了
1676120111,658.81200,诡计多端的0
1676119964,1391.15700,撒花
1676119414,1387.29300,撒花！！！！
1676119302,437.04900,a
1676119195,209.32300,一数
1676118953,116.03100,936
1676118726,196.86600,《为什么不叫大肠小肠》doge
1676118236,437.04500,B
1676116449,437.05700,B
1676116427,196.55800,人生无常，大肠包小肠
1676116289,31.53900,向量之刃
1676115628,16.89800,终于更新了
1676114805,693.13500,那a呢？？
1676114543,436.98700,B
1676114476,436.88100,C？
1676114456,280.83600,手写不配是吧
1676113681,560.78300,好好学习天天向上
1676113335,436.90500,B
1676113143,198.20700,为什么不叫九转大肠（doge）
1676113012,28.88500,还在复习呢 周一期初（上学期期末考试
1676112757,42.58800,hello everyone
1676112738,0.83900,看到我你就不是第一个了
1676112706,0.76800,耶耶耶耶耶耶耶
1676477114,219.89800,等于114514（doge）
1676475941,961.55600,6班王旭实名观看
1676475395,211.80000,九转大肠doge
1676473068,288.38100,540
1676381500,429.25300,《岳岳浴室》
1676302777,486.30800,零向量方向是任意的
1676302627,693.31800,nice
1676297337,280.92200,0
1676291649,575.12600,-1开2次根
1676291503,178.09200,怎么看来了多少人
1676285150,701.09000,人好多~
1676213051,29.05900,557
1676211723,82.93700,图
1676209341,436.87900,B
1676189566,1346.94700,1.越短越好，2.越靠近目标向量越好
1676186486,8.50800,新鲜的
1676179634,946.83200,dc
1676179577,563.88100,523
1676177219,197.44300,九转
1676174386,541.04200,520人在学习 ！！！
1676170181,436.74000,B
1676167849,113.45800,474
1676129946,436.69600,选c？
1676129243,119.23300,705
1676128016,1331.21900,因为ab加ac是对角线，但是这个ad是对角线的一半
1676125421,147.66200,有
1676123734,261.21800,啊哈哈哈
1676122228,196.89100,750
1676120746,449.04600,楼上的6↑
1676120169,168.91500,我说问题在哪 小猪老师没露脸
1676118853,659.54400,诡计多端的0
1676117592,436.87500,D（234）
1676116793,0.14200,也许我可以发的比你早
1676116609,0.57900,啦啦啦啦啦啦好开心开学了要学
1676113666,554.91900,真的要开始好好学习了
1676113648,16.09600,新鲜出炉
1676113522,642.88900, 刚好在学校没听太明白 马上就跳出一哥真不错
1676113289,436.78400,B
1676112922,64.49900,新癌的学校
1676112917,16.10400,六分钟，有出息了
1676477860,1382.43500,谢谢老师
1676477707,1108.93800,首尾相接，起点指向重点，x
1676476011,403.86600,？？？？？？？
1676475197,593.19800,加速度是矢量，而向量就是物理学上的矢量
1676474685,14.85900,亿点点
1676473726,711.34300,请收下我的膝盖
1676473622,27.85000,508人！！
1676473544,156.98400,505
1676473543,1207.62700,必刷题好像有
1676473204,347.01300,也叫共线向量
1676472996,438.08600,b
1676470709,1368.25600,谢谢老师
1676470409,328.78000,好难啊
1676469207,688.09300,充分不必要条件
1676462764,890.38100,废了
1676462587,754.86100,加1
1676462177,860.92800,66666666
1676456994,405.64500,？？？？？？？？
1676442483,1374.85000,谢谢老师
1676437376,201.42400,你是故意的，还是不小心的？
1676435228,1020.95600,同始连终，指向被减
1676420558,408.66600,？？？？？？？？？？？？？？
1676391270,1372.11200,求更
1676389769,407.08200,？？？？？？？？？？？
1676388899,1273.65500,《小学生都会做》
1676385998,437.39700,b
1676378729,694.53800,我悟了
1676378398,402.69900,？？？？？？
1676376737,1252.61900,你是懂精神的
1676367478,1057.65500,为什么不用DB
1676346403,401.36000,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676302048,545.15600,脑子糊了（确信
1676301467,1377.96500,老师再见
1676299633,1018.65900,《恶心》
1676299569,406.23900,龟腚
1676298670,401.96800,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676297707,1337.86900,哇塞，懂了
1676296811,971.16400,我偏不，我要移到f1上面去
1676295998,37.33000,死去的必修一物理开始攻击我
1676290001,1163.28600,这个简直用处太多了
1676289828,436.90100,b
1676283191,402.80700,。。。。？？？？？？？？？？
1676281346,721.53800,人话
1676280646,420.19500,乌龟的屁股 龟腚
1676276073,1372.44500,谢谢老师
1676266819,1349.61200,谢谢老师
1676265675,413.38800,？？？？？？？？？
1676265080,585.07700,反向延长，长度不变？喵喵喵？
1676264804,398.35200,？？？？？？？？？？？？？？？？？？？？？？
1676264293,1274.95100,探囊取物，今日成语加一
1676263738,789.29100,移为共起点，连接2终点，方向取被减
1676263496,402.50900,为什么
1676263314,751.10800,物理一生之敌
1676262371,36.88600,感谢(*^_^*)
1676258185,914.07500,重点
1676248061,402.48300,乌龟的屁股——规定
1676220568,133.39500,喻龙司马
1676217562,436.50800,b
1676216539,496.67100,看了半天我才知道这是高中的，我一个初三数学45的傻子还看得津津有味
1676216072,399.99000,？？？？？？？？？？？
1676215502,788.21600,握草，懂了
1676215438,160.64800,受力分析就是把物体所受向量（力）移动到一点
1676214631,506.08200,人话
1676214613,133.37200,顶针报道
1676214523,407.27600,哇560
1676213209,0.00000,2209李栋打卡
1676213005,125.64100,怎么看不到小猪老师的帅脸了
1676212980,248.33000,欲言又止
1676212730,598.72200,加速度是矢量
1676212283,1337.84800,卧槽……怎么这么牛掰
1676209251,602.65000,加速度是矢量，矢量在数学里就相当于向量
1676208587,381.91200,寄了
1676207523,1257.88800,哈哈哈哈哈哈哈哈哈哈哈
1676207460,400.06300,？？？？？？？？？？？？？？？？？？？？？
1676207446,400.06300,？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676203186,15.63700,227人
1676199889,400.89100,《乌龟的屁股——龟腚》
1676197511,1381.23300,谢谢老师
1676195153,403.18200,？？？？？？？
1676193330,369.09300,平行是共线？
1676193291,1184.77000,力的合成与分解（确信）
1676191329,103.94300,我要看老师！！
1676190113,1115.09700,女少口阿
1676189947,438.42300,b
1676188643,400.65400,？？？？？？？？？？？？？？？
1676188494,18.53600,老师怎么如此了解我
1676186383,831.30300,哈哈哈峡谷是个B
1676185639,409.42000,？？？？？？？？
1676184919,401.07600,？？？？？？
1676184909,405.53900,《龟腚》
1676184750,34.29400,鬼灭！
1676182139,405.36000,？？？？？？？？？？
1676180868,1378.73800,你干嘛~~~~
1676180336,1020.70300,哈哈哈哈哈哈哈哈哈哈哈
1676179570,403.42800,【龟腚】
1676179550,406.02300,乌龟的屁股----规定（龟腚）66666
1676179157,49.54200,【心癌的学校】
1676178261,500.12200,人话
1676177636,443.75200,b
1676176606,400.07900,？？？？？？？？？？
1676175782,405.42100,？？？？？？
1676175210,52.35200,谢谢刚刚喷水了
1676174180,439.04600,b
1676173196,400.87900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676171474,1371.12000,搞定！
1676171227,228.87900,高三牲来恶补
1676171061,937.57900,畜中生路过
1676170912,1141.22300,宝贝我在看啊
1676170352,595.96500,加速度就是向量
1676170123,436.05500,b
1676168962,440.95300,b
1676168432,441.11900,b
1676168269,403.01900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676168136,399.47300,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？（反骨）
1676168100,1244.97600,设基底
1676167250,1377.57200,谢谢老师
1676167084,1337.34100,这本来就没什么难，初二那个就别自豪了
1676166105,1089.02700,握草介么牛的吗
1676162865,1332.29700,为什么AD=AB+BC
1676161466,1068.50800,为什么是AF不是BD
1676159590,410.39500,。。
1676155586,492.61700,用人话讲讲
1676140837,1104.84900,为什么不是EA
1676135160,402.96700,？？？？？？？？？？？？？？？？？？？？？？？、
1676135038,281.34000,(〃＞皿＜)
1676134989,232.43900,钩股腚李
1676134830,121.65700,菊花
1676134827,1235.93400,b
1676134165,1335.84300,初二的我做对力(喜)
1676133003,402.87200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676132611,1389.50700,老师再见
1676132259,436.50500,b
1676131658,1376.16300,谢谢老师
1676131209,985.30800,我想的是平移到FE
1676130671,410.04000,？？？？？？
1676129810,766.67200,黄夫人可以
1676129659,891.06200,可以用
1676129587,1100.14600,哇
1676129242,398.07200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676129039,1235.24800,b
1676128910,425.12700,目涩涩了
1676128497,937.71700,、
1676128420,403.42100,这是甲鱼的臀部一龟腚(规定)
1676128309,403.20000,？？？龟腚
1676127578,410.78300,？？？？？？？？？
1676127292,402.05800,《龟腚》
1676127242,821.21800,没有区别！
1676127088,148.15000,有
1676126909,465.82900,刚得到开学考成绩的高一牲…
1676126796,406.64200,龟腚
1676126069,409.50900,龟腚哈哈哈哈
1676126038,713.32000,人话
1676125890,54.42900,心爱NM
1676125825,1273.39100,每日探囊取物（1/1）
1676125363,1127.95400,同桌桌在看吗
1676125264,1374.01600,谢谢老师
1676124955,388.61900,前方高蓝，请拿远手机，注意护眼
1676124412,8.47400,老师有女朋友吗
1676124186,497.41600,人话
1676123793,1372.58600,谢谢老师
1676123618,1344.67700,哇哇哇哇哇
1676122789,1119.48800,粉丝向量相加（幻听）
1676122225,439.56300,钝角
1676122214,438.68600,b
1676121883,400.38400,？？？？？？？？？
1676121853,1210.35800,b
1676121768,436.49900,b
1676121704,401.01900,乌龟的屁股规定
1676121255,418.66900,怎么了
1676120871,824.32600,把他搞掉
1676120868,1372.49600,谢谢
1676119436,431.22200,蠢蠢欲动
1676119111,0.46200,重庆外国语学校物化地学生正在观看
1676119080,197.12800,九转大肠！！！！
1676118308,436.78800,b
1676118198,768.73000,矢量三角形？
1676118042,398.68400,？？？？？？？
1676117387,47.07900,初三牲在线学向量
1676117267,51.71100,歆癌的学校
1676117094,1339.35300,探囊取物
1676116954,436.72300,b
1676116695,1248.89300,用我们数学老师的话说就是发神经
1676116473,441.57900,b
1676116414,28.79600,空屏是我的
1676116404,1223.21000,邵二ll实名
1676116390,1254.13600,真闲
1676116345,398.85300,《龟腚》
1676116306,401.30300,。。。
1676116286,120.12500,是真的
1676116234,409.99200,龟腚
1676116164,1019.76900,“恶心”
1676116092,860.48000,窝趣
1676115582,296.26900,为什么不是印刷体不配
1676115470,182.13600,859正在观看惊呆了老铁
1676115215,412.17300,龟腚哈哈哈哈哈哈哈
1676115124,32.08400,咩～～～～～～
1676115009,409.70100,《龟腚》
1676114977,732.81200,三角形法则、平行四边形法则（即答
1676114919,52.50900,心癌的学校
1676114858,35.24000,咩呀~
1676114745,35.30000,哇哦
1676114707,437.98600,b
1676114682,31.92300,鬼灭！
1676114464,402.66700,龟腚？？？？？？？？？？？？叛逆
1676114348,456.38800,b
1676114343,445.70900,b
1676114273,1267.59600,每日探囊取物（1/1）
1676114243,1258.42900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676114170,1270.08800,探囊取物（1/1）
1676114166,438.01900,b
1676113853,406.26500,龟腚
1676113718,12.93200,2025清华见
1676113652,400.55500,《龟腚》
1676113589,51.94200,热乎的嘿嘿嘿
1676113533,468.74600,看蓝本的时候，梅涅劳斯定理，说什么，上式所采取有向线段，上式值为负一
1676113521,6.99300,哇塞！
1676113515,429.28300,个屁
1676113460,402.52800,龟腚哈哈哈哈哈哈哈
1676112891,44.91200,标矢量
1676112728,87.09600,在看的68个人不投币？
