发送时间,视频内弹幕出现时间,弹幕文本
1676247094,91.92500,鞋：我当时害怕极了
1676246922,122.74900,此消彼长
1676246914,26.24800,狮子：“好嗨的味道～”
1676246794,10.15800,整个世界为之一亮～
1676246786,102.86300,猫猫:强哥好帅
1676246721,135.39700,猫监生：两盏灯，你开了两盏灯
1676450389,280.92300,Give me five!
1676424241,121.79800,他甚至不用看路
1676386254,122.24600,他卡可
1676383632,204.37900,垂涎三尺
1676372645,95.79900,窗上有个EDD→
1676369778,310.15800,.
1676349341,118.56300,卡点太舒服了
1676294109,177.25900,纯的
1676286767,241.02900,真的有这么丝滑吗？
1676286237,119.03700,优雅且精准
1676264398,310.04300,快跑
1676264145,50.28500,                                                            999ms
1676261151,135.28500,这题我会
1676260166,58.54600,这体型横着下播放再加一倍doge
1676253523,303.89300,姐妹们，完播率~
1676253206,135.03800,浩存妹妹：老师，老师，老师，你鞋带开了
1676250718,21.91200,哈哈哈哈...卧槽
1676250716,310.39700,支持完播率
1676250347,64.86000,他到底是怕警犬的个头，还是怕警犬的职业?
1676249092,95.11400,我超，头没了
1676248070,246.05800,美人鱼
1676247431,103.78400,我有猫，你有么
1676247224,10.71200,突然亮还给狗子吓得抖了一下
1676246879,23.25200,二哈：：和谁俩呢？
1676246836,58.16800,up主亲自下楼
1676246769,26.33700,一转攻势
1676246747,304.16300,快跑
1676246676,50.14800,迈克尔杰克喵
1676474823,161.24400,羊:你他妈快放开老子
1676459424,130.80000,老师！我！！老师！我！！
1676452342,8.55900,你怎么长的啊
1676434236,218.47300,这鸡感觉不行了
1676428748,395.50000,括约肌可以用么
1676428620,319.85800,熟悉
1676427838,296.37800,躺平的我
1676391334,28.65800,情人节的舔狗和女神
1676389242,174.93000,tmd你是不是私吞了我的饭了？！
1676386332,183.56600,猫：你好，你有病吗
1676386225,92.24600,你个喜仔
1676384530,188.62300,注意米线
1676382624,350.99400,我做完根管治疗了
1676381749,4.42500,希德奶奶…
1676381286,261.19000,耳机插反了吧
1676375277,35.89100,咪咪肚喂佛油
1676375093,131.85800,老老师。。。。。。老老老。。。老老老尸，这题我会
1676374789,131.02600,帕金森前兆
1676372646,11.86600,开机
1676369398,289.83400,就要美人鱼
1676369383,282.02600,就要美人鱼
1676362505,260.35000,我就是网络警察，全是车人的地方不牵绳就是害人害己
1676361771,5.08600,脱毛了
1676344290,216.10700,开庭的时候带上你的只因
1676340038,214.75100,闻鸡起舞
1676336262,270.29300,狗眼看人低
1676313949,431.66600,完播！
1676307666,3.30700,时长不对
1676306819,250.01800,燕返
1676303139,214.07100,闻鸡起舞
1676300358,414.36700,后面居然全是广告
1676299824,110.60200,狂飙
1676299818,198.63900,抽象
1676299250,29.45100,爱的酸爽
1676298666,285.60500,掘一腚
1676295639,187.95100,我家这边香蕉番薯都用来喂鸡，种太多了又卖不出去
1676295182,189.66300,会是草莓味羊奶吗
1676293480,4.44500,北极狗
1676292234,299.60700,求角速度关系
1676291353,211.16800,。。。。。
1676290909,4.94100,饱腹时长
1676287777,50.13600,网络连接无响应
1676287476,156.52300,可惜我还不会骑马啊！
1676287037,216.24100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676285860,98.03900,装死
1676284076,4.99100,看把孩子热的，都脱水了的！！！！
1676283857,128.62300,来拒去留
1676281093,260.97000,这狗转向有问题
1676277847,76.25500,dd发射鱼雷
1676274311,160.66000,这就是……咩！
1676273739,317.79000,嘴里细菌
1676273660,265.15900,不牵绳差评
1676271334,191.63900,磨人嘴皮子
1676270423,154.58300,请不要用鬃毛抽我，谢谢
1676268679,5.22500,北极猪
1676267853,122.79900,刘亦菲                        马督工
1676265762,156.57900,你头发怼我脸上了
1676265630,148.06400,品生品死
1676265311,303.00900,猫：盖了章你就是我的人了
1676264901,12.06000,拉皮~
1676264032,3.82500,北极狗
1676264010,333.95300,袜，恭喜
1676263670,187.81600,我好想吃草莓啊
1676263373,380.61800,恭喜恭喜
1676262804,0.58400,是垫的（即答）
1676262118,5.58300,你是狗吧[doge]
1676261970,96.78800,遗照
1676261780,29.46300,臭你又濑
1676261487,129.67200,你这个毒妇
1676260566,178.31900,急头白脸吃一顿多钱捏，咋还吃急眼了捏
1676260407,122.84200,缩阳入腹进阶版，缩脖入胸
1676260337,109.35200,猫猫：听说可以吃鱼
1676260047,212.73700,开庭时带上你的鸡！
1676259742,73.14300,不要打扰工作犬
1676259230,75.95800,黄字快去医院看看，可能脑子出了点小问题
1676258797,4.44800,狗里狗气的
1676258773,50.08700,（网异）第五人格你看看
1676257481,5.81900,时长不对
1676255933,30.79700,上头
1676255892,27.83500,狮子：咋这么咸呢，呕
1676255749,204.40700,馋死了，但就是不说！
1676255640,181.70200,我不道啊
1676255551,68.62200,想袭警啊
1676255499,44.53300,这就是母猩猩的图鉴吗
1676255262,3.32900,没毛病，都是犬科
1676253847,216.94100,闻鸡起舞
1676253580,187.70100,吃得比我还好
1676253429,204.68400,剑齿虎
1676252963,1.83500,时长不对
1676252727,303.40300,标记了一只人类
1676252211,96.14700,下辈子少拍点粉底
1676252052,39.23100,你是故意的还是不小心的？
1676251749,203.47900,垂涎欲滴
1676251305,143.77100,巴吉度吗？这么大？
1676251011,79.37100,这狗好狗啊！！！！
1676250984,281.02100,骆驼要喝大量的水储存起来，要是用舌头喝，估计得累麻
1676250942,374.60100,假牙又叫义牙 基本费了。
1676250936,369.32400,看牙真心看不起啊
1676250837,327.29400,看牙是真的烦
1676250801,321.52000,广告我都舍不得跳
1676250795,315.85300,广告我都舍不得跳
1676250686,227.59900,虽然但是，你球好像放歪了
1676250676,309.86200,支持完播率
1676250540,187.27400,注意米线
1676250139,215.37800,哈哈哈哈哈哈哈哈哈哈哈
1676249957,4.72500,起码还是犬科白色
1676249857,139.60700,这狗真狗(doge)
1676249781,214.79400,公鸡：这是哪只母鸡？
1676249534,237.16400,这就是gai舞！
1676249524,133.69900,正在与母星取得联系……
1676249482,197.70900,猫看多了后遗症了
1676249463,1.88500,有没有一种可能，这是一条狗？
1676249307,46.02100,低一点低一点，嗯，对
1676249243,339.72200,看到这里才意识到广告…
1676249209,129.20500,老师，你是怎么回事p
1676248999,208.81800,鸡哥你也想起舞吗
1676248980,75.13100,哇，围着笑都有病？我看你才有病
1676248906,212.25200,鸡你太美
1676248696,161.74000,羊羔：嘛!~!~脸上长手机的怪物!~~!妈!~!~
1676248019,306.44000,给你搞个戳
1676247993,163.25900,脏杰
1676247977,134.89700,桑尼铁塔
1676247955,231.65600,欢快的小jiojio
1676247915,170.09100,太纯（蠢）了
1676247810,143.98500,你手贱的朋友和心情不好的你
1676247790,75.64800,好狗的狗啊
1676247785,21.87600,猫猫诱扑器
1676247571,218.52100,小黑子露出鸡脚了吧
1676247546,28.61700,齁咸
1676247453,67.33900,好黑怕～
1676247395,186.05100,好想吃草莓啊。。。可是草莓好贵
1676247361,212.95000,闻鸡起舞
1676247314,269.38100,原来骆驼喝水不伸舌头的。
1676247283,264.50200,有脏东西
1676247273,258.51200,耳朵不错，眼神就……
1676247240,10.87500,好抽象啊
1676247144,212.86100,闻鸡起舞
1676247120,158.08700,我下意识的捂住了眼睛
1676247063,213.45900,闻鸡起舞
1676246992,60.85900,臀部按摩
1676246986,120.62200,是倒放的！
1676246965,34.27600,这是狗能发出来的动静？
1676246958,45.98300,再看下去就要猩球崛起了
1676246942,28.23600,雄狮“海的味道我知道”
1676246907,5.06400,好胖
1676246895,178.59000,纯种的，鉴定完毕
1676246868,39.93300,这什么狗，体型太特么维密了
1676246834,27.43900,你tm是不是吃蒜了
1676246808,88.79800,卧槽！
1676246775,130.68700,别看了，给猫师傅搭把手啊！
1676246766,5.51200,咋，卸了妆不认识我了？
1676246746,155.16200,等会！打我脸上了！
1676246578,11.52100,以为是大猩猩。。。。。
1676246573,34.15900,什么b动静
