发送时间,视频内弹幕出现时间,弹幕文本
1676358185,182.76400,我要蚌埠住了，像狂魔哥，哈哈哈哈
1676357961,14.56400,力元君！你怎么非主流了！！
1676352715,203.37000,好帅啊！！！！！！！
1676348086,420.89500,懂！
1676344244,14.49200,《小灵通》
1676337181,61.83100,+++++
1676337175,55.55600,--3
1676326272,300.34700,他上空中浩劫了（
1676321108,28.26600,5230呢
1676310383,6.84900,啊，这么多人失眠
1676303370,20.37500,诺基亚8250，丢在了2003
1676301209,201.89000,他好帅！！
1676300737,34.56200,1999！
1676298849,154.41900,有点像奖励哥
1676298434,385.81000,周杰伦：摸挨老子
1676298356,343.66300,广告要是苹果的话，我当场把我的手机吃掉
1676298306,322.47200,好疼
1676294558,425.35100,4K
1676292484,272.93400,妈妈省的
1676271233,49.72900,俄罗斯进口摄像头
1676267962,158.83100,沸羊羊？
1676266903,429.52400,我靠
1676266724,189.74100,FEB.02:1987
1676263628,245.07500,我也是
1676258986,105.33900,以后可以拿这个迷惑后人
1676246560,203.41900,《黎明》
1676240447,42.89300,《感人的画质》
1676232647,391.66500,哈哈哈哈周杰伦好评嘤嘤嘤
1676228745,238.61800,我第一部到现在都是魅族
1676221731,14.37900,有点意思啊
1676221615,209.96800,bgm：out here
1676219480,49.62000,刚出生
1676219224,91.15500,叙利亚画质
1676217520,41.85900,有鼻子有眼的，哈哈哈哈哈哈哈
1676217452,238.75800,我也用过魅族
1676216021,272.31200,第五人格密码机！啊啊啊啊啊啊啊啊啊啊啊啊啊
1676215356,425.55000,对味了对味了
1676213389,104.54700,叙利亚画质
1676212188,314.89600,《艾 克》
1676211556,63.03600,1080跟360好像没什么区别哈哈哈
1676209000,420.22700,不懂
1676208952,42.00400,ditto，无限的我
1676208795,413.66000,哈哈哈哈
1676208341,201.82200,蒸汽波
1676207290,98.14100,有杀马特的感觉了
1676205808,132.99900,这个可太爱了
1676205040,14.29900,哦！CJ
1676201764,48.51800,砍头画质
1676199795,71.02600,不安人画质
1676198954,62.05900,后室
1676198928,42.00500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676197546,42.03700,哈哈哈哈哈哈哈
1676197292,175.21900,夜景一直都是弱项
1676189931,209.89900,好有感觉啊 拍起来
1676189884,65.83800,画质好危险
1676189525,126.47700,哲别太可爱了啊啊啊啊嘴一个
1676189448,119.74400,这比我华为的还清晰（
1676187511,343.66800,开始升华
1676187249,125.94100,机械狗！
1676187109,41.69900,哈哈哈哈哈哈
1676186556,429.70000,.---------------------
1676184139,211.09700,哈哈哈哈哈哈哈
1676183852,56.53100,头盔
1676183142,27.85900,是不是接二手回收饭了！
1676182512,308.25600,不错？
1676180095,252.27700,我的摩托罗拉
1676178556,405.53800,中二之魂觉醒
1676178484,49.13500,哈哈哈哈
1676178474,228.27200,一力
1676178352,378.28000,wifi？
1676177552,140.89300,一眼雨哥
1676177152,425.40200,懂了！
1676177121,20.15400,这背心可以去皇后乐队当主唱了
1676176812,41.85900,味儿对了
1676176517,55.15900,令人不安的画质
1676175913,6.88100,我！要！看！小！椰！果！
1676175545,49.59800,真的有感觉了
1676174455,91.26000,弹幕上好多人只说画质差，看来不知道非主流了
1676173816,427.61800,袜
1676173676,266.62700,你为什么发语音
1676173446,188.35200,他好帅啊！！！
1676173434,154.58800,moss
1676173431,48.38700,哈哈哈哈哈哈哈
1676171354,175.20200,这是晚上了，正常人都知道夜里画质会锐减吧
1676171261,119.54500,这个转场很牛
1676169454,399.20300,升华了
1676167748,194.59500,隔着蹲点呢
1676167551,391.75600,试着让故事继续
1676167107,56.59200,我的眼睛
1676165880,144.45000,安卓前置摄像头？
1676154483,126.17400,有对比
1676151726,252.75800,我第一台是6300
1676143301,40.57900,哈哈哈哈哈哈哈
1676141571,146.04000,柔姐瞎了呀
1676141467,322.52400,笑了
1676138989,41.73500,哈哈哈哈哈哈哈哈已经开始笑了
1676138871,429.50400,dong
1676136837,48.67000,我就是07年生的（）
1676136447,182.63800,怎么觉得有点卡
1676135974,210.23900,哈哈哈哈哈
1676134303,194.77600,Ccd
1676133724,48.66200,直接ditto
1676133125,420.95700,懂。。。懂什么啊
1676132804,203.77700,小阿giao 
1676132190,421.01300,莉莉居然没被认可
1676131768,49.84400,恐游画质
1676131581,428.00400,哇这句结尾好有年代感呜呜
1676131527,77.65800,不安人画质
1676131354,385.57900,中年危机
1676130678,425.91700,5555555莉莉加油
1676130339,56.71500,这个画质适合去蹂躏那条蛇
1676129905,41.97900,hhhhhhhhhhhhh
1676129456,420.19200,懂！
1676129134,48.59700,哇啊啊好喜欢！！
1676128434,94.98900,哈哈哈哈哈哈嫌疑人上车
1676128429,420.33700,懂！
1676128334,210.21000,像卖碟的
1676128163,42.04200,有那味
1676127526,420.84700,懂（乖巧）
1676127374,48.77600,其实….我感觉蛮好看的….朦胧美
1676127305,399.32400,升华了
1676127123,55.29200,恐怖片视角
1676126857,272.81200,诺基亚最强唉
1676126458,420.25300,6
1676126132,126.12300,挖槽，质的飞跃
1676126087,399.15800,谢谢你！
1676125991,145.82700,哈哈哈哈哈哈
1676125975,158.97100,空气刘海
1676125960,119.84100,画质飙升
1676125753,28.85000,砸！给我砸！
1676125741,21.68900,高中牲表示爱一些复古样式的诺基亚
1676125712,259.96600,下面可以转的是5700吧？？
1676125079,21.74300,正义拜拜~
1676124993,98.77400,有种在考古十几年前的视频即视感
1676124951,98.77400,好像回到了非主流时代一样（doge
1676124908,189.85000,电影感滤镜
1676124871,98.44800,摘了眼镜直接高清了
1676124768,28.05300,相机：哥们你别太荒谬
1676123966,425.71600,结束语爷青回
1676123813,34.59900,！！！！他们住在一起了？？？？
1676123116,56.89900,真的好有年代感ahhhhh
1676122492,425.41700,不懂
1676122021,41.96900,IPHONE4童年回忆
1676121448,146.21000,第一眼以为表情包对不起啊哈哈哈哈哈哈哈
1676121411,126.22500,怎么感觉和我平板差不多了，我这可是最新版的啊
1676121214,41.91900,好像姿态。。。。
1676121205,224.05800,哈哈哈哈
1676120753,49.84500,非洲画质
1676120206,348.47000,泪目！！！
1676120173,182.81900,好喜欢这种画质
1676119695,391.81300,蛋堡！！
1676119420,56.95200,好厉害哈哈哈
1676119144,238.85400,我也是啊哈哈哈哈
1676118823,241.94900,《精神小伙》
1676118180,62.42200,哲别有点王俊凯那味了
1676117744,98.12300,五官都看不到
1676117379,196.74600,帅的
1676115283,427.96200,爷青回
1676114624,209.87400,撒撒的
1676114049,84.63000,1
1676113935,175.07000,\
1676113920,278.56500,我也拍了
1676113575,399.21900,燃起来了
1676113563,175.43700,这是姿态吗
1676113219,145.81100,回到变形兄弟的样子了
1676112146,326.73900,没啥区别，这里光线充足
1676112103,140.50300,这是发旋啦，正常的啦
1676111945,378.11900,请好好把握现在
1676111791,119.65000,我去，提升这么大吗
1676111714,182.66100,他好帅他好帅啊！！(amz音)
1676111405,210.32200,时代的眼泪
1676111152,84.52400,马赛克
1676111048,48.69900,恐怖游戏质感
1676111003,420.75100,懂
1676110435,126.51500,好喜欢我们哲别
1676110423,223.56400,去码头整点薯条
1676109522,48.63900,怎么变成雨哥了
1676108946,420.24900,懂
1676108744,126.48300,怎么这么清晰了
1676094635,278.33400,莉莉好听话
1676094001,77.75200,折叠反应好快哈哈哈哈哈哈
1676093130,34.48500,酒精消毒后再握手，严谨（dog）
1676092461,399.17900,为什么总是感觉下一秒就要出现手机的广子了（）
1676092170,154.77200,本段视频由MOSS拍摄
1676090099,203.82600,像是朋友的生前影像
1676089689,209.54900,说实话，有时候真的觉得特别像陈立农，没有黑的意思，陈立农很帅
1676088769,154.69100,有点像战鹰
1676087578,20.04900,你们两个怎么穿两个季节的衣服
1676086579,406.21100,还有480P
1676086570,266.66600,啊吗粽：出场费结一下
1676085925,204.00000,为什么这个表情好像三木（doge）
1676085248,259.67100,好人的任务是给兄弟选一件礼物，莽夫的任务...（bushi）
1676085180,266.58700,amz：讨厌没有边界感的人（doge
1676085152,20.04800,AA兄弟一个在冬天一个在夏天
1676085048,189.97500,哇！他好帅，他好帅哦（amz音）
1676084963,197.00500,街拍有了，帅气在哪里
1676084799,21.90900,你是不是接了那个大虾的那个
1676476959,283.98200,没有光学防抖吗
1676466851,379.43900,百年孤独
1676450656,133.32600,这画质可以啊
1676450154,125.45300,可爱死啦
1676371098,38.40900,性感的发型 小小的眼睛 甜蜜的嘴巴
1676349647,87.03200,他好帅啊啊
1676345494,209.27400,为什么你们能发语音？？？？
1676307755,267.51000,他好帅啊
1676302230,44.11500,哈哈哈哈哈哈哈哈哈哈哈哈或
1676300861,378.92400,凌肖？这里看到凌肖好棒啊
1676299830,426.15200,懂
1676298475,406.55100,你说的1080p是正经的1080p吗？
1676298138,195.61900,为你弹奏肖邦的夜曲～
1676294873,49.00900,暂且看得出是个物种（doge）
1676293546,206.93900,《鬼迷日眼》
1676288816,189.12500,《社恐の不安》
1676285775,241.80700,哈哈哈哈这个拧头
1676283535,44.16600, 哈哈哈哈哈哈哈哈
1676282531,371.47700,泪目
1676280464,198.09400,有点贼拉拉的感觉怎么哈哈哈哈哈
1676269329,421.54000,懂！
1676267929,134.14900,哈哈哈哈
1676267709,167.04300,柔姐瞎了呀
1676264719,42.16100,？
1676262188,44.26100,360p更有感觉
1676261554,421.58000,懂
1676259203,78.09900,雨哥到处跑
1676257675,211.29900,好像gai溜子）别打我
1676257202,209.53200,氛围感拉满
1676257121,135.37700,这个视频体现了科技的进步
1676254339,28.86000,哈哈哈哈哈
1676254133,38.15400,酷六网
1676244696,42.12200,爷青回
1676244088,125.40100,机械犬
1676228658,271.81900,这个帧率真的低
1676225492,192.86000,这么蒸汽波啊
1676223745,420.42500,懂
1676222117,209.36800,还真有内味
1676219753,191.39900,他好帅啊，他好帅
1676217333,127.96000,哇塞，好清晰
1676216539,190.93500,他好帅！他好帅！
1676214854,154.89000,柔姐瞎了呀（即答）
1676214820,38.35700,ditto～
1676214775,13.47600,哈哈哈，劳资用的诺基亚Lumia1020
1676214269,385.83200,试着让故事继续
1676213523,146.52400,诺基亚真的能打
1676213432,125.73600,甚至很多人现在拍的都是这种画质
1676213288,90.81200,2007我才出生
1676213090,48.86300,后舍男孩
1676210391,55.54800,我怕这手机内存不够了
1676210193,146.77200,柔姐瞎了呀（）
1676208605,148.12900,N97可以
1676208511,16.57900,二股经背心呀（dog）
1676208360,38.88000,我去！爷青回！
1676203687,38.82600,危险的画质
1676203405,38.91300,《羌族小煞》
1676203262,198.09400,鬼鬼祟祟的感觉%
1676202589,202.73900,他好帅
1676202414,252.87600,第一台是诺基亚3330
1676202279,323.14600,q
1676202119,420.50900,爷青回
1676201455,61.71400,字格外的清楚
1676200493,115.05100,高清
1676198525,48.92800,Stay in the middle like you a little
1676196893,38.75700,烤面筋
1676196691,142.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196657,197.93000,这画质真的有感觉
1676196569,38.17000,为什么感觉有点像周杰伦
1676195697,125.73800,哲别好可爱~
1676194798,395.43100,玩升华是吧
1676194397,55.55300,周杰伦！！！
1676193609,31.18900,哦吼吼吼吼AA兄弟
1676190302,38.67000,想调画质的你真狼狈
1676190071,16.31300,不搞个HTC吗
1676189548,38.19100,周杰伦（幻视）
1676188086,344.17400,泪目
1676186790,338.97600,不懂就问，他是把卷头烫直了吗
1676185401,235.09700,魅族！
1676182771,9.46600,没有htc说个毛
1676182364,166.05600,不如n97
1676181570,271.59100,呵，长大了
1676181108,205.70600,哲别像偷卖盗版DV的
1676180082,243.90800,我第一台三星
1676179570,346.84700,这个头真的烫过吗
1676179098,266.15200,哈哈哈哈哈哈哈感觉每个下一个是谁里面的兄弟都在玩这个梗
1676178788,262.49800,摩托罗拉手机
1676177381,119.23700,质的飞跃
1676177301,48.94500,有呢个味，杀马特
1676175245,407.57300,480p：我呢？
1676174813,211.26000,可爱是真的 但是不像陈立农哈哈哈 而且农农现在成熟很多了
1676174316,0.37600,看得莫名有点想哭有一点伤感是为什么
1676174310,28.94700,发型笑死
1676170861,87.25200,磨损画质
1676170540,38.46000,就是这味！
1676168356,29.29500,好家伙？
1676167591,386.39900,试着让故事继续
1676166272,195.30300,他好帅，他好帅啊
1676157845,142.04000,nor叔？！！！
1676153264,188.55000,憨豆
1676152417,224.51000,像流浪的（被打
1676143720,392.77900,可以往回看，但是不能往回走
1676143707,55.49900,你说这是条龙我都信
1676143538,42.13500,痛苦之村列瑟芬
1676142891,109.67300,我感觉07年的时候没这么差呀
1676142239,90.87800,怎么全是马赛克啊哈哈哈哈
1676138951,22.27900,哲别好乖！！
1676138945,174.41900,说画质差的有没有一种可能和早晚有关系？
1676136713,420.42300,懂
1676136477,209.45700,哈哈哈好憨
1676135927,175.01900,暗影自然
1676134977,429.39000,这四个字！！
1676134082,371.60600,真的过18之后我才开始想以前的时光真的很自由
1676133191,6.59100,他好帅
1676133153,271.71800,哲别反应好快哈哈哈
1676132067,16.51600,Ibn5000
1676131397,322.81900,目前，诺基亚最好
1676130735,266.14900,此时无声胜有声
1676129995,125.73900,画质真好
1676129881,20.44600,戳 )
1676129578,202.71900,他好帅他好帅
1676129410,283.70800,现在正在用iphone 6s 打游戏 app不在话下 用了六年 就是耗电
1676129130,298.22700,急急急
1676128797,178.44900,这句“可以”哈哈哈哈哈
1676128365,420.36800,哈哈哈哈哈
1676128350,121.38900,哲别好可爱啊哈哈哈哈哈
1676127829,6.56600,提示：不是广告懂王们
1676127777,16.29900,诺基亚，小米，苹果打钱！
1676126462,84.99000,哈哈哈哈
1676126095,188.97900,他好帅！他好帅啊！！！
1676125867,38.08400,哈哈哈
1676125419,115.36800,我决定降低画质，确实好很多
1676124832,44.24000,有一种模糊的美（
1676123713,133.44200,天蓬元帅
1676123525,420.33600,懂
1676121306,10.02100,张瀚背心？
1676120675,42.09600,什么痛苦之村
1676120259,184.45000,蒸 汽 黄 力 元
1676118928,420.46400,哈哈
1676118213,182.42700,他好帅～
1676117988,421.54800,懂
1676117856,195.37800,高情商：复古 低情商：模糊
1676117785,298.02500,去年圣诞节左右的素材了吧
1676117195,421.61500,懂
1676116943,123.72500,好可爱啊小哲别
1676115799,232.42100,前方核能，非战斗人员紧急撤离
1676115791,16.37900,小米1！
1676115632,136.57900,还是很非主流怎么办
1676115533,44.29900,这个画质好非主流
1676115467,65.31000,不安人画质
1676115225,269.46000,他好帅，他好帅啊，他好帅
1676113711,50.68600,可以做梦核离谱
1676113225,157.67400,柔姐瞎了呀
1676112227,211.23000,笑死了这俩贼
1676111969,50.66800,不安人画质
1676111931,48.83900,好喜欢这种
1676111814,266.11500,此   时   无   声   胜   有   声
1676111532,20.64500,《一个像夏天一个像秋天》
1676111398,209.28200,想哭
1676111314,410.37900,尬死我了 兄弟
1676111309,125.32200,画质自带美颜效果
1676110984,420.34500,懂
1676110735,20.44100,你们是一个季节吗
1676110598,202.58500,他好帅啊（5毛一条）
1676110336,267.96600,他好帅！他好帅！他好帅！
1676110267,142.48800,为什么感觉莫名像小杨¿
1676110053,59.39100,像郭雨
1676105521,166.47400,2000年的高启强（幻视
1676098117,233.17000,6
1676094567,190.97900,贼感很重
1676093243,105.60200,上海早就不用扫码了，你这多久的视频了
1676089340,392.56500,黄力元家着火了（bushi）
1676085413,323.92900,听君一席话，如听君一席话
1676085370,80.25400,他好帅啊！（啊吗粽音）
1676085351,170.53900,小米1不如n97画质好
1676085345,421.67100,已经没有游戏区了呜呜呜
1676085260,417.67200,不懂(doge)
1676085063,6.54500,为什么穿个老头背心
1676085060,204.80700,嘴角＋眼角抽搐(
1676084992,64.91500,你说的这个手机，它会掉海里吗
1676084841,29.13700,莉莉好白（被打
1676084829,77.84700,《折叠的进化》
1676470625,204.83700,有种《江南》MV的既视感
1676467074,400.76800,燃起来了！
1676463662,205.01200,他好帅啊！（发出了amz声音）
1676462709,353.29100,我当年也是哈哈哈哈哈诺基亚
1676459129,50.54500,确实是有的哈哈哈哈哈
1676458741,191.02400,暗影striving（？
1676454072,253.48500,魅族一代国产机皇
1676450729,205.77800,有那味了
1676435229,198.43900,哈哈哈笑死我了
1676427630,121.75300,终于可以看清小哲别和莉莉了
1676385387,218.74000,I米修挨米修
1676383324,142.78900,这才是0几年
1676376946,142.79200,唐马儒？？
1676356693,179.70400,可↑以↓～（破音
1676354871,246.51600,刘波附身
1676348322,37.32500,严谨
1676348296,16.82500,4S！
1676341632,141.44300,尊上的361度同款
1676319523,44.57900,你说你是周杰伦我都信
1676311707,394.96600,这不得给一肘子？！
1676308507,247.75900,第一台是苹果7的百分百未成年
1676306874,240.10300,我是魅蓝note6
1676296053,191.44700,复古味
1676293860,218.62200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676286422,50.02100,今夕是何年！
1676286026,191.55500,王家卫表示想要一个这手机
1676278280,421.87800,懂懂懂懂懂
1676276092,407.87900,可是我还在用1080诶。。。
1676268431,99.40400,怎么还要扫场所码？？
1676268052,205.11700,他们好帅～
1676267976,144.23100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  啥  岳云鹏吗
1676266738,184.31900,他好帅！他好帅！他好帅啊！
1676266487,44.58100,哈哈哈哈哈哈清朝画质蚌埠住
1676266004,79.93900,换上杀马特头，配劲舞团bgm就出戏了
1676262509,198.22500,好帅啊他好帅啊啊啊
1676258945,50.93100,卢本伟？
1676257910,9.41900,小灵通申请出战
1676251799,275.60500,我第一台是iphone3
1676250430,170.70400,gala!
1676222291,178.58400,可以（破音）
1676217326,367.73800,我也是！！！！
1676215887,263.77700,不如诺基亚
1676215807,127.15200,某幻？
1676215186,414.50500,不是4K都对不起我们的三连～哈哈哈哈
1676214688,335.68200,我们别时与见时不同!
1676214477,310.24700,颜色校准比较好
1676214284,93.09900,东北往事(幻视
1676214182,65.43300,折叠还挺好力力像红红大嘴唇
1676214121,58.41300,我现在收看的是1080P 60帧
1676214093,421.85900,还以为接了广告，用推广产品拍4K呢hhhh
1676213551,0.58500,坤坤（幻视
1676213158,93.04200,笑死我了
1676212909,372.64000,买伐木累
1676212585,191.57900,无限的我
1676211403,184.21800,有那味了
1676209055,267.81900,谁说图片没有声音
1676209007,408.15200,叫lbw广场（错乱）
1676208973,43.23900,666666
1676208417,80.12400,极限拉扯
1676206021,178.57900,N97可是机皇啊
1676205577,115.17900,我复明了
1676204338,290.05800,人家真的走啦！！
1676202242,400.55000,草，升华了！
1676199608,57.96000,《高清》
1676198619,148.84000,柔姐，糊涂啊
1676197936,57.88400,无效入镜
1676195781,198.27300,他好帅！他好帅！！！！
1676192235,204.98400,他好帅啊
1676189984,57.75900,原来非主流的不是发型是画质
1676189645,197.80900,柔姐眼睛不错哦
1676189547,44.92200,挺好啊有鼻子有眼的
1676189499,43.43100,这恐怖的画质好像马上就有人被抽脊髓
1676187786,358.15200,停机再拍可还行
1676185347,240.10100,魅族以前真的好好用..
1676185323,37.91100,这里画面建议开4:3，更有感觉
1676184691,136.27200,质的飞跃
1676184294,190.25200,一个白天一个黑夜能一样吗
1676182650,400.62600,我以为你要吃了我，孩怕
1676181738,198.60400,周星驰
1676181722,37.54600,有《盗墓笔记》那味儿了
1676181520,141.30800,哈哈哈哈哈
1676181382,421.85100,dddd
1676180470,53.04700,《1080P》
1676180340,39.04000,哈哈哈哈哈哈哈我靠
1676179979,338.13600,我
1676178748,372.27900,25想15
1676176403,204.95100,真的超喜欢这样的风格！
1676175873,0.57300,我！要！看！小！椰！果！
1676172863,184.69600,有内味了
1676172652,263.61100,君临哈哈哈哈哈
1676172447,198.60700,像零几年的厂仔拍视频xs
1676170817,267.63100,此处无声胜有声
1676170429,65.91000,除了字幕是1080p的，其他都是360p的（doge）
1676170252,421.84700,懂
1676170135,275.62600,哈哈哈哈
1676169597,178.92700,孜然烫头
1676169134,417.49300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676168190,9.20500,帅哥你谁？
1676163614,185.08500,寻找目标
1676162415,419.29500,懂
1676161017,36.97500,我有apple1的iPad
1676158120,395.08200,你太在意过去有太担心将来 你患得患失…
1676156894,121.45000,哲别小狗！
1676154880,22.41500,HTC可以拥有名字吗！
1676142728,0.80800,力园君？
1676141028,58.16200,周杰伦嘛哈哈哈哈哈哈
1676140895,115.32400,这个就正常多了
1676139887,198.41700,amz
1676139216,127.38400,好清晰啊
1676139150,22.49900,4s画质挺好的其实
1676138510,240.17500,我也是魅族
1676137722,184.88400,想回到过去…
1676136125,325.30200,暗影失误
1676136090,141.28900,这？力元君？  不说我还以为是哪个路人大叔（
1676135501,51.09100,ak？
1676135349,325.43500,美颜字幕都抖了
1676134585,212.59800,蒸汽波加这个画质确实有味道
1676133663,386.66200,因为未来可能被遮蔽，但过去总是很清晰，除非你失忆
1676133637,408.54300,别，我现在就在用1080
1676132526,346.79900,张策同款回忆
1676131825,282.87900,画质好像并没比n97好
1676131821,93.13500,开360p就是一堆马赛克了
1676131699,9.61700,没活可以咬打火机的
1676131179,43.24400,哈哈哈哈哈哈哈哈
1676130901,15.71500,5300我妈的手机
1676130675,170.11900,前置录的吗请问
1676130514,219.08500,看着像要找厕所
1676129977,421.07900,整段垮掉
1676129785,29.88200,一个在白色相簿的季节，一个在没有你的四月
1676128723,121.42800,720P画质
1676128685,191.33000,可以的！！
1676128650,211.66300,哲别有点可爱
1676128475,86.00000,像恐怖片哈哈哈
1676128360,428.98100,懂
1676126767,381.02400,过去已过，未来太远，只望今朝
1676126678,108.66700,现在还在扫码吗
1676126260,184.89800,《莉 子 偷 狗》
1676126175,418.13500,懂哈哈哈哈哈
1676124914,43.99200,笑死
1676124783,65.67600,1080p也拯救不了
1676124740,135.41500,这画质比刚才的好多了
1676124595,44.31900,质感挠儿一下上来了
1676124387,51.08900,我07的！
1676124055,58.20200,这个画质好舒服
1676123990,65.89900,不安人画质
1676123673,0.57800,十小时前
1676123277,423.21900,懂
1676123206,367.64000,我心中的力元君果然一直都没有变
1676122721,122.20000,哲别好可爱！
1676122675,394.33500,暗影回归
1676122436,184.67500,say it a ditto~~~
1676121950,80.02100,哈哈哈恍恍惚惚
1676121078,36.92400,哈哈哈哈哈哈爷青回
1676120726,39.08600,5300我也用过！！！！！！
