发送时间,视频内弹幕出现时间,弹幕文本
1676277920,495.92900,enfp的心声！！！！！！
1676277196,222.16400,哈哈哈哈哈哈哈哈哈
1676277194,126.22500,我老家！！！
1676276905,509.47900,三连求出
1676275679,172.58500,连州人表示吃到啦
1676275644,138.38800,这家很正宗！
1676275598,172.58200,这个真的很香啊啊啊啊啊
1676275513,103.95700,好耶
1676275280,418.81100,佛山人狂喜
1676275075,262.50400,你想说金牛角王是不是
1676274520,412.86700,这里的bgm是啥呀！！！
1676273330,636.47700,柠檬茶是的，省茶
1676273195,269.15300,金牛角王！
1676272711,482.65900,出出出！真的好想看！（每天忙着学习快emo的不行了）
1676272598,202.87900,哈哈哈哈哈哈哈哈哈
1676272266,117.69500,也没说早茶一定要在早上吃（hhhh
1676272179,82.96300,四川也有哈哈哈
1676271148,630.62000,懂！
1676270928,549.75500,《一百头牛在跟我舌吻》
1676270669,538.38000,这回吃到特色了
1676270556,139.28400,卧槽连州！！我家楼下
1676270409,327.61300,这个很好吃！
1676270107,591.77800,我歌单也有这首！bgm:sheluvme
1676269867,250.09300,这个。。我也一样 所以我知道，这个其实是心理疾病。。。不是开玩笑的~~~
1676269643,163.68800,蒸排骨怎么让我想到了 无名（
1676269609,142.55100,桥豆麻袋！嫂的羽绒服和我一样哎 难道也是江南布衣
1676269462,191.81200,啊啊啊啊啊啊我家这边
1676269385,322.50900,有！！！！吃过的，非常喜欢吃萝卜墩，呜呜呜
1676269356,111.50700,11点钟还真就是年轻人喝茶时间
1676269212,571.11900,过年期间我家这边茶楼服务费20%啊啊啊啊不如去抢
1676268800,335.09100,这个品城记大秋去过
1676268571,615.99800,omg……
1676268408,151.03900,九转大肠
1676268338,255.99800,东坡水角！里面是马蹄和肉，特别好吃，连州早餐必吃这个！！！
1676268225,237.89000,好可爱哈哈哈哈哈
1676268109,538.93400,这个是啥
1676268083,583.77300,卧槽宝剑嫂来佛山祖庙了啊啊啊啊
1676268079,489.16900,我也是这样的，所以就很乐观
1676267894,200.91800,我也超喜欢茶百道的芋泥波波！
1676267049,503.69800,出出出！我的币币投给你
1676267045,413.88800,呜呜呜佛山人狂喜！为什么我没有遇到嫂子555
1676266919,307.09000,虎纠油饼（幻视）
1676266812,473.74800,生活宽裕一点 烦恼少一点
1676266414,342.50800,为什么还没吃就说好吃
1676266400,82.87900,芋头扣肉！好吃der！
1676266370,489.81900,我也是
1676266146,558.12800,你像雨哥一样优秀 你也可以
1676265746,528.56200,太可爱啦！！！
1676265365,226.47300,我也这样的
1676264998,117.47800,清远人狂喜!
1676264584,597.21900,同款姿势玩手机哈哈哈哈哈哈
1676264578,47.12400,我擦我擦来我家了
1676264426,39.86100,妈妈好可爱
1676264424,276.35500,8.8分
1676264291,18.60300,第一次这么早
1676264068,112.27500,就要十一点吃早茶！！吃到下午两点！
1676264037,466.11100,好好看der！
1676263970,130.94200,小宝请来我家吃自己养的清远鸡！好好吃der！
1676263940,34.40500,晕车人感同身受！！真的难受得想被打晕过去
1676263903,615.86100,不好意思，看到苍蝇就想拍死
1676263845,393.70300,看到这里火速点了一个杨枝甘露
1676263829,437.48500,爸爸是当代大学生实锤！
1676263806,126.15000,清远人狂喜！
1676263804,40.39400,嚯哈哈哈哈哈哈哈哈
1676263802,490.08300,不用打工 就会开心
1676263775,458.85400,双马尾好可爱的！
1676263767,276.30800,这个炸的更好吃！叫咸水角的！
1676263765,348.05100,好漂亮的喵
1676263758,418.87200,禅城
1676263732,541.97200,好有趣啊啊啊啊啊啊啊啊
1676263700,454.22800,六公主的Modern Loneliness！！！！
1676263699,630.57700,懂!
1676263688,112.16500,本佛山人的早茶：十一点钟喝到下午一两点
1676263686,230.74400,我也是哈哈哈哈哈哈哈哈哈
1676263588,433.72600,佛山岭南天地
1676263478,503.62200,妈妈太可爱噜~
1676263410,459.04400,这个视角有点吼看！双马尾好好看！！！
1676263405,49.75900,祖庙？！！
1676263404,343.50700,看着我手中的外卖陷入了沉思
1676263319,65.53900,什么是写生吗？
1676263171,286.97600,8.8
1676263160,223.72000,哈哈哈哈我也是这种很喜欢解释的人
1676263137,243.64300,哈哈哈哈哈哈哈妈妈也太可爱了叭！
1676263089,117.78000,11点起也不是不可以喝早茶哈哈哈哈
1676263069,314.11600,这个看起来好好吃
1676262964,223.08100,我也这样哈哈哈哈
1676262758,25.98300,好耶好久没看到嫂子的vlog了！
1676475272,327.57200,笑死我觉得里面巷子里的更好吃
1676454043,503.31700,那是因为你们没有作业呜呜呜呜呜
1676450939,131.90900,欢迎呀
1676445086,112.49100,不不不，都是11点才吃早茶。吃完我爸妈就直接出去玩，留下我自己回家
1676435090,607.37400,哈哈哈过年期间一半东莞人都在佛山
1676422929,521.26200,哪家店啊，看起来菜品好棒
1676400555,427.35500,家人自己朋友健健康康平平安安顺顺利利
1676396936,444.50700,哈哈哈哈哈哈哈
1676394876,406.25200,逢考必过 顺利找到工作！
1676384508,243.62500,哈哈哈哈哈哈哈哈
1676384388,231.43900,我也喜欢，我做生意的时候也会期盼人回来
1676382978,86.72700,这个我只有吃喜酒才有。。疯狂叫芋头。。
1676376838,495.74100,我就是这样
1676371532,406.53500,拿到心仪offer
1676371342,143.73300,因为大家都没那么早开档hhh 
1676369494,427.24100,佛山！！！！
1676366529,479.05900,不上班
1676363887,508.73500,啊啊啊啊啊啊啊啊啊祖庙就在我家旁边
1676360596,308.94400,哈哈哈哈哈哈哈哈哈
1676359484,412.73000,考试顺利！！
1676357870,529.50600,行运楼?
1676353131,413.12100,中考二中！
1676352295,406.44500,上岸
1676351345,454.76200,哈哈哈哈前面的不要太损
1676350428,322.02500,卧槽衢州！！是的！！衢州也有这个！！
1676350005,349.02200,呜呜呜呜我家猫猫也叫跳跳，也长这样，今天刚刚猫瘟去世，哭了
1676349929,597.58800,佛山养老城市你以为（doge）
1676349541,437.70000,嫂子好可爱！
1676348163,174.62200,哈哈哈哈清远人好像没吃过这些
1676343766,190.02900,这大肠，要嚼多几次才香的
1676338421,308.73300,哈哈哈哈哈哈哈哈
1676337746,136.82600,啊啊啊啊啊啊嫂子来清远了！！
1676337434,578.94000,本佛山人在家没出去哈哈哈
1676332780,558.62100,嫂子怎么这么可爱呀啊啊啊啊啊啊啊啊
1676331386,224.44700,明明很可爱啊！！！
1676325444,49.44900,猫猫！！！
1676317743,322.36600,我就是连州的！！萝卜蹲好吃好吃！！
1676312468,179.55800,连州人狂喜
1676309746,327.27900,在这！！
1676309678,406.83300,家人朋友身体健康
1676309643,53.73600,来佛山了
1676306965,419.63600,平安健康！2023初中教资上岸！！！
1676306596,406.22600,2023考研上岸！！
1676305037,477.15900,出！！！我好需要的！
1676304016,406.74000,身体健康！上岸！
1676303933,419.10200,前天打卡同一个地方
1676303784,203.42800,天啊，这个背景
1676303647,584.84500,妈妈好可爱
1676302304,412.84800,家人身体健康
1676302202,412.22800,祖庙！！！！
1676302098,67.00600,谁懂啊我就住在岭南天地旁边啊啊啊啊
1676301573,119.13900,我之前和我爸他们吃早茶都是七点多起床去的，不然没位置哈哈哈
1676300350,495.56200,我也是！我最近也是也是！！！！真的有点疯
1676299861,578.87000,前面大笨象别走~我二十多年前就跟奶奶去喝早茶~
1676299105,132.71600,居然来清远了？？？？？？？？
1676299084,238.57200,哇!!!!!!!!!!!!!!!!!!!!!我的童年早餐啊!!!!!!!!!!!!!!!!!!!!!!!我都好久没吃了
1676297846,433.12800,不管不管我也拍过 就当我和宝剑嫂合影了！
1676297512,437.62400,上岸！
1676297011,6.05900,好可爱
1676294365,432.29200,哈哈哈
1676294257,203.31300,嫂子不是有弟弟吗 被遗忘了吗
1676294181,216.14700,我以为大家都会下意识解释
1676293726,404.84100,明天科四过过过！
1676293111,119.05900,我爸也会这样
1676292943,412.87100,旺桃花！！！
1676291938,11.06900,哈哈哈大笑子
1676291862,66.34400,？来我家了不早点说？
1676291826,419.26000,永远在一起吧
1676290194,131.89500,吞口水
1676290182,250.01500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290109,238.51500,这个真的是特产！
1676289964,118.65900,自然醒指，非常自然的把你叫醒
1676288752,635.04800,我也
1676288676,133.25400,背后这个派出所我就说怎么看着那么眼熟！！！
1676288391,270.57800,为什么有牛哈哈哈哈
1676288278,270.21800,哈哈哈哈哈哈哈哈
1676287553,334.88700,哈哈哈哈这个天桥底，我一个月去两次，晚上几乎满
1676287151,119.01700,没事啊！在佛山几点都有早茶喝！
1676286969,412.72900,上岸厦大！
1676286896,49.65900,我家附近！！！
1676286733,231.54800,哈哈哈哈哈哈哈me理解me也这样
1676286641,112.65000,6点钟是老人家的场子，8点是4、50岁的场子，我们年轻人是10点钟大后的
1676286507,406.61400,上岸！
1676286427,151.12400,喔老家啊
1676286372,566.57900,哈哈哈哈哈哈哈哈哈
1676286264,82.49300,我们家也是！爆炸好吃！
1676286187,224.28100,我也是这样！
1676285935,621.01200,嫂子一家都巨可爱der！！
1676285918,43.30800,错过了一个亿
1676284984,572.51000,过年会收服务费
1676284935,537.50900,可以去千灯湖玩玩
1676284757,410.68700,2023幸福
1676284674,334.64600,这个店还行
1676284486,159.70700,郭雨没吃到！！
1676284302,542.23600,佛山人真没看出这是哪家店
1676284217,151.11000,我老家…！激动！！
1676284177,490.96400,你说得对
1676283097,640.05900,懂！
1676282803,490.63000,出出出！！！
1676281285,82.25900,这个好好吃的
1676281206,537.61100,饿得想鼠
1676280978,126.56900,清远人狂喜
1676280520,300.36900,《拉丝》
1676279573,412.30700,啊啊啊啊啊在我家附近啊5555
1676279457,224.16000,哈哈哈哈哈哈哈哈哈我去玩个旋转木马就回来 好像小朋友！！
1676279379,419.70000,自驾游=美食打卡
1676279265,57.31200,看你们一家好快乐的好想哭哦
1676279233,635.17100,懂
1676278608,286.69600,呜呜呜欢迎嫂嫂来到清远 这炸牛肉糍是我们的经典特色噢
1676278409,165.01700,啊啊啊啊啊啊我的天啊 本清远连州狂喜！！早说就让我们推荐的啦！！
1676278302,466.81300,三七刘海
1676277562,397.94900,生活充满考验
1676276577,159.55900,好香
1676276181,635.17900,太懂了！！！
1676276056,313.99900,油墩子
1676276008,615.32900,能救半只是半只（
1676275974,49.08000,祖庙！！！！！！
1676275955,412.12600,今年成功上岸，一家人身体健康
1676275950,277.31900,这叫小米吗？
1676275852,426.90700,哈哈哈哈哈哈哈好可爱
1676275711,285.99900,阿巴巴巴
1676275314,419.89900,欢迎来佛山玩呀
1676273280,293.43900,牛肉糍
1676273062,137.22200,清远人狂喜
1676271787,19.47600,真怕妈妈下一秒就暴怒揍嫂子
1676271523,105.00100,早茶超好吃！！！
1676271017,33.79400,嫂嫂好可爱碎碎念好可爱der！
1676270819,503.01900,好！！！！
1676270651,10.93900,哈哈哈
1676270395,82.81900,我奶奶也会做超级~~好吃！
1676270390,513.27900,祖庙看醒狮
1676270145,75.65000,鸡煲
1676269750,308.84500,像温州灯盏糕
1676269671,247.04000,便宜那个180斤的胖纸了~
1676269323,300.31800,这些牛肉糍和萝卜墩巨好吃！！
1676269289,203.12400,好喜欢茶白道的芋泥啵啵der
1676269247,300.20900,哈哈哈又吃到长痘痘了
1676269133,49.12900,啊啊啊啊啊来佛山了！
1676269077,231.04300,连州人狂喜!
1676268961,615.78100,不愧是
1676268665,495.63500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈突然好笑
1676268382,460.69200,哈哈哈哈哈哈哈哈哈
1676268251,342.35900,喜欢AOK让人很开心！
1676268098,95.88500,过年必备，我吃到吐
1676268060,75.52000,打边炉
1676268030,322.37900,连州人狂喜，过年过节家里就会煮糍粑
1676267928,628.41500,谁可以弄死他！
1676267428,112.73500,11点才是早茶时间
1676267353,592.23300,初糖！我也好喜欢这家店
1676267294,629.94700,来阳朔，究极多人
1676267277,597.41800,哈哈哈哈可爱
1676267061,353.62000,不会真的是我们家这边的人开的吧
1676267041,473.77200,三七括号
1676266826,19.38300,晕车人会懂真的很难受
1676266411,426.80200,秋天的童话
1676265929,194.47300,哈哈哈哈
1676265892,490.78000,哈哈哈哈嫂子好搞笑
1676265647,406.59000,希望家人们平安健康健康！！五一我也带妈妈旅游！！
1676265569,126.75500,啊啊啊来清远了！？
1676265347,250.00400,哈哈哈哈哈哈
1676265213,231.18500,哈哈哈哈哈
1676265009,620.87400,不是吧苍蝇都救
1676264928,503.01700,出出出！！
1676264675,509.39600,超级喜欢宝剑嫂的妈妈
1676264576,39.33500,嫂嫂太～可爱了呜呜呜看的好开心的
1676264498,86.80300,吃酒席必备
1676264454,164.10100,真的很难咬o(TヘTo)
1676264420,606.65400,帽子一带上让我想起了冰岛的vlog了
1676264279,27.07000,嫂嫂的爸爸说话好可爱好温柔呜呜呜呜
1676264090,237.93800,连州水角
1676264011,651.43100,下次见！
1676263994,5.86400,狠狠共情  我也晕车晕到自闭
1676263979,334.88800,这个一般
1676263968,112.77900,我们都是早茶和午饭一起的
1676263959,481.23500,巨想看！最近一直沉静在很down的状态
1676263953,207.63500,我也是
1676263925,33.47000,我也是这样！！车上昏天黑地，下车忍着头疼健步如飞！
1676263919,60.64800,我要跟草莓熊决斗
1676263797,54.57300,好幸福的一家人哦
1676263772,432.37500,岭南新天地
1676263729,49.44100,woc来佛山了我靠！！！！
1676263712,49.42200,这个小猪太可爱啦！！
1676263695,249.94600,哈哈哈哈哈哈哈哈太可爱了er
1676263674,112.82800,但其实早茶中午吃很正常哈哈哈哈
1676263670,256.61600,金牛角是长沙一个店 哈哈哈哈哈哈
1676263621,126.60200,哈哈哈哈我们早茶一般都中午吃
1676263554,174.63600,哈哈哈哈
1676263552,327.34400,有！！！
1676263504,412.68900,祖庙隔壁的双皮奶也很好吃的呀！
1676263485,615.68400,救命啊！谁来救救这口孝麻薯呀()
1676263461,490.54300,毫无违和感（bushi
1676263450,75.66800,打边炉
1676263311,118.84500,哈哈哈哈哈哈哈哈哈
1676263310,243.33400,阿姨是懂节目效果的哈↓哈→哈↑
1676263295,263.17900,猜你想说:大角牛
1676263254,224.57400,我也是这样哈哈哈哈被我妈说过
1676263232,53.48100,居然来佛山了！
1676263211,313.82700,诶嘿 我们这里叫油墩子欸 不过很好吃！
1676263144,313.82300,笑发财我了
1676263019,231.61500,太懂了！！我也这样
1676263006,175.38200,哈哈哈哈哈哈哈
1676262873,112.78500,笑死了 我爸也这样（哭哭）
1676262824,5.75100,哇好幸运
1676262791,39.24900,嫂子好可爱der————！！
1676475948,128.14800,清远人狂喜！！
1676474970,134.33900,我靠连州！！
1676460372,406.03900,中考大捷！
1676443882,169.36600,连州人突然被Q到，啊啊啊啊啊狂喜
1676441509,330.06600,天桥底现在不景气了，可以去下南瓦煲鸡试试榴莲鸡
1676439540,475.17700,期待！
1676426508,312.87300,萝卜我的挚爱！
1676403713,422.57900,成功上岸
1676396891,405.89500,发文章！脱单！
1676396729,256.66500,妈妈也太可爱了
1676396452,349.45200,为啥早茶店吃不了早茶
1676393287,231.69900,哈哈哈哈哈哈哈哈哈
1676392837,67.31800,佛山人狂喜！！！
1676387570,233.50700,我和我外婆都不喜欢吃水角哈哈哈哈，但超级喜欢萝卜墩！
1676387088,247.26200,好可爱
1676386979,421.18800,24国考省考上岸！
1676383705,408.51700,上岸
1676380062,264.33900,给我也整不会了
1676379239,401.86900,我的狗一定要健康快乐！
1676374942,293.57900,好怀念这个
1676374406,48.48100,我靠！！！我家隔壁！！
1676372006,179.67800,天桥鸡煲
1676370132,136.65200,我家都11点吃早茶
1676369640,119.79300,就是11点吃的
1676360015,592.61300,刚刚去潮汕玩完回来哈哈哈
1676357776,123.70000,啊啊啊啊啊啊啊啊啊啊啊啊啊我也在清远！！！！
1676357711,597.90700,好羡慕宝剑嫂，父母能够一直陪着吃各种东西啊，像我出去，我爸妈都不吃的。
1676352832,110.79900,可以喝午茶
1676352523,52.57500,我凑祖庙？！
1676350676,405.92300,全家顺利身体健康
1676348617,133.75900,一般都是早中午一起吃早茶
1676348577,81.78600,芋头扣肉
1676347895,634.80300,宰人街
1676346177,474.53400,不上班...
1676344587,406.21800,脱单！
1676343709,134.17600,我就在清远啊！！！！
1676342970,226.41300,是我了
1676338553,405.91400,家人身体健康
1676337737,408.51000,考研上岸
1676336782,412.04800,心想事成
1676335440,239.56500,水角
1676335313,144.79800,清远人狂喜
1676333992,408.34300,上岸
1676333050,408.32400,科研顺利！
1676332554,420.07500,上岸！
1676315824,502.84000,妖尾yyds！！！！！！！
1676314391,567.01700,太可爱了
1676312787,514.72500,呜呜呜呜我的dna
1676311902,79.03200,其他地方不是吗
1676311656,406.16800,脱单 结婚
1676311232,308.97900,好快乐
1676310304,59.79500,来佛山干嘛不告诉我！！！
1676308003,634.95900,懂！肌肉肌肉
1676306104,133.93500,我们家就是十点多去吃早茶顺便中午饭的哈哈哈哈哈
1676305523,126.98300,啊 我家都是中午1点喝茶 哈哈哈哈哈哈
1676303707,408.25500,上岸
1676303179,322.02200,牛肉糍去星子吃更加正宗！！还有星子牛肉面也是好好吃der！！！
1676302820,408.30900,科三一把过 寒假考完
1676301616,543.13400,怎么没去蛋黄派家吃烧鹅 哈哈哈哈哈哈哈哈哈哈
1676300879,239.46500,因为我也是
1676300585,466.82700,这个放弃好像雨哥啊哈哈哈哈
1676300576,421.06500,重新开始
1676300169,48.54400,啊！！！佛山人狂喜！
1676298972,333.34900,清远！
1676298267,405.98200,全家身体健康 考研上岸！
1676298003,231.80700,我也是哈哈哈哈哈
1676297344,337.47800,这个真的好吃
1676297034,620.07600,啊啊啊啊
1676297011,536.83500,馋了
1676296667,112.85900,早茶可以一天都在喝哈哈哈
1676295451,312.51000,这期真的好可爱呜呜
1676293245,438.55800,六级期末专四高分过
1676293208,519.07500,欢迎来佛山~
1676293037,485.16600,我也是 乐观的悲观主义者
1676292830,608.46000,岭南天地就是很贵很贵
1676292468,10.47900,哈哈哈，这笑声真是好闺女！
1676292172,277.79900,肠粉吃了没
1676291694,485.29600,前面的 不是说经济自由又有男朋友就会没烦恼了 每个人都有自己的烦恼而且每个阶段都会有的。。
1676291411,502.26500,草莓熊！！！！
1676291384,477.63000,黄岐的和华180？好近！
1676289967,203.69800,我也是
1676289620,107.19800,早茶就是自然醒去喝的啊
1676288900,45.88500,啊啊啊啊啊啊啊啊原来来佛山了？！？！？！
1676288244,355.46900,连州特产，过年我们还在家里做来着
1676287961,420.37600,上岸
1676287864,323.23800,我是连州的！！！！
1676287749,529.55200,我又去过哈哈哈哈哈点都德
1676287615,46.97400,佛山人狂喜！！！！
1676287474,216.21900,太可爱了哈哈哈哈哈
1676287300,309.22600,hhhhhhhhhh
1676287085,428.56400,哇绿圆君
1676286983,175.96400,\
1676286698,477.48500,我也是！！！！
1676286577,39.02200,我也晕车！！真的很难受
1676286540,165.19900,好瘦
1676286280,119.95900,早茶只是叫早茶，其实跟时间无关
1676286146,421.68900,上岸！
1676286071,333.61000,这个超好吃！！！
1676285965,430.97100,啊我前几天也去了这里
1676284969,45.05200,竟然来佛山玩啦！
1676284623,159.51100,没有吃到（我也配合）
1676284394,491.09500,我也是~想明白了，没啥不开心的了~
1676284097,75.51700,？不然嘞
1676282849,579.36700,哈哈哈哈哈哈哈哈哈只是那里人多而已
1676282801,209.54000,说明很擅长沟通
1676282795,536.70700,本地人还真没看出来这是哪家店（惭愧）
1676282120,119.40000,直落的什么时候都有哈哈哈
1676281609,467.06800,哈哈我有同款，颜色一毛一样
1676281191,323.56100,连州人狂喜
1676280839,520.29700,呜呜呜呜妈妈好可爱Der
1676280136,87.25300,宁波也这么吃
1676279024,120.71400,早茶  可以在十二点钟吃
1676276323,620.30600,救命哈哈哈
1676276164,624.63500,这不踩死我不能接受
1676275461,53.21900,好幸福der
1676274597,340.61600,我去清远吃的鸡煲巨好吃啊啊啊
1676274241,48.57400,前天才去了祖庙！！！！！
1676273694,48.53100,佛山诶
1676273389,491.21100,宝剑嫂和德善性格好像！！！
1676273327,428.39500,希望毕业工作后也能带爸妈旅游！！！
1676273320,105.06500,早茶是brunch
1676273151,238.97900,东陂水角！
1676273047,121.83600,10点钟不就是喝早茶的时间吗
1676272998,407.85900,弟弟不跟着来？
1676272819,127.04900,啊我在清远
1676272774,460.89400,宝剑嫂是真的有点话痨体质的哈哈哈哈哈
1676272392,96.25400,江南布衣羽绒服
1676272321,39.09300,爸爸好温柔的在哄啊
1676272122,203.95100,我也是
1676271988,420.50300,健健康康没烦恼！身心健康！
1676271950,31.96200,躺着更容易晕车
1676271729,82.11100,桂林也这么吃！
1676271462,304.57500,好像温州灯盏糕
1676271351,412.09400,上岸！！
1676271267,119.45000,我和我爷爷出门喝早茶都是8点钟就到
1676270917,587.65900,呜呜呜这个金黄的光好美！
1676269933,271.80200,老板:你奶茶呢
1676269673,112.87300,早午茶一起吃，完美
1676269516,486.65700,跟我一样！但是我 悲观→乐观→现在又悲观了555
1676269443,19.55000,我看你是想挨打！！！
1676268441,493.72500,草莓熊可爱捏
1676268156,247.78500,哈哈哈哈哈哈哈哈哈哈妈妈也好可爱der
1676267893,247.37800,哈哈哈哈哈哈
1676267835,171.37900,连州人报道!!!!
1676266760,614.50300,假面骑士！！！
1676266617,204.06100,哈哈哈哈我也这样！
1676266482,221.13300,哈哈哈，我也是总觉得解释之后心才舒坦
1676266242,238.95500,连州的东陂水饺！
1676266034,10.32000,晕车坐中间巨痛苦！！
1676266018,640.57400,九转吸管那个啊哈哈哈哈哈
1676265927,229.21900,好可爱der
1676265875,113.04400,年轻人都是十一点去喝早茶的哈哈哈哈哈
1676265537,299.19600,这不是我们嘉禾的灯盏糍粑吗
1676265193,151.66300,连州  喔  来我家门口了
1676265100,121.16900,哈哈哈哈哈
1676264968,325.68100,副驾驶的快乐
1676264892,446.05600,我也有这个牛仔外套！
1676264881,226.43600,我也是，哈哈哈哈
1676264781,505.19100,想看！
1676264776,420.73300,咩呀本地人都不知道哈哈哈()
1676264678,27.78200,太可愛了哈哈哈哈哈
1676264517,573.22300,春节期间茶楼的服务费都会贵点
1676264414,502.73100,想看！
1676264302,29.59000,第一次这么早
1676264203,285.55200,这个好吃  是特产！
1676264057,614.41800,！！？
1676263863,114.70300,本地上很少那么早吃早茶的
1676263677,27.95900,阳光开朗宝剑嫂～
1676263624,195.05600,哈哈哈哈实诚嫂嫂
1676263615,224.74500,哈哈哈哈哈哈哈哈哈嫂嫂好可爱der
1676263596,477.41900,出出出！
1676263539,507.66700,哈哈哈哈哈哈爸爸太可爱了
1676263498,551.09500,入口即化！
1676263394,628.19900,懂！
1676263365,218.72800,哈哈哈仔细一想我好像也是这样der
1676263357,242.99800,蛇团粉狂喜
1676263197,278.35600,8.5分！（食指上下摇动）
1676263176,412.00300,好好der
1676263152,263.65600,还有银牛角大王
1676263135,226.53300,我妈妈也是这样喜欢解释哈哈哈哈哈哈哈
1676263131,155.15500,没有吃到
1676263086,321.69300,这个好吃的
1676263046,199.64500,好可爱der~~~
1676262939,169.17500,我在考验你什么是特色～(doge)
1676262793,5.67900,来咯来咯
1676262775,74.01200,海南人也是！
1676477222,331.94500,"哈哈哈哈这里去过,我也推荐"
1676475253,324.94600,有！
1676475213,45.87700,哇，上大学的时候最常逛的地方之一
1676468772,108.85400,嫂子好可爱！！！
1676465234,157.23200,这集怎么都是我的歌单
1676460723,402.80400,2023上岸，，
1676458792,402.89600,快点入职健康暴富
1676454117,502.24800,出！！真的很想看！！在学校每天都不开心！！！
1676444756,493.12400,是我了
1676441046,410.34300,上岸！
1676428870,152.20400,竟然来清远了！
1676425051,414.23900,上岸求求了！！！
1676424323,272.25400,我去！好好吃的
1676399184,96.35800,订正 饮茶
1676399136,80.95800,芋头扣肉yyds
1676387776,339.58200,你说这玩意不好吃我都不信啊，看上去就香啊
1676383512,455.72900,过年的时候，祖庙人好多
1676381927,298.72100,灯盏糍粑？？？
1676379674,552.69200,入口即化（即答）
1676374596,485.31000,你是个感情很丰富的人，所以你温暖又坚强！超喜欢你！宝子！
1676367636,196.02700,哈哈哈哈有交代！
1676355519,122.43100,不知道为啥，感觉嫂子和雨哥长得越来越像
1676353139,634.15900,懂！！！！
1676352396,311.62500,清远有这些东西？三年白待了
1676350738,421.98500,找到实习！
1676350231,19.76700,亲闺女
1676348284,614.19200,对不起，我选择把那坨直接盖苍蝇头上￣▽￣
1676347187,135.93900,连州连州！！！
1676346812,407.65200,上岸！家人健康平安！
1676346115,73.98300,内蒙人从未吃过涮鸡肉呜呜呜
1676345610,324.21300,像我们嘉禾灯盏糍粑
1676340750,73.44800,之前好像就说了 这个是记录生活而且阿b开始偏爱竖屏
1676336774,403.29600,心想事成
1676335267,408.23500,身体健康
1676334658,414.17600,啊啊啊啊啊
1676331896,248.05900,哈哈哈哈哈哈哈
1676321773,430.91100,啊啊啊啊啊岭南天地这里！！！！
1676311226,641.85400,顺德啊爆糯米香真的好喝！
1676309268,407.98400,考上双一流！
1676308591,407.87100,顺利毕业，找到好工作
1676306993,401.87000,考研上岸
1676306987,232.24900,这个是真的好吃！
1676306573,414.11900,成功上岸
1676306551,59.19800,有一说一写生真的都喜欢找老房子
1676305777,356.52900,2点吃饭很正常
1676305568,536.40200,欢迎来佛山！！
1676304103,169.91200,清远不吃鸡 嗨呀
1676303704,136.23800,我去，去清远了居然
1676303030,271.97700,哈哈哈哈哈哈哈每次看嫂子视频都好开心der～～～
1676301165,59.71300,佛山人狂喜
1676301151,401.91100,成功上岸
1676301070,407.70200,BGM：ひとりじゃない (不再孤单前行)
1676300824,407.65900,省考上岸！
1676300098,293.64500,像是潮汕的猪脚圈
1676299266,516.88300,呜呜呜这家店我去过！
1676299029,421.79600,一切顺顺利利啦！谢谢
1676297106,197.37400,盘串的声音哈哈哈哈哈
1676296978,166.08000,侬还点了蒸pa骨！
1676296925,45.55900,！！！居然来祖庙了啊啊啊
1676296688,485.56100,我也是
1676295868,485.95100,我也是！！！！
1676295370,599.70100,妈妈性格好好！
1676294996,401.99000,家人身体健康
1676294447,232.46800,我也是这样啊啊啊啊啊
1676294260,278.73900,哈哈哈哈20个了
1676293749,507.04900,郭雨是乐天不是乐观了
1676292950,241.84700,哈哈哈哈哈哈哈哈哈哈哈哈好可爱der！
1676292761,127.59300,清远！！！
1676292590,31.54000,Hhhhhhh
1676292296,67.39700,居然是佛山！
1676292168,520.19600,沙姜猪脚超好吃
1676291890,317.20300,萝卜墩我在湖南吃过，一个阿姨很会做这个
1676291116,9.80700,来咯
1676290947,281.27900,8.8分！！！
1676290476,109.53900,十一点不就是吃早茶的最好时机吗
1676289977,594.19600,糖水
1676289881,311.31100,哈哈哈哈
1676288801,608.46500,佛大人谁懂 
1676288541,468.01800,bgm是什么啊！！！！！！！我真的好想知道！！！！！！！！！
1676288392,320.20700,红薯的超级超级好吃！！！
1676288301,349.97100,哈哈哈哈我也是还没吃就会说太好吃
1676288127,3.33900,你来
1676288094,113.23300,早茶就是十一点钟吃的哈哈哈哈
1676287437,158.18800,没有迟到
1676287435,122.43500,还以为你要回酒店继续睡
1676287114,248.11100,哈哈哈哈哈哈麻麻笑死我了哈哈哈哈哈
1676287043,198.79900,我也是！我等外带也会说我去拿个快递等会回来哈哈哈
1676286993,198.17900,我也是，跟别人说下线了，会说我要去洗澡洗菜做饭了|ʘᗝʘ|
1676286330,502.23300,妖尾！
1676286313,303.54700,全程看后边麻麻表情
1676286174,323.85300,这是在连州吗？沙坊粉和水角还有炸糍粑萝卜墩都是我们的特产，真
1676285677,105.48200,是喝早茶
1676285634,408.12500,健康快乐每一天
1676285353,475.52000,还得是37
1676284944,543.53200,行运楼岭南天地那里的
1676284930,113.25900,年轻人一般都很晚去的哈哈哈哈
1676284767,415.17500,仁寿寺旁边
1676284766,536.66000,岭南天地钟楼隔壁那间
1676284671,634.27100,懂懂懂哈哈哈哈
1676284498,626.33600,这种乐观，谁能做到啊
