发送时间,视频内弹幕出现时间,弹幕文本
1676423029,33.45100,《空中飞人》
1676422973,0.00000,蹲点成功
1676422894,11.00400,欲求修仙之路第二季（1/1415）
1676422858,19.01400,蹲点成功，1
1676422828,10.44400,成功蹲点
1676473341,478.46500,喂～俺个炊饼～马飞～
1676469184,330.07800,喂～俺个炊饼～马飞～
1676469044,20.01500,12
1676467881,9.95300,deep dark
1676467738,2.25800,12小时前的，放岩浆里热热还能吃。
1676465134,115.87300,喂~俺个炊饼~马飞~(1/1)
1676463314,302.82500,吾虽年迈，箭矢犹锋！
1676463200,350.73800,woc秒人斧！（空岛玩家狂喜）
1676462860,668.23200,提示：横扫之刃不增加横扫范围
1676462390,468.18100,估计不是，叔的光影的矿物没看到发光，也可能是我瞎了doge
1676460801,308.95100,wc蒸
1676460633,489.55800,《银江湖》
1676460363,478.31500,喂～俺个炊饼～马飞
1676460215,330.70100,喂～俺个炊饼～马飞
1676459809,2.58600,1000人出来吧 
1676459033,315.90200,怎么哪里都有蒸蒸日上
1676458489,32.43800,11世无医死
1676456835,115.73500,喂～俺个炊饼～马飞～
1676456703,105.20900,一坤滴血
1676456670,478.44100,喂~俺个炊饼~马飞~
1676456606,2.69600,我会根据不同的mc粉丝推荐相同的nor甜甜
1676455378,124.35000,喂～俺个炊饼～马飞～
1676455088,603.01300,升华失败
1676454570,24.27600,1000+播放
1676451181,113.57900,搭路搭了十几年的屑
1676449245,0.00000,我们的家族，没落了……
1676447795,99.14100,《两个半血量》
1676439093,32.39600,《no11式》
1676439030,9.59600,《竹林堡》
1676438765,330.60200,喂～俺个炊饼～马飞～
1676437054,325.42600,当时，所以肯定有（doge）
1676436550,326.72000,古驰:？
1676436088,75.78800,游戏里用的光影：Complementaryshaders_v4.3.3（可能不一样）​
1676435464,476.60400,为什么一直没有遇到蛮兵
1676434615,74.52200,这个黑曜石还有牌子
1676434434,24.22400,Gucci黑曜石
1676433703,689.77200,666
1676431989,270.50400,我卡了
1676431315,224.60300,什么都没有
1676429450,534.95400,不是因为虚弱吗，都乱说
1676427300,525.95500,一级锋利一点伤害
1676426196,616.99500,两岁单杀末影人
1676424587,0.00000,Gucci
1676423953,674.70000,末影人都有情人节过
1676423828,689.78000,6666
1676423755,623.86000,此曲一响，非死即伤
1676423736,644.62400,没人？
1676423555,689.42500,666
1676423541,85.63300,字幕依旧稳定
1676423399,331.08600,喂～俺个炊饼～马飞
1676423277,69.81900,第一代活了200多岁。
1676423242,123.88100,nor奇妙视力
1676423204,113.28200,（每日炊饼1/1）
1676423192,343.49800,但凡多点一下
1676423162,115.72600,喂~俺个炊饼~马飞~
1676423065,154.94300,贪心のnor
1676423027,39.70100,135
1676423023,146.80300,《呼气和钥匙》
1676422927,115.83200,nor奇妙视力
1676422918,21.58500,略略略
1676422820,2.69900,《蹲点成功》
1676472943,116.14500,喂～俺个炊饼～马飞～
1676470688,476.69100,We～are the champions～my friends～
1676469371,477.78200,喂～俺个炊饼～马飞～
1676468968,240.39100,这才是战神那
1676464953,331.34400,喂~俺的饮饼~马飞
1676464647,343.65800,如果多点了一下那将是绝杀
1676464453,610.08900,每日凝华
1676464262,42.19500,好家伙11世0岁，12岁怎么来的（狗头）
1676462161,1.69200,我的来证明你开了弹幕
1676462114,689.27200,999（因为6翻了）
1676462065,8.67700,我去杭州了，不用上学。
1676461787,318.10100,老骥伏枥，志在千里
1676461776,32.35400,nor114(Bisho)
1676461429,478.25900,喂～俺个炊饼～马飞～
1676460871,688.15800,666
1676460408,324.57800,《Gucci》
1676460213,149.17800,《呼气和钥匙》
1676460112,105.59800,每日沿江湖（1/1）
1676460090,31.63700,电摇
1676459147,2.30500,我们开学啦！今天是开学第一天的第一期！！！
1676456697,250.36200,在10个黑曜石中挖9个能变哭泣的黑曜石
1676456302,116.16100,喂~俺个炊饼~马飞~
1676456258,331.69800,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～ 喂～俺个炊饼～马飞～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～
1676454853,157.54400,钻石铲铲子
1676451432,526.73500,喂～～俺个炊饼～～马飞～～（假设）
1676448623,77.74100,nor祖
1676448602,648.50800,你学会不再吃雪（喜
1676439373,116.11900,《竹林堡》
1676439362,116.11900,《八斗》
1676438857,688.62700,111x
1676436651,310.03400,吾虽年迈，箭失犹锋
1676436356,632.32700,你太年轻了！不该一进城就枪毙末匪！
1676435331,1.73800,期末考试再逃
1676435032,226.93700,岩浆钓鱼
1676434306,8.86500,每日竹林堡（1/1）
1676432787,1.85300,每日三连
1676431040,70.75800,地狱门：杰哥不要
1676430156,701.65800,666
1676429886,477.93000,喂~俺个炊饼~马飞~
1676428389,617.03700,等攻击最大伤害CD啊
1676428264,490.66600,喂～俺个炊饼～马飞～
1676426155,57.34800,11世：我什么都没有是吧
1676425419,624.12300,此曲一出，非死即伤
1676423933,2.90800,省流:爆一个（）
1676423619,470.69900,小施主
1676423457,125.65700,都是1.18打出来的经验阿
1676423377,325.23300,《GUCCI》
1676423272,331.29600,喂～俺个炊饼～马飞～～
1676423215,22.49900,现在是9.08。
1676423196,331.15900,不给
1676423082,115.89000,喂～俺个炊饼～马飞～
1676422996,1.59900,每日蹲点
1676422828,2.45100,蹲点成功
1676473073,346.64800,秒人斧（幻视
1676472700,708.01900,830人别躲了
1676470224,477.54200,喂～俺个炊饼～马飞～
1676468944,116.25800,喂～俺个炊饼～马飞～
1676468436,684.68500,双体控制
1676468219,427.21300,再来再来（无端）
1676468206,427.21300,请收下我的膝盖
1676466954,218.78500,有猪b图案(不过确实没啥用)
1676465722,217.38400,快 快去请哭人洋葱（）
1676465441,31.47000,nor114（警撅）
1676464360,79.73000,《Gucci黑钥匙》
1676461892,692.07100,xxx
1676461564,346.87900,猫能拯救世界。啊，对不起，看错了。
1676460626,367.57500,完力完力！！！
1676459957,617.91100,蓄满了没看到吗？都有横扫攻击了
1676458371,127.59100,先人（幻听）
1676457328,499.96400,鬼看条
1676456547,332.24400,6
1676456351,1.96900,又又又蹲点失败
1676455806,116.17000,nor的神奇视力
1676455442,1.29800,nor叔的瓦尔登湖，追寻鞑靼的草原，眺望先灵的天山​
1676454625,594.85400,有2月15日的吗
1676453447,450.87400,钻石铲铲！
1676450239,386.86700,火化
1676448935,373.02100,就是急着投胎省时间
1676448464,578.20500,《学会眼瞎》
1676447271,93.57800,拿着床可以在下界睡
1676442404,786.89000,《吊杆》
1676441958,536.57000,《腹膜》
1676441333,648.78000,不修坟了吗
1676440013,323.93600,《Gucci》
1676439985,318.31900,《算了算了》
1676439762,213.17700,《残害》
1676437215,8.37900,吾虽年迈！
1676436168,43.52900,上午九点整
1676435673,686.44800,情人节恶心我就算了情人节过了还恶心我！？
1676434641,48.91900,。。。
1676434573,60.45300,胎死腹中你想有什么
1676433400,477.66000,喂～俺个炊饼～马飞～
1676429451,8.50800,吾虽年迈，箭矢尤锋
1676429231,331.93900,反弹
1676427196,44.24200,14都能扯到inm那边去，玩梗的gun出去吧……
1676426720,206.02800,空屏是我的了
1676426436,332.56700,喂～俺个炊饼～马飞～～
1676426200,71.69800,大家发发弹幕都说弹幕是B站的灵魂
1676425960,522.25500,锋利五，不应该是能打15点伤害吗？为什么跳劈四下才打死小黑？
1676425662,389.35200,火化了
1676425504,2.75800,蹲点
1676425288,1.31900,省流：爆一个
1676425088,332.12400,喂～俺个炊饼～马飞
1676424738,116.19100,喂～俺个炊饼～马飞～
1676424731,116.19100,《技能八斗》
1676424496,320.62600,剑矢尤锋
1676424266,687.44300,666
1676424183,566.71700,前面的看懂了再说话吧
1676424128,587.30800,占领空屏
1676424035,701.71800,讲个鬼故事∶进度条
1676423945,548.34100,前面的，这是要锻造鱼竿
1676423896,427.29000,这里够了啊
1676423789,681.89400,？？？？？？
1676423766,477.15800,（每日炊饼3/1）
1676423710,26.56300,耳掉
1676423595,477.37100,喂～俺个炊饼～马飞
1676423501,683.79600,什么鬼声音
1676423467,579.52200,《学会眼瞎》
1676423453,411.20700,《我射的啊》
1676423442,32.01900,逐渐敷衍。
1676423313,367.54300,泪目们把公屏射在兄弟们上
1676423242,323.88300,《Gucci黑钥匙》
1676423091,106.08900,每日沿江湖（1/1）
1676422959,21.95200,蹲点
1676422950,780.65700,第一个看完的人
1676422919,30.65900,空瓶
1676422886,24.72300,嘿嘿
1676422858,3.81900,蹲点
